Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600830,90.37911141,122.51853224311351,-1.0092048595070846,94.54553709887148,39.172340044290266,87.55350464106589,27.146566692949506
600831,93.99536288,117.35861242342352,57.04312847019308,98.09111679720651,67.57787002862845,78.78438047281344,43.50428742937847
600832,53.04342387,61.117994908293724,17.16353745834159,44.59324070603723,20.42713985434085,60.41659689671964,10.592485443923994
600833,118.0187242,138.35812701103907,36.47734941974673,76.14907909051631,78.99228557887386,120.22093132665151,48.480436858491146
600834,126.1289748,153.34676276292348,75.17788557927669,111.80786336162924,84.37415364392231,125.80040943535221,57.31814268388028
600835,28.20369845,27.19499174913458,-11.259680706184161,12.790743693745663,-5.4555495108895125,39.061397873831865,-10.931950954319225
600836,18.72752911,26.97125636723888,-9.687674870557084,23.110252772538576,4.730160384517523,7.287419315934573,-11.548774772634662
600837,52.15346659,52.869957263895216,6.288945483354702,33.359353530394365,21.43166183583336,49.232576491601236,-10.29576565532504
600838,157.2432541,206.30880338392564,62.25261886141698,113.17103631731285,112.82479524323973,165.94219195451925,57.51085592523344
600839,74.22051782,86.29783255117765,13.104625923263955,59.69177518802135,57.11384313861157,88.10066646952913,21.723607867440876
600841,65.96174703,71.6681757393564,-4.294777186072185,48.43753082856199,28.446652049702426,80.87772500551709,14.651828351897151
600842,,,4.334829343757307,,,,
600843,115.7692191,109.03851408218344,-8.424537303092517,18.5387828838963,16.13256895926809,145.5143005715251,5.451144726831704
600844,79.09310091,107.80853052149752,4.595906712838205,36.589380149782656,76.65945003412614,117.93087258482302,15.281640258223204
600845,122.56844540000002,119.29824722193723,26.47935078575572,54.193166523666456,47.796299764371774,115.18139868755728,19.401594988390574
600846,62.63537247,74.57329671107678,24.14540845437991,51.547635648406846,20.29896099938096,61.882370691440705,6.605571507658057
600847,76.18289556,94.95254034224266,-1.3566960454318375,30.93232612397476,44.561346529004716,108.78501183871599,4.784316985964487
600848,65.58655074,71.29647176490097,0.4525599324424201,29.069964582382326,13.963243167983384,60.14935075591254,6.448599960148258
600849,,,0.6836000909200113,,,,
600850,247.9839952,267.33886499514927,47.88966715256584,181.6075114526273,126.8991782065958,274.40363606535584,95.69163723801115
600851,79.99973026,119.70551075720456,22.258500900679888,63.10018988674704,55.94960957084111,94.28540885085724,1.660949612209417
600853,46.59086203,57.95443906192088,-1.5929001927321051,17.796584673644176,21.1328111183521,61.755393523453854,-7.526884026571411
600854,,,-1.4738642950003378,,,,
600855,91.38573067,117.4157211266265,3.660690662769373,-5.069495036352434,38.87559872362709,127.11113085662285,-8.176107359970375
600856,113.8809847,134.56092322599406,10.399972301317707,42.51293796750093,64.94031672115153,136.6770616885828,3.566504567124173
600857,73.15813451,83.19905525647155,0.8342210802622985,35.434183358710364,19.497305726072113,136.084146908028,3.745779356252288
600858,64.1770827,85.25118139202256,4.451240039971549,48.312848242498205,69.127641544866,56.35913420100629,21.612613364205732
600859,77.82297163,90.46796314732477,-6.687378137174883,32.110173808146875,51.1839904859752,78.19711116672114,23.88503244942193
600860,138.028377,133.2397221013617,-0.9569305607791344,16.9492062356724,19.480603516179446,162.4224771770455,0.2373004613610119
600861,54.9686333,56.75852101606625,1.8411343649999967,26.019156338165807,18.222732229986715,69.46563900951732,6.128672920686151
600862,132.32811370000002,144.55600702344177,18.699201513345827,74.85029112723694,76.54165226670186,143.3330318327091,35.31698833224291
600863,112.5671605,119.25176003637974,3.404847580335701,17.98574238976387,58.301362469567785,169.49200842975168,10.878780835097434
600864,57.06022168,59.58622122594149,0.8450642953537146,15.359857310504974,31.88304980681602,62.09572944795498,0.35226629830773515
600865,92.06694543,96.86343325542556,-15.714316754641668,34.472853232848784,32.978731010436604,108.86204740321259,19.610259605032955
600866,216.9808904,216.27338904491432,12.878798624406441,118.76015171887032,133.62364928546464,247.28648238000355,78.72343598427123
600867,11.39097605,17.217058272106133,6.225342688860858,29.24249072110907,14.237058877848293,9.775584116973944,9.487102175708717
600868,17.31438097,23.321463848071545,-7.427076955730405,17.50840649899137,9.748312366331467,46.25536949837128,-13.541745523127847
600869,39.33758561,51.696272105212365,12.657527013363755,65.31699421104354,13.337306002990058,118.908543276771,12.01296283233042
600871,127.7005929,147.92222719943433,2.2857810631999875,31.23169467236744,34.58639182567631,116.8864086809168,12.141890078092851
600872,58.80499249,63.679194128290646,-6.720418711268761,24.22423925869852,-12.521088467202645,169.33326726928468,-6.5680817981133455
600873,283.5464074,303.107657724225,6.162696284983428,79.4142212628032,66.16416634352174,277.33794170380713,54.60574769002884
600874,26.57015752,48.82233034700523,5.157239535324076,51.99998209618801,27.015972785285374,23.296800109176694,4.856432871114746
600875,42.44659892,35.71058414642272,-8.580701603178609,8.167924934845349,-8.19836306731192,48.314829004902535,2.65060142867688
600876,176.0125697,180.0625021315984,58.834005339706316,87.29178737001114,93.33342935783622,240.76925873577326,67.48580448036137
600877,139.1060228,197.4859102224881,28.313203021708432,71.77420197384423,161.02919960060493,181.5789038435836,44.83919683135256
600879,85.93133978,91.77739296822963,7.6861688970966355,11.341047109135461,54.71615154888339,73.8664410756147,13.292728475352078
600880,119.817489,137.39365580466662,15.812859802299359,63.779509830889864,73.62269305953603,137.33144745527466,35.88904939308657
600881,29.21545652,31.907402120653728,-8.762352449544641,16.503459116075426,16.666583018784493,64.70667830970129,-20.312520950903124
600882,78.37851331,98.42362036366852,9.034645846046915,18.09659237296557,11.097185124165554,101.52687135970648,-15.474879140940411
600883,103.0361181,118.97546850593271,15.40005419738899,48.71150748262181,52.84786942177333,119.71269265060064,17.453417369673385
600884,74.7088277,89.2283542474352,20.84846926995947,85.66110206675813,33.647207697190986,136.97680098528,24.81364464866445
600885,15.65926366,33.379072468729966,-6.364485593128487,16.287406582400155,-15.418102742053284,8.645107616294245,-25.814994067188373
600886,1.63640678,2.08716424440869,-11.00191238886248,5.471558407479169,-11.176414833458061,,-24.770653561584076
600887,165.5536113,176.01058140136158,13.434507210117342,88.5355557291019,118.27673933293474,228.83583352837002,88.52158849312897
600888,97.07102351,113.47541257908941,26.83551651708036,55.16678897698634,58.80909278876949,83.47982330354924,3.6226248942828434
600889,138.1546438,147.13212123665738,-4.065822957817378,26.24205725847784,59.83873372044307,151.97880639231698,12.485306155330653
600890,126.0869966,143.47828665778817,-18.545454319259168,4.510135246838742,53.0752154645792,110.8107504295987,-17.241366665513347
600891,106.61569070000002,126.20864337165597,3.4924829484474396,41.56049837601328,24.68445665712615,115.95740587966206,8.847127972969826
600892,106.4400279,142.38846211702437,28.57133239208737,75.72141525061886,113.62215667523748,223.6044463593668,30.78620466055233
600893,101.691888,123.03250331903601,11.156450243869331,57.48134370734452,37.18028638915215,84.56461628256453,15.31558461877376
600894,85.06330312,93.67096747428522,-3.4090862865762346,52.694601752961205,64.87071932730954,89.37823909512329,5.94199139904974
600895,5.238978675,5.775907944448111,-15.751958173220006,-1.7456089321206347,-16.64309367821255,-4.204430598218945,-28.64072763344784
600896,47.32203837,56.767885507360106,-0.6302274821843867,18.398021331169232,22.424389734921107,60.859755123170174,-24.468921377482392
600897,23.09629148,37.36733693934809,13.463641193244458,42.62632486699462,24.68076994460913,36.937730882073815,10.10278773226787
600898,-3.93826378,13.527488975637825,16.315738322613747,39.873361043610366,15.706842884906692,21.692064122154765,-10.526321857418306
600900,,,-3.4917620997611643,-2.2572291082575298,0.029668270843008493,,-17.656038995399392
600960,101.9343301,116.63454354956318,21.606903935,60.45834274347197,48.93621097577508,118.86793724068852,7.628841186253776
600961,100.2856915,96.7141970387892,-6.896623973338379,19.73902667918246,34.999875172091535,161.5671045144492,-10.415417178625695
600962,46.50604839,68.91532053679586,27.33067641201045,51.9011325126369,28.19819378130937,58.82588850249142,7.192616058756295
600963,64.47863277,76.39741241624695,22.516609490071996,57.894822805188596,49.56976539431021,64.21793413817825,13.611383661815335
600965,25.7525722,36.96379127406721,4.415900041700005,25.9787136422017,28.165839839384194,28.12979882928495,9.677461155419387
600966,52.7182979,59.465545020438604,-3.5821841577182822,12.152580592065963,27.667815552594675,60.56343686404799,-5.015497197528407
600967,40.52119403,55.21310643242037,1.9454716898231303,7.113575279003759,18.874677529545732,33.55836886839647,-7.416127672373973
600969,68.18945952,78.84930746134,-13.289617535319884,4.861045858746227,18.630660630429468,140.09650828126485,-27.019126081449922
600970,76.12143999,69.63383062186526,-8.2924703997461,13.40826658880081,18.52151733808956,110.86068953647111,4.032306876644176
600971,144.8402948,139.5713316089375,-19.345853175281352,8.541681494436792,31.67430730964562,133.45228296249553,-20.714366102139813
600973,46.61625036,48.503641347984285,-0.606475182954036,31.13318767399176,11.713622281209135,64.55665459958726,6.586068094968356
600975,51.88391935,52.17371387290657,-1.8692426892215952,13.024609949816668,44.03271410604564,55.25908381067954,21.436691836923934
600976,143.6088686,148.09541311044728,22.678704857072354,70.04554449304632,80.8405326489083,177.03639030636432,49.89788820706729
600978,128.6688318,121.02763411199606,-5.65193065349412e-05,21.461919812280428,49.03580579122222,153.75791868217985,20.417299852298147
600979,63.37706191,77.41213179197841,-0.9792509392974268,29.855431765688945,37.584911165647725,70.48036980920084,2.194667595352562
600980,47.49982916,55.88224445362607,3.8198716643062633,26.19055256065031,18.96748339604222,51.96951648543693,1.2109533949939522
600981,58.68173579,67.76928011835233,12.324624699655605,9.256584639096888,29.496569188947788,67.17565174475699,5.9098642206208085
600982,99.36413891,107.03208242251621,6.538991921395866,20.99877443978133,28.048844928538408,104.21586459624963,0.2202467268306308
600983,157.53311519999997,184.238784133757,9.972046988164607,134.90193119709386,117.24705815698782,176.4527854631824,72.65802100592083
600984,110.3449242,110.34492424164158,1.8930233420000109,38.009008322283776,34.16423880106607,142.06367674773568,15.384639551978507
600985,69.34773251,69.70912057378347,1.0764567050557838,14.37279276607657,33.77207048115751,100.08925704788166,11.481442575447565
600986,46.93870108,69.0102164282138,11.90793917083548,42.83238813622266,19.18008195758369,66.79070734843076,0.2788025689522744
600987,136.72598680000002,146.32309504001446,13.096704023749895,62.9628927525824,74.01115928897217,151.72518205899124,36.19621557460373
600988,158.2026803,191.68588747707577,5.016193093843002,64.30391846439825,96.96529624499176,166.58987796521973,25.299994579580588
600990,257.9727082,295.87664837170684,7.480718367110549,55.526976779200794,110.37147211932344,238.3443486331666,32.765641664060844
600991,51.64195244,59.12199503111364,-8.145264063181246,27.34695979056003,-13.732692834714733,96.9043456920393,-6.792021178198137
600992,72.60562667,89.10465331349968,-0.19137355896873265,39.999974450643634,35.454508115590656,85.26780283822454,0.4219468647475688
600993,212.3764114,225.42406176303984,8.745871373635651,76.22623147639922,116.42785772827948,204.72912450554662,61.25213836142761
600995,28.82006082,32.948872589910174,-7.471342395138702,10.425138968274773,11.034371598167317,28.99705958411811,-19.42155791538524
600997,180.1546501,182.2115455621273,-19.008252960245066,3.9920342142873535,22.79253871816953,191.48802633693185,-21.301866231652177
600999,,,-10.285912733988924,,,,
601001,169.77160669999995,162.28193758571595,-23.968231045122447,13.912964890360978,6.6231216890002536,134.41156312566363,-26.116978714667017
601002,35.25042899,46.93877106743818,11.549302061579935,39.43657134910347,-0.3774250259046874,26.782534884922015,-2.6703417986004285
601003,72.57658751,83.9240158737195,-7.1600171274973885,15.430107825289529,63.10247492876145,115.97597516650343,-28.1496580260271
601005,39.04764097,44.78933520703479,-1.8611978537257825,7.4074937000267775,17.443579356545147,32.86057713598631,-21.76962370396211
601006,21.61738267,20.868949300036665,-11.100937805317958,2.648363381673734,7.8019666914195716,18.458492775457703,-13.563812000559704
601007,59.42858995,78.66667847267192,8.31411836896152,41.90620876759339,35.74528804211361,64.76386771451689,-4.994286502986123
601008,46.13103166,51.437487811796544,-4.627270347561474,20.25933187232898,13.635680433052695,52.95666601692519,-4.278114774010855
601009,40.50359716,43.00947881245807,-5.374566395451787,15.815259294871595,20.2788400100846,68.83319694836115,-18.250414992941128
601088,58.93956214,55.64744698989904,-18.646042577588275,3.443291908457713,15.813476211665597,51.92396986763321,-23.64530928145336
601099,25.5690238,23.368677795240746,-3.156625890306086,14.587701180460801,-4.800958663123323,25.56902379927543,-20.54728498736955
601107,,,5.084846642879358,32.645525651438035,,,-10.693234774729275
601111,129.5049242,162.162556875588,35.981344380029675,53.5620563579736,81.59143693678801,139.7651713244799,7.1504744763712935
601166,76.65819892,90.55572276655847,-9.708499958406724,24.426052668961983,23.754022891202737,74.67220744381902,-25.157083755128532
601168,58.28674602,60.78736002894707,-17.51126564091382,4.129507967599477,-12.397840824755502,62.10810463769955,-33.71730652814248
601169,52.43002003,56.44395974485563,-9.76852242528743,13.980053081911393,29.056842360575352,53.92154777344096,-16.245290122472873
