Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600100,-24.46275097,-21.02920531842533,1.0336192155959711,1.6905836680858988,-17.055754951998207,-13.990568916835787,-11.163834459417007
600101,-5.4674097060000015,6.539930847565079,13.066929126187633,13.3116759812145,-23.745588222872065,4.717909702245372,-14.219705822171012
600103,-4.93432439,-5.263251627464916,-3.9999773425600016,-3.030309620494032,-15.542535533787591,-7.961880961010093,-11.076962616101682
600104,19.62359993,14.469736750474295,30.246846563599,31.875025670766522,12.311346487046904,27.66051149113911,26.32049119787629
600105,-10.42751133,-1.1967976527468838,2.1200368119177027,8.851027851770057,-26.742850352268892,-17.610239622004343,-12.227952628139072
600106,2.233377656,2.744544543954941,1.2594194652949977,11.357306945139987,-20.23815658062238,15.746994447714524,9.289606741256161
600107,12.01219101,16.967162294117433,11.445003927363405,8.951183645116533,-19.106855855524074,11.177476165063881,-5.2095822141969945
600108,42.29196723,46.458702909090526,30.42675465896825,41.73400181822947,19.355044652525066,39.388072765334506,38.53959816619281
600109,75.61767202,81.03196485031864,27.79703970596373,59.63527330933782,35.376981402770774,81.10572427256787,23.974831795184695
600111,61.53809123,51.746621370764856,23.568615088435372,-1.0408555564090594,-0.4463745594571855,99.87285720128088,-5.093879684214588
600112,0.993758061,14.187481620099039,5.89783661375034,0.2499164449065283,-12.82614659419986,19.62276369141489,-8.826085441829267
600113,109.7916732,113.958345647905,26.32236602469489,-4.108272067806274,-41.01090630448718,119.86901624937332,-13.339014784720812
600114,-16.39300442,-10.951777538172855,2.6538247899388967,5.8458503952441445,-31.41931012836985,-11.824300144070088,-21.35814139401404
600115,-13.75917853,-8.599476425284136,7.2046199019037065,-9.489060181506547,-7.9208042025330165,-7.6315094451367305,-16.028676682471442
600116,0.28683888,12.192290670368175,8.47318859983015,21.813306723547687,-4.773368542316237,-5.530299209598278,-0.4105108940704705
600117,-30.75834349,-28.08977005029141,2.6052262835979167,1.9921166225105533,-23.922651683517213,-24.270261794002945,-11.648668532258133
600118,-9.250569066,15.384634453454392,52.90077365134837,42.92272514628559,10.540238798693569,-21.839783872056994,-2.859479488631389
600119,1.298555207,6.4396594811874115,6.4762646341003824,1.2682499380470171,-21.97374094168766,2.458423664429854,-18.404786884013546
600120,27.67915264,36.489780243844365,9.069189295161696,3.2768433350613746,-28.650668765768515,21.41163839233322,-6.455181380756303
600121,-21.32516508,-17.22219376549915,6.464257192582568,13.661921001154775,-15.052699639460151,-25.70019397633372,-2.168415368423604
600122,-5.660385227999999,-2.8301967850588925,5.370785168395997,1.728238492209977,-14.1666945970242,-4.306234397778308,-11.894357825258016
600123,1.962497795,10.656228207474603,15.651379645235245,14.211746105728949,-5.178693429325776,5.686474102426863,12.347863921045231
600125,-13.98712023,-17.93485337599414,11.003273283936664,-4.456840765839831,-22.79459129649959,-21.958105827079482,-15.212296956151539
600126,-24.40651803,-8.843180771382388,22.591321134708718,19.03224989952585,-9.505397914611123,-22.127298951987285,-14.763187351051288
600128,-10.46263548,0.7934647598054401,14.80186026473036,-11.181307329075818,-19.463171368966925,-10.189367446569607,-17.026367788879494
600129,8.626186851,13.25876784197706,-7.077311146445108,1.7216436670933757,-4.189227085266047,10.032352840118897,-5.424208946874987
600130,12.37427162,13.712087325719711,-1.734109266083661,18.46677067779485,-0.00024169486196878862,21.299261022826265,-0.5918968838342198
600131,-5.000050713,11.607080421386428,12.815922625305154,10.423989135258703,-5.87359161567813,4.930863985315503,-11.18535499652794
600132,-32.38439161,-31.108620307423173,-6.73015364716073,-13.861345225787613,-36.58456284323229,-45.50351002512142,-28.80956392466053
600133,-36.85997278,-35.267265591152245,-3.5593597366824437,-14.692683262109474,-31.61055626578392,,-18.262156571307003
600135,-37.1227286,-29.07443786379258,11.727381403817615,9.813125568711767,-37.49999519861661,-32.35927227613279,-26.29718790786131
600137,-22.28079184,-20.61410342344231,-4.029686977650194,-17.577445140124482,-29.626773415002972,-24.27359005875188,-27.01818022712462
600138,11.05037897,11.050378973147533,0.3783033420999837,-10.912075535398571,-4.898380845395655,6.847233179392822,-10.505032808519813
600139,6.253094252,8.79604955722777,-0.4048925427084016,19.1283036873386,-10.788753932070874,26.91124584942784,4.570198185907669
600141,-4.636564614,-2.204892375451095,-4.835345833833681,-5.515698866625762,-16.871991517909322,6.579415111662732,-12.807996046929492
600143,-28.43055323,-18.07359544723701,18.42610795441,20.743661686912663,-9.383210896754148,-30.92138468443315,-9.715234708585095
600145,,,2.659466924946808,28.666678360003893,10.496257082580396,,5.988128310996399
600146,,,7.564407471644441,,,,
600148,-14.06670446,-9.96313180135965,-0.929582738498924,-0.6657365577173002,-28.484977235055947,-13.023817988496267,-14.628240105724599
600149,69.90657693,53.27102398551454,12.328710359514172,50.458592473046636,33.55047327691874,100.22028894995634,38.778533086183906
600150,8.097269317,7.539055018619911,18.930053999947926,11.69075315378052,-18.06830186144629,17.78008221647869,1.175384157145665
600151,-22.84481995,-14.511520414970295,5.496476592655818,5.496419328180213,-20.560787932004963,-25.4166335636671,-17.00150209242003
600152,-37.3665484,-34.36358756511546,-3.773604584766843,-9.108878556567578,-39.43237230111182,-39.511556218859724,-43.116865243933134
600153,1.929624621,-1.4052069077156617,30.7692351135584,7.594899821858636,-13.621572386706116,11.835043612055076,-0.3481081773301087
600155,-24.99998041,-26.620355828362197,-7.3098941958454455,10.839290385531953,-34.09559881292088,-14.511827664810227,-17.557192147634552
600156,-0.8277654259999999,0.14689929551239267,12.295049111641722,6.476595658612361,-14.751062336494758,3.702918110636566,-6.2212667351613575
600157,19.87652934,60.514792665738966,50.89822053999673,38.76652532925598,29.76311541720605,30.458749846415138,3.6343701978235776
600158,-3.786920618,-1.2856691928378017,19.114763310199987,2.245455778196304,-8.971723930494502,3.7726372426154287,-24.771739228334173
600159,-2.949884266,-6.194754885204843,5.647874683415033,-1.5479360407354317,-19.084014234247746,-3.235308656000835,-3.801129676800152
600160,-27.72735242,-24.75506751169429,0.5225044351558905,13.44344091762959,-22.270409821522552,-24.44711376033983,-8.514851451019878
600161,-12.77604017,-0.9264907820426548,11.876454999395179,1.508617750750063,-2.28739977271466,-22.10595103547072,-12.225875756347726
600162,2.08319102,52.49983323457883,51.86723169791889,53.4591700711725,30.249088064678965,-2.7779084531792897,-10.420498449006876
600163,-32.08558928,-34.58110430204995,10.21024417277956,11.5501431254748,-44.72891527324124,-32.20640901681963,-25.00001391791764
600165,-9.38884401,-1.7881990232059164,5.440016681043191,11.884637150499346,-5.991259044599918,-19.999863432175648,0.662336002907904
600166,4.945133511,11.3384959899409,22.469931812423958,8.675724810281915,-5.680411539527286,17.95035423655329,-5.874180368381188
600167,18.08241203,25.121186530425433,-1.5283036028470476,17.025932905727178,-8.680415934717232,25.548290614743838,-6.3523277787503325
600168,,,5.831918653395253,-5.801548942001544,-18.16976976480889,,-15.948303165471678
600169,-2.244343027,-0.08990610252508358,12.766017074173641,23.666642164362184,-9.364942669918577,-4.306009832132462,3.41875674462766
600170,69.45261687,70.97142067446252,7.797513357650242,27.922055121866673,13.045961904296231,77.0942520798067,8.171763009352118
600171,3.060509289,10.654419855114973,-2.6718131760040564,3.2387741616589194,-25.04054801076502,4.876538522863271,-18.94207575543554
600172,3.304644323,6.9614221232158435,-2.228452516218915,1.2985562702463982,-13.628817537146833,14.442331246543171,1.193872414174435
600173,9.115249626,4.289518595815388,7.162504882171183,6.575295562918226,-15.618271358308355,7.387846108938987,-11.521811251746517
600175,16.03029772,15.227368057032304,3.2374154706034117,12.992110189751903,-7.616582313569263,17.742904911542023,4.332013840139991
600176,10.20652974,0.7602872533330141,20.51950077968079,8.032673557182891,-16.60181590199834,18.27254565574059,3.255436465160333
600177,-15.17910993,-13.13908270285794,12.831321303027975,-6.039419461370555,-16.897073826432663,-12.014188058748744,-6.949341991792946
600178,-4.432733471000001,2.482131665492449,3.584234680719245,8.239612716185741,-26.36950565837481,-12.357840182860734,-12.500065099421045
600179,50.94340732,48.846954333125325,7.2506487767309595,84.41555058207892,41.71655558056133,70.21284269548973,57.89467973214786
600180,21.12459986,36.77813752746033,15.532690567844188,37.1950976075587,-2.7026700277444915,1.1420690014634305,9.327812296316162
600182,16.00585167,29.74523672331253,17.889318734484142,36.71648270752155,12.669197282797096,17.841876283538948,2.8895627945653146
600183,-23.89608296,-17.930677419601764,4.849867118838146,3.416863231845224,-26.383384484370733,-21.050100875276645,-18.25245485227248
600184,-31.7586404,-16.19176265675828,44.28316432875749,66.78333733247335,-10.979057448372677,-28.341522561024657,12.775991516271555
600185,35.14570084,39.61172566597304,36.95241238373579,38.269160095191225,11.645991777826106,33.84627492260239,15.806976691610865
600186,-14.97176003,-9.6045224375768,2.236410944998979,39.73788847315669,-10.112382329528993,-10.946778233755083,1.3467496046051464
600187,-7.963731443999999,-1.7066457258490209,11.772312673648068,13.385812767931672,7.195912041222472,-18.856684008638847,-7.331064157160705
600188,-22.36670089,-21.600149696021496,2.5055657242736284,0.8215032675241707,-20.381275862436432,-16.194853612287485,-1.1381721846988049
600189,2.29889099,2.616631345614051,18.315043011703906,17.454645733592745,-10.106774283407383,-0.7548332047499717,-1.3438397245197575
600190,6.376794745,6.086917979803164,0.8263921306863597,0.8264065827987999,-6.6327019062286565,11.550111027546992,-10.705580496044863
600191,,,-5.4572611311013866,,,,
600192,-5.419709336,-1.9231705699672808,-1.9230904371076665,6.451606326688664,-12.75277117846273,-23.3712376642372,-6.076490062405671
600193,53.51629370000001,69.4149016236963,12.785824815350663,21.422073064479648,37.01320946601787,63.30940510698085,22.165967736545426
600195,-25.24822913,-21.27965761446508,8.13672024756884,-14.643520183087231,-19.07864017830304,-25.50687025716609,-24.284249635330692
600196,22.76711656,28.150577393337368,7.563813507589169,9.907270404063697e-06,17.40328113137972,24.060959206328977,1.7459489163435205
600197,61.69088919,57.20833267005951,9.516645701747283,16.832361517230822,7.748240704785148,68.78265159102641,10.820453512548456
600198,,,22.100160312104663,18.906112957740696,-12.049193855977778,,-19.26508370559882
600199,25.0522233,16.459384823745005,-12.901598107534866,-19.450660892919934,-16.73020759436328,29.920006139246286,-23.098485918573818
600200,-16.47342018,-8.352799037246095,5.192979831675881,-2.7095489255903327,-16.929692824619337,-20.879196686202494,-21.39750649296641
600201,20.30119071,31.01521475544317,8.905899851349266,14.359260890189507,4.064539807568114,20.70456060319743,-5.87459764922118
600202,-12.88652573,-3.436368932153377,10.629956327415304,22.173915257388167,-10.079985653515813,-17.694753946114695,-5.233629986259847
600203,1.289131964,5.340697242422411,0.350949955568014,22.74678140873853,4.7618851230067705,14.107879348686936,15.78939941789017
600206,-6.005466498,-3.431614187610621,-5.41550473005784,22.787998692142768,-7.908946142205952,-0.904289170821837,12.557249045667396
600207,-8.496773753,-5.664565893880114,2.60665208313824,54.6428224395042,5.3527113964476385,-2.0979531412123498,12.903216382863116
600208,27.51477866,17.751482121104868,21.34146334009359,12.112715727255786,-15.138579010100196,26.02336581305911,4.358356289006982
600209,145.04682780000005,116.5091643299732,46.88003084473665,35.1987377531843,110.06857718122733,159.1019787044051,146.20838062996694
600210,-10.89893446,-10.39123658545915,3.8235126552776055,-1.9444737039232551,-18.981177398600725,-7.78814895561819,-10.250106272604508
600211,36.03691277,54.65438050010511,31.711105580726446,52.68424620756631,38.44888218628786,38.46163469967958,7.737281999872957
600212,-14.48463678,-8.63504387257712,2.821309146866513,13.1033641272126,-18.00003653482687,-10.495601630189698,-11.014535870277195
600213,-19.36417049,7.225413653047985,25.33775583589221,31.79384451031005,-8.84525349218961,-21.29757577566228,-18.658928722930845
600215,0.213735943,1.0684588966226594,11.032922596783102,16.21627459113677,-4.250889302356054,9.579511276505867,5.393318640292756
600216,4.3944571230000005,8.615960179754858,7.048485101904813,2.100825315124988,-5.247922944770911,8.330858917352923,-14.325973353128207
600217,116.1583236,101.52418895635029,66.49869932590124,143.91131621840495,77.21164652905195,134.76804217978292,137.9193534732447
600218,-26.17958884,-27.245038836064037,11.292168847466266,7.054873112135129,-37.10528458440593,-30.664769382966828,-27.934646349130308
600219,-3.2756979580000003,1.5462986712283302,11.007779466817524,8.649545163295635,-6.892033244714446,9.254161576617472,1.7911430750825907
600220,-4.745668034,-2.7117975374861603,0.7017438434100409,3.6100975397497015,-17.76496060118722,-1.4033840335961667,-7.260648346447784
600221,-6.603670147000001,-3.954109665806327,4.8192907739816215,0.9281345043547162,-7.540867347849645,-3.2681136230389374,-13.319610363748255
600222,-9.79594572,-3.06122082306568,3.485804525994385,15.012049489414391,-3.0613430924014806,-6.355923905654082,-5.957568792868928
600223,18.12510313,1.666732508030222,22.6129968502627,18.15980094794334,-21.919980347938814,21.41335162240605,8.206134747973826
600225,-7.099276755,-9.736170883395,-1.5486098215075406,8.536689356416982,-15.076282717039179,2.2322292922836837,2.004487903573615
600226,-26.91837449,-26.187558235559678,-4.416392450322992,-10.619484629002207,-24.62683695610959,-20.106509258552453,-14.772758240281105
600227,-10.79331078,-7.860462459237971,1.3440724939898896,-5.276454682367026,-14.322690035021164,-5.989887392998472,-2.6667991226454357
600228,38.87308867,83.66174286205845,39.71418679228413,79.77926115629185,72.03140549608102,123.4136090014162,2.2113370838257707
600230,99.35329377,104.55262702008473,-3.7015540483717686,49.35168705135038,52.45724407324697,111.94684003913679,48.58213535958289
600231,-10.70393114,-16.531660484781654,15.025991787188795,15.324740044520693,-11.033754136967843,-13.143678336276901,2.1505790324350293
600232,-11.71182042,-6.840784977977222,-0.21743949459951395,-2.7543761971078995,-24.204351722264967,-9.364679167582867,-21.694920128784624
600233,-8.664720561000001,-2.641432887556084,0.2254972683070955,-17.608896090758286,-16.871455264153134,-12.820658445782506,-24.93109321268861
