Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600279,45.11486247,54.25506719772104,10.957745760667903,12.128150788340664,17.609523492813413,54.314709406196314,-3.002176012414226
600280,59.05485427,44.55414131199751,25.15257297443325,16.587258941883665,17.966192257878326,75.64507083987516,37.244079958722594
600281,11.08059497,32.010844999898126,14.744374901025624,0.4163426134713655,-7.389613899883772,19.06151356035459,-23.612370283673396
600282,-23.56982016,-19.015727899480574,2.7637211244915245,-10.98723855562691,-19.489391278064293,-21.884993280668105,-27.004974025041882
600283,6.592082969,14.450157917674609,31.422445150402908,25.452710099487533,9.216424006453838,19.92963053478461,0.9338856869189672
600284,7.81161568,17.018835470701333,14.560801740059135,17.475976338927303,16.836997161437516,15.931339703337025,1.4186681425400582
600285,33.16602822,24.180650464461962,16.367077276659447,-0.33528883650452146,4.198737934758978,52.4521977533353,-4.0973304256898375
600287,18.81016751,24.51198625488484,23.228370968359236,-2.8291808062872903,24.02065291622779,32.45848549836279,9.682225931674047
600288,60.20042498,62.54159398828814,21.197015397317,9.830455702760313,2.966019499323158,83.52464565186266,-11.705152755472426
600289,27.52528352,55.87810733284233,33.475963091035,29.326526033649287,27.428098261359658,33.24619526617663,-9.895247637560868
600290,-0.35232215100000003,10.570856999785839,21.251946381469384,-8.245574685468238,2.0155984839197227,4.123751890613914,-13.990221433674519
600291,14.77039806,18.879293080562643,7.516847858281017,6.974684779777074,-3.560677424097003,27.24754711428439,-11.688651383480446
600293,70.42578713,79.05631941290152,0.5816813720857851,-1.2691304707124542,-8.200655371707699,106.55503144320484,-12.418724107274224
600295,34.6300344,47.71351577209242,56.99577644863361,36.67054342052995,46.3089287348043,46.464418312937106,29.153907057318172
600297,35.98491401,50.37891715517378,45.24389007073926,37.687898753273956,38.649570069112755,51.690219680947905,16.056013639021295
600298,51.2083203,48.12004156204593,5.660919656936513,1.6089786768147984,17.87183688375753,71.13394791106154,18.565833264097773
600299,-2.146380097,13.35441612469943,42.03190281438873,18.43845729933189,20.033514793516787,9.42207055527382,-0.9655214198209804
600300,-18.31538857,-9.631334161192894,3.2558380235135687,9.859951810609877,-14.568883393030276,-13.056696656840172,-17.984670997103336
600301,-9.927377977,-9.322089957052693,17.214346723576938,7.925124006405747,-8.435186888662383,-5.222975001410068,-19.30583676098052
600302,4.518024983,7.6806359007176574,7.357336191701669,4.532165768904783,0.4212868237293721,0.1442591913104696,-13.788832322731515
600303,95.53232979,100.51156056665847,46.8442389123596,21.022191927146963,72.69012072050658,146.82730352368227,24.99287025101841
600305,64.14382897,59.85376585878125,13.060747944767305,1.7508969533936547,23.85797408986974,84.91934926207489,21.919299206279554
600306,34.26493682,41.92542278958453,13.870435149330218,-2.419914150296043,6.609651602025801,42.527332501345676,-8.014183873799475
600307,-30.30255763,-14.82261628694278,17.500001968894985,0.1822729026123904,-3.862095255768783,-17.736178470260477,-29.461581165844887
600308,-15.36400965,-4.321044169101795,13.977145184907446,-0.8361404148014562,-17.952093198546525,-12.01428642025708,-32.849071742506084
600309,-12.85543718,4.173394695626853,23.090872991123558,1.511455028141051,-7.0734299191421055,0.2364647811253784,-27.23889635327954
600310,10.20604679,20.364178944979216,14.337745758335151,18.434752792099253,2.1553708064275146,25.614395013974512,-4.086712197117413
600311,-14.52285701,38.50613676910073,100.1198734105107,52.0036688199145,73.31264893211194,-10.976666782745584,6.185630203211567
600312,-1.679443106,0.2330883670099925,42.06817092946365,7.776876042876246,5.507942126934839,-2.7693264788713146,3.239039194855553
600315,95.06390148,70.56016924401419,3.977577214585071,6.745284608572866,37.38024552479582,92.71884326096136,37.15675409791103
600316,129.907061,180.70433638860032,72.91401952767488,105.40290617974392,136.70148811662241,136.85002431981053,68.46107876037387
600317,-15.83631111,-8.135081087924256,3.8879635113080457,-10.094225091325702,-13.094336075623731,-14.441297968907616,-29.287057834108
600318,0.48366979,13.422047595850305,33.238624889689426,11.005885631410116,11.666725860664528,2.846543285130143,-10.356011586055436
600319,16.92309986,30.59830869432532,24.429961908549824,9.770095181866132,14.200307275833593,28.571446758286317,-9.762524840606881
600320,-38.1978455,-26.640533597283678,2.4624587687289035,2.743523156934624,-19.20170649501477,-35.282081652452966,-29.10112210027061
600321,77.19497261,78.64938894778122,12.006061954292926,12.945631948978974,43.61003125154612,100.035581777311,21.538595601961696
600322,-29.72079417,-23.825422986683225,-0.8080959089319162,-4.598394072023792,-22.755927816111765,-14.293665137294088,-32.223346007445876
600323,69.97702412,72.28480217334489,22.73051202665617,35.568154092657,53.683982466082725,101.57269331380895,22.208716805620327
600325,-38.02355236,-37.86160789827253,-12.338234871607867,-5.8096269380122125,-23.69464204873681,-32.41889824262113,-30.555088074083482
600326,33.33324935,88.6500145054445,57.20851498802378,60.24958876798704,32.03085750575916,43.478176291859036,-7.33885191266187
600327,69.29504919,79.57938484105165,38.41467729538552,36.13619854686674,59.4371509372412,100.165493527834,51.18712162038208
600328,36.36863801,68.73123407150237,65.02292280010539,42.81133146190224,52.000602606108856,47.22985454847968,14.287430832143366
600329,18.77637271,28.037247713472468,12.968509470958244,3.219110719592333,24.33992058757655,30.715061036212,3.0972167430994846
600330,103.8666354,166.43269426285337,80.47625703254107,94.85875948328557,129.34961845855742,118.86816181396496,48.148164274021035
600331,-17.09578998,-4.986220731775415,40.17786811915153,26.847187348597497,16.219988383958018,-6.1413250900233525,1.5437596867991177
600332,60.81016734,68.85067570442764,39.031631780825,8.509787116019641,28.985329930126504,87.42553651325342,11.187188606116626
600333,42.31877512,78.07309404088187,48.60150999834032,35.63850081205659,29.705304863792247,62.77994542248489,-0.09787388310339427
600335,164.8478368,192.4561050097992,48.25059274977601,96.12499155975493,144.89266886608215,182.5346401952277,95.26642232475041
600336,23.47413065,35.9936666486633,23.613077334350475,8.084515927428804,15.099322016675053,40.64160334856874,-14.79480636492847
600337,59.91081772,52.51446266502038,28.875087933985252,2.9971178854199865,12.641447494397173,66.28758139497515,8.528040016362137
600338,27.05860964,37.89886904313724,15.400704919485154,8.316610982597815,19.780710069166773,40.259490951715506,12.41617030888882
600339,26.2890808,32.95575508888011,14.270216624022787,4.757062877648012,11.497700464794171,43.839221783350354,-10.196945185285156
600340,-14.66100515,-17.881357457826574,-12.702655909174887,-28.43423996152857,-23.640582565534764,-4.999948218900609,-46.350520310027285
600343,90.11652593,144.8634313132437,36.43946326307701,85.16094476844678,145.22806128418452,90.39941931577164,86.51389275322573
600345,44.72883485,53.91477399356166,13.128295593545426,8.056139310915222,-1.4310093816485292,63.706982230399895,-14.43927383555753
600346,52.43571901,50.00025352284227,24.494779177424913,14.052509128841596,31.53302172672805,74.42640070054722,-10.962191366172073
600348,-3.950352976000001,82.78055729461083,103.73371507551373,67.30998549475407,105.33711188205295,11.689411049455178,-1.1582354345004322
600350,-1.216282074,6.963306121647128,3.0303479807242133,-4.964918668437424,-2.4687251810329824,0.4369622294166264,-21.936725864434226
600351,32.21843698,42.56598407875365,14.947804716435574,-1.4305628436311335,8.084230787283486,48.586286169859534,-11.474350071742167
600352,12.21137878,26.53628339137051,8.936578668961449,8.555341854935605,0.7315479882999298,28.166265879481248,-12.953375338764848
600353,56.70285966,45.48136787683888,21.981621537929662,10.649451885407712,13.830468058017885,89.891428412174,12.714199571684823
600354,82.87751795,112.89046180919549,35.79729843437092,68.73065870310509,80.66296605249484,106.69603452116894,70.86378911043903
600355,-20.16796608,-15.966246474142721,12.359639747837935,3.9862375202043503,-3.6917039838500574,-9.809999178652484,-21.48754165844975
600356,17.66979594,25.68134399869977,7.876375965084659,3.8105677791662407,-0.4216838564368386,34.367963674729275,-4.9412884740746446
600358,12.59844822,11.4172905030689,-1.946463544788557e-05,-9.149329142374539,-7.2131518833125625,19.16665350525455,-20.77561851795463
600359,7.890135376,16.066481395316366,24.11201610547891,6.102624584102467,2.019411093054857,73.50492377664675,-5.745579415295388
600360,51.74664003,74.9326161521247,35.3413729127458,12.747378469611581,25.537372435400595,64.76968842908283,-8.099258679819089
600361,58.89290796,53.502624950921486,25.929758807013158,39.501767884361904,32.650567759694525,74.27644263059521,35.189682921519584
600362,-18.457718300000003,14.60987856681799,48.62383893452553,29.816716479079666,28.86474426592229,-8.530434760017638,-12.327694902538099
600363,86.47836244,67.656168929193,9.319060916584409,19.7346440264496,34.18719356898489,144.29224915029582,35.306746662771424
600365,73.97419189,59.179426607830045,16.52185112809279,8.382431743813456,37.62851695186855,82.03406824748363,48.61634152028616
600366,87.75236890000002,163.84896727611402,88.20534993184532,69.30932529292194,86.08300396136866,109.24644784708413,23.398681132393406
600367,92.86532,156.73189926274884,163.71162612034573,115.55573074959291,115.97295274393669,106.150076111761,61.932448243538225
600368,23.32836024,29.81937849363048,14.047401619784505,7.901799675064857,3.082429260358599,26.490622722457253,-14.299504656196461
600369,-21.56991246,-4.722423791160012,14.406130148377128,-8.629096076570839,-8.852288510334617,-12.960406465532492,-24.739755042455002
600370,9.840470502,13.85689714590992,17.2662742461706,0.92884751754434,-3.0293553444608485,20.658109238895413,-14.60122902495591
600371,36.35654325,47.26097601191464,36.19219272500194,27.835569311830092,15.93108299579824,46.629917929761284,6.4317494704421385
600373,67.99995634,78.46148162349675,5.072429195218732,3.8185245878354035,2.232601447308169,92.7058619218322,4.932676419431448
600375,103.0548851,183.25872193130886,32.486795245856946,43.49584140650396,69.18950322336185,143.886582767361,-7.3307928433629765
600376,-28.58728191,-14.907604461908267,6.105554212630304,9.533779327009604,9.40452415022215,-20.196573188854142,-24.128361936207376
600377,19.00969456,31.724452312220212,14.771177673402768,11.974832327544991,16.293923415791234,24.869255885924325,-8.749411262568971
600378,18.29977808,32.68053570671579,36.944784929806296,30.07910975368442,29.595000614015326,46.30713224480236,-0.4688284244217966
600379,20.58821887,34.948105149969045,8.71087347617927,-15.675602503168294,38.29794558586232,63.231830709592884,-23.4905977957263
600380,48.85591415,65.63554821290765,53.11391467501776,27.12188735109795,27.225277063066635,75.64997869303706,18.78265662794161
600381,-20.27712514,-6.926971687762251,33.15325168973493,10.961034252359747,15.830799168171227,-12.929864995889726,-10.719316869068084
600382,8.746770428,19.733782884262308,31.19015724030778,3.2896317220106885,18.262843189959053,30.691216219322314,-11.862531243898587
600383,-23.31787153,-18.30125000704296,-5.131782293069542,2.2074459368338637,5.0609852205364625,-9.435262313740767,-17.511084200477427
600385,33.11673934,31.3851567992268,9.76490859933703,-9.538021191727207,-3.3440355133436235,49.63492929641709,-15.172464173269674
600386,-20.33272938,-12.16946316213896,10.877879094051556,-1.0222039261536977,-15.919069006626918,-9.605690726338922,-17.007978024894918
600387,-2.527146312,2.6928174214877703,18.677386840285454,0.9328716036489879,-1.8464940166473816,9.511628374081171,-14.630318786283347
600388,15.14502782,26.92298242675233,14.58548780921307,6.152287984603255,3.5206692941663453,27.17653177801416,-10.968915207229236
600389,-25.88570933,-13.015095732317883,26.76509652904568,-5.200914592697936,-18.051701221212735,-11.332108419895325,-26.575919060427122
600390,19.24993948,64.472855524605,78.9068222802042,77.40455041260451,80.71534538923865,41.00434818564602,16.52831890930857
600391,15.73984695,36.569199988630665,42.68824284289799,10.822117227403584,26.21940799907829,15.685333484272034,-11.686484259320284
600392,5.178097716,19.37135611252705,33.024174417319266,21.220712528127848,7.8530346967339515,26.108749517934488,-3.1914382781702333
600393,-9.1348554,-9.005645164629229,-5.690306922323529e-05,-0.2364790013446693,-19.560114712132442,3.8269666117596532,-28.0955325474341
600395,-24.55047408,2.403642708338438,35.988299565446155,15.8561407284987,21.29831645906892,-8.933478506147674,-19.210639225312885
600396,14.46998781,22.491815610936584,10.957355187098193,-5.117040589085531,16.70841196673736,20.761258335293032,-3.649299333654744
600397,45.35720884,64.37501926246637,48.34800069512741,37.388016462226965,37.69640917884188,86.69738046734392,14.728685813337414
600398,5.952324387999999,5.540063893323555,6.0042394945294415,-7.534033282920605,-4.090249473430108,15.412383622779055,-20.940781113778073
600399,-6.639658473,-3.523103551947726,27.142878455703844,8.206633012690245,-1.793142645102641,-4.702711467143762,-10.751323393505674
600400,26.98466601,47.702214266047456,45.85537644222866,34.31809015090921,35.19324603040099,40.76008956011052,3.129132839729687
600403,,,70.89106059128163,67.34521678639534,166.4361821130239,,19.96444197594653
600405,74.16370026,71.83965984357425,22.634143972481713,15.185754886229464,26.600580792204624,99.97580562055164,18.579490792708217
600406,224.19799680000003,197.3064213504761,33.41838774243591,42.37248648098457,120.42081021617264,235.89732989814186,82.39753494024605
600408,-34.5280311,-23.177941515770666,9.914522564790927,-4.599333426344298,-11.310260826377627,-18.69429014158052,-27.127591719972592
600409,11.56250581,37.81249404785427,53.65862122631482,12.356731887725193,18.548419199927935,21.016981923682682,-3.3829282577195974
600410,47.78203571,112.11983164442543,73.8018588292715,38.38112227110754,33.791467660297464,54.980942012518355,-3.4806914409331697
600415,35.22958219,31.775142513642038,13.028247382899206,22.30073042698697,16.218438914877687,34.44416877733997,10.182044670775571
600416,41.95719697,64.61285581693453,36.344181628406034,27.58467459679539,45.41870385693221,57.575611691690035,20.645935206364307
600418,-4.122284732,27.961658639556926,59.626572831545275,63.573659047631615,51.596116232377966,28.947185674801013,-2.503341701609718
