Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600236,52.61774716,61.468202937542756,12.820439463607045,-31.99813982941761,15.159457818843693,56.27523147261269,-20.03305290342776
600239,30.87468302,35.82776627805515,19.831906310763614,-24.94734653886193,3.725805835858065,37.0782738743525,-23.31120178852493
600240,95.21679813,110.91261913723787,41.447417589014094,-0.6250504152626957,15.23262894850943,,-26.435631433135963
600241,61.23223459,78.62354957914623,63.78745442664293,1.6495486828519423,24.495141603385147,,-25.377203412005766
600243,,,43.91589812094652,,,,
600246,,,75.92605283810549,42.857227745560266,,,
600247,207.0016667,282.4055741237016,68.77981899770721,-17.47382111490562,158.4952687878951,136.51439106374355,-43.84234825523411
600248,37.37026963,29.60541513683733,48.17246305029703,-16.29788462748931,4.7822962923101064,35.36603739366792,-19.699642927225405
600249,13.70433412,26.05171517192661,51.3029700510228,-16.155187895790956,3.5674999097137894,15.268337236888295,-41.72456106622218
600250,,,77.35638736039758,24.297714267116326,,,-1.079977594221182
600251,19.98046318,24.61206900201549,21.374801721412886,-18.293541283555136,-10.7330224001581,13.456405515834112,-28.184824543218397
600252,41.06039515,40.29584780818263,47.09422696561153,-2.5294682202881225,16.450493340713667,51.12956827648492,-10.0994136105637
600255,11.17867313,10.162388875527494,27.529349572877315,-39.305836535889824,-33.25131606088661,-0.5456738479856837,-37.91157100591021
600256,-17.94236233,-19.74713801137975,4.218761929985004,-35.489065081420065,-31.53939985175477,-13.492868983328107,-39.29188880635217
600257,87.20111329,110.8298250149621,74.09994073529664,-11.30168508838938,40.09352952740499,68.69459843477263,4.885809953589804
600260,79.28236516,72.91658621549442,65.44841412945792,-9.179360240671508,10.748718010811077,55.21030126805084,-20.5640854888818
600261,42.2330183,56.866804622673996,33.383942012014906,8.118068227806674,11.690172052961874,28.72315729131927,-20.69656167253429
600262,108.7492858,105.54227056037928,15.258929418938274,10.070456602812447,54.792932854643624,97.48099938914551,-3.8758606231267256
600265,118.9654858,204.86805444766796,75.99526140954238,46.20620892017504,133.3849710038274,67.49414488635969,5.009734836667269
600266,-39.55330307,-37.37160043368621,26.315796279093128,-33.7256302486573,-34.54995092570875,2.0820191017537177,-30.97632233297552
600267,-17.45217326,-5.668140797405162,39.15709812634858,-15.646700504264887,-22.211931956896333,-16.960270756800607,-43.126255605254535
600268,32.87208279,35.7486305054552,33.5577979881841,-32.447279317998266,8.687680213202453,40.51940263785918,-38.88544042820915
600269,10.1102826,13.713861819424356,18.828380855417336,-16.4706086877789,4.791114271900644,33.02797615957407,-29.43435158414113
600270,55.57947614,69.07552895938329,36.87416983263656,-5.199435166573463,11.963721296267192,57.79928410805437,-13.830475772849693
600272,18.73700241,27.338192130155715,36.23295232038786,5.327494750781581,12.096647601378072,22.00571335181469,-7.909364184809233
600273,14.34880765,18.167943473924165,27.053157448099483,-38.47952255457693,-23.834069296654352,15.251248437264199,-36.92686421810277
600275,68.18951183,55.535773907953136,77.71085753245565,-6.150697259810678,14.1934337545762,71.50503167723755,-38.45666032988301
600276,71.90914445,70.65833351540533,6.343264877511955,10.282750344120828,38.747801208959174,80.63233016727459,2.6797900542504305
600277,,,-37.78198854687732,,,,
600278,29.05385378,38.49311075799313,26.57013562722106,-8.857145689016333,6.079887912295012,48.317335377337294,-28.81988545433515
600279,-1.7868621340000002,30.60343788189477,50.83334579244625,1.4953241095130745,5.493795531010903,-11.218171549971357,-30.2391948133308
600281,24.31000828,33.103076714723194,39.85499468885129,-29.174396904109308,-6.196989415599086,4.94872448963104,-28.044015688116875
600282,3.785271049,-0.0001929269252132215,5.3156339181609455,-49.60259248787609,-36.60008088911332,26.05333502040075,-44.98336451725756
600283,56.77880805,43.34960569221853,81.24387001379264,8.355516693135323,12.114652306346875,30.733771786947585,-2.10836328732108
600284,13.25974449,18.814228875319387,6.619915505550256,-16.06370918246245,2.8012546818094064,16.57021355781383,-25.72927821311074
600285,44.03099185,59.03426818279216,15.117359770949989,5.4936383033142855,34.431417999428994,40.83033515331845,-20.88705630269598
600287,-4.307353999,0.4567043817746308,18.62261577196076,-16.689514513874517,-22.987400793675818,6.402566941023925,-28.789785487465785
600288,69.63786907,69.92930693012183,14.763791544324901,-29.87165511586233,-20.005854996198064,,-43.164017552003386
600289,90.14402329,99.352698340184,54.38873868468528,-1.1539661338387242,28.74047162560755,61.9987148204187,-37.74018844345278
600290,44.10359564,53.99702799876607,40.09093408913002,14.657700537411936,24.211170464912833,45.99207326095878,-16.743652742538995
600291,,,35.521433681207704,,,,
600292,40.8960988,21.35493706426552,26.097659791635746,-11.467341124209685,-4.154975880108435,35.65969528701942,1.8878812063301
600293,,,81.11094484864805,17.34196252695228,,,-40.17711764768006
600295,-9.556447416000001,6.486520384482452,36.413784533658905,-17.58335993072776,-8.64218097534023,-3.800981504143997,-33.394814188582345
600298,54.51049342,65.50036128314636,9.54263307884553,-12.53591485212513,24.041288384270572,43.18595582374518,-9.738457507588915
600299,88.13785249,107.76100677664186,30.138935928126262,-28.033694901883006,12.081570634451012,85.87116763982753,-40.09876577410806
600300,21.92815869,40.776910816608655,31.55968769609836,-29.35960920073872,6.207403533468938,10.64651195315416,-36.933731091199604
600301,65.87471403,80.8747644150178,54.429093097330416,10.205553736735947,46.30925805552468,30.22541811141972,-5.685985439562034
600302,38.55600438,60.82943631055742,56.0357411772881,-14.32073942308547,24.34684498307396,23.56161214388681,-39.21831230212406
600303,,,165.57113588486004,72.08536006996493,,,102.39914564681692
600305,19.59545138,41.67121696158023,29.319876336116295,-14.971891674980865,0.5373390984561466,29.43110089484147,-30.18789821842529
600307,-4.523977465,-8.809705164379931,-3.5265434806729834,-43.34331955348488,-16.739339936060816,18.28887240768986,-38.68514423433541
600308,18.30400371,25.943603053309122,23.55457870329636,-21.282413839747036,5.489144119009048,33.74764496202633,-21.75579477882319
600309,-20.49592484,-17.105871079767788,11.912192123249831,-26.178727468287768,-25.147816703218883,-2.8283702551752503,-36.47500510522783
600310,78.029418,63.88373453292384,18.750033191855,-8.896803764276163,20.925953604775323,59.26102266516551,-19.222801885866307
600311,7.424807722000001,9.004596944375297,30.929754168159622,-29.87808769819879,-12.658307838692071,9.149083310761453,-36.3296524752589
600313,25.59761816,33.98251515204167,27.242210194479057,-14.140313419470266,-8.314957860037097,22.162397709061256,-32.388756517583936
600316,-14.2625992,-16.516035301317437,19.264112054247068,-32.47407051255169,-31.30191307516056,-10.652968884735694,-46.980414686664325
600317,-0.024750526,0.18619725073527604,3.0368955441189227,-24.462771053272906,-15.47345068876379,2.125217214290176,-26.37481399213457
600320,-18.96319348,-18.55387657449893,2.7538965188010245,-43.14281946975931,-27.372223075152768,6.071426115906253,-37.67049453875403
600321,32.29089563,35.428174217075814,21.882346188217983,-32.19740572048754,-11.637160824528458,53.53760721038911,-39.10168438991553
600322,10.68939608,14.757231390543367,24.36189066917332,-34.8724100889408,-13.146672748926534,15.608875604017069,-29.564016811627823
600323,11.58126419,11.650779322029404,32.97421058618155,-6.5054295581258295,-4.685152855150899,12.750077936872994,-18.20767954223736
600325,20.94876421,33.02731254915128,40.39614402721819,-9.94485687311326,8.856589207024834,21.53971987313572,-1.6590124112824345
600326,20.19167027,26.70065016852497,23.253232523940405,-29.171950858665184,-11.576550901858964,38.29001178218694,-27.878823535098785
600327,36.78513704,42.775778899202564,24.81306295833871,-18.610840301522536,-13.00752382295115,10.932335782007783,-49.586715667492285
600328,68.15007932,67.36700440537338,24.046578376104517,-3.358932627746692,20.801235774231497,50.64498346676114,-10.259736895637783
600329,26.72630005,39.50436634118672,27.667268177753574,-15.918925673513371,3.1913166841765817,23.72643507924743,-30.085197200396795
600330,51.18522022,58.29727534890135,63.04109948218064,-13.639102937412838,-6.373564221461956,32.85975730611599,-29.10566142741148
600331,22.72716594,21.75320314938212,30.434912087402676,-29.97195636178877,-3.47490237323852,17.027716352095034,-24.32433310824265
600332,0.89566794,12.656268786815893,20.501586091774087,-11.372256831190965,-10.620015994754151,3.766351484591413,-35.05975201700732
600333,,,33.68908872207981,-26.733455690743657,,,
600335,0.2308118,5.228320075955351,25.183771858587818,-50.257189411796595,-26.471359093225864,-12.420120804099168,-42.214173134778825
600336,62.68081283,48.91264760099456,43.706120785501305,-9.57115522304268,14.964667628554395,38.79406372356149,-21.503668492664968
600337,60.64302391,64.97331725747387,16.133828844809806,4.551473966830689,25.1068785534305,57.9932172257739,-10.482898409446117
600338,13.54801446,56.43725693978248,61.2654498223528,-27.354819402796515,10.699300375198817,3.1974316578196715,-54.04418627440351
600339,38.36788816,30.55536045455445,23.07692495508325,-19.399840010504807,4.881301481641409,23.950092577670755,-13.369636145924424
600340,19.38270563,42.59082298334722,40.27400396418863,0.8868462687542156,12.260028707377947,46.82890903309834,-3.3807380859830265
600343,47.39136438,38.967505731169204,36.228141113415006,-24.74975522356988,13.999288236554143,60.37860706049389,-24.89605011412498
600345,51.39606103,59.673489269205064,71.59254925824365,10.228069736269507,25.457680855833,26.89321413530752,-12.484154627465573
600346,,,120.33914439087442,,,,
600348,-25.14094876,-27.17022791952052,4.530753657491382,-36.97560968049517,-33.53907982237865,-11.936336132816894,-36.39848057124515
600350,26.24383022,44.53996980278257,19.2952647610211,-14.897036436203823,12.074062351906846,54.43420375247828,-26.01523967880836
600351,43.35867584,80.8773616115333,40.9746185122214,15.361876427565658,27.652317370689296,26.67215604831821,-24.878618578058386
600352,37.98301287,19.770497017994085,23.04438159158925,-17.85470103080603,-19.58094293926389,83.97730449856297,-20.761459898327885
600353,150.1217757,137.62769278477,56.735418328590896,-15.60886183227832,68.92574679581583,127.53202755114843,-23.907644718321343
600354,11.19060508,17.6192010984926,45.29412461391822,-13.181009106691766,2.0661611302961846,9.882447606737687,-21.709955441073948
600355,,,64.56209160625627,,,,
600356,,,46.206680428112726,,,,
600358,120.1379384,134.48278685140002,72.41382900404733,-0.2347865929912429,26.676653355297297,85.3658301795127,-20.794046695816327
600359,30.81929203,11.359399061693676,14.779251501107172,-37.999009846366356,-7.929243609912139,20.394041007733534,-4.5517493665626185
600360,104.3690931,95.14346348155294,71.90809001805272,1.005960668054562,45.412438048465006,83.45518631003948,-8.60055288481859
600361,15.99385499,27.387467390662927,27.77769233472595,-24.01861885347373,-1.0583069458462102,20.317757922854373,-42.80734146426798
600362,-20.1996767,-13.61367621355136,21.170083279741306,-25.94311806610271,-23.70863899841916,-3.822336144814576,-40.80784124528999
600363,96.74856002,114.81617703593794,66.12512547662061,17.596183126989537,32.90180708693258,63.64266356879939,-31.596895190874488
600365,,,14.253755495579364,,,,
600366,,,37.27211178532684,,,,
600367,-1.157474176,14.682633642467756,45.63216161649641,-7.3845087123908675,-16.126491917791984,-2.5644975310903595,-38.05566330359172
600368,15.32852831,19.8905789079398,28.3202522151875,-17.0454384479659,-14.005222838584606,2.4312236636239604,-27.605984555930885
600369,-16.21096049,-9.835703842147014,34.51084686279995,1.5546213761046257,-7.2560542012742655,77.19714454214541,-20.62656883912216
600370,100.4065506,159.57999155803543,107.96140816698929,21.579613458949627,88.03992498771154,72.85385638534024,-13.459072702352474
600371,102.4807456,112.09574632278758,85.03297326190551,-8.340039171611814,63.54886599486493,80.13699535465678,-22.97423971365132
600372,-9.995998317,-10.900358526008393,10.995998527713091,-29.368200130955273,-19.37354749368805,-4.986285579426641,-42.549303832354
600373,104.4285261,77.39285356160661,12.124018345258381,-1.3825870078324698,25.28486100160872,87.1469562580497,-17.435149344600752
600376,20.02758642,25.97351299484225,34.989175269743036,-35.199645431599826,6.438668384917978,65.28386785045855,-13.580140320140336
600377,18.30246087,25.47229981329322,9.924553988596553,-5.377322784252646,18.33952193291004,34.728284351747696,-0.3912372970559908
600378,20.07913725,45.79528527751009,46.643160586518434,0.4357683405042501,27.42598448985021,18.25849736618943,-16.266384935340405
600380,90.04569781,93.54690969792064,36.29190322732854,-8.205621531077956,-1.3047882119404663,80.26765660933907,-34.74553150971562
600381,2.293836476,-2.660356318472956,21.534926250335502,-18.603703205518784,-41.671169368821815,-2.7048541373399737,-41.987424468412506
600382,3.792291717,6.9620045134292114,53.6821136135812,-9.629637146091842,-5.227651034062007,17.478343302456302,-17.302540363719952
600383,17.566827399999998,22.26244648286009,15.67477050387347,10.277749020221847,24.222036277538233,50.04889587074594,1.0117628004524315
600385,88.70270403,129.45588350617646,95.99726618380636,18.598686465916735,50.32890183093728,61.0711557818281,3.345539557621424
600386,60.64461938,70.527476362152,39.13038480413361,8.241002981242085,21.27678549643943,41.135776156130746,-15.993920204903974
600387,37.86156469,32.828376824791576,27.279496209754118,-33.42972838466957,-0.1249323693582438,23.823673003930914,-31.604020768133978
600388,29.89324824,24.008564524804072,30.81001757339364,-9.004740666455724,12.588790815129936,63.59353192692375,-26.64952642952907
600389,-11.06647907,0.4626847190495109,33.31666033245955,-15.204765370749195,-22.622558263018067,-23.00153544375841,-41.080478922543826
600390,18.90038784,36.683843242348864,48.69154620706231,2.9106957613639795,9.196948667387227,-2.5352118843705482,-32.223299339381605
600391,80.89020893,81.34478602512695,43.61664808572132,-11.4110922878086,17.116745549051007,98.21026554493244,-28.161203892008558
600395,,,30.31743608059607,,,,
600396,6.254727973,6.556597654850704,12.420429100756605,-43.83392501908845,-8.917953151065793,43.16655792310975,-23.17150158565505
600397,5.370375926,8.14814977609557,19.67215683364396,-39.607028259609606,-23.46005481166657,3.8320738077933134,-50.131469855738686
600398,48.49872832,41.50458671221685,-0.8522758840490807,-23.000502771580376,-1.9756325385638431,42.02997521300328,-6.329874579138206
600399,-12.42426738,-17.363100822872127,10.887593039211762,-20.861424285530795,-28.52076275705717,14.166264737236455,-29.75129954963209
