Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600069,-16.25238436,-15.296321574965322,4.481120367767022,-19.012762748471225,-15.134072654943342,-14.785963605225739,-18.7384322308368
600070,25.54481587,29.87925063338905,20.54587250267061,4.058903152726012,13.72939129160291,26.110395261102877,-7.09127449622976
600071,8.231011845,10.857994964697793,20.342248630933035,-19.771862137228588,3.9408273037253814,2.8284444269149,-14.640896312743902
600072,-19.91835823,-15.091677512456414,24.402405096574068,-5.806891978243566,-10.14376843795144,-13.572929176202864,-25.58432465025553
600073,35.98406283,86.7607838642388,72.39174637296881,40.510830530258566,85.5969630012171,25.918522502958236,14.305302102542928
600075,4.298119405,-0.5729156655946865,13.029320958873106,6.1162391640472435,3.58212635103643,22.765770215537337,4.1487468429505014
600076,48.00006287,54.666725707119504,20.20727008696186,-11.281005714019475,37.27817337169115,46.53471425239424,-6.722658772795464
600077,-0.536992763,-5.4511615616141285,-0.8247460218358538,-15.071933924812805,-19.31834731553347,-6.7306536867101086,-8.243152519531227
600078,-32.09665802,-34.093831112971486,6.451669441422527,-22.853510750733065,-25.76806831524075,-21.000233388726944,-25.454872296672228
600079,52.37790406,51.16634734342946,24.85138324722762,24.09002350197278,39.21003740591331,56.44517507373153,30.04042162546505
600080,5.350826765,31.42115305798887,51.84210340569442,24.933367519651537,45.57129317482243,-1.1019113743047648,0.4042194523090848
600081,-1.18600487,30.18348602410923,62.745116513777646,31.472437908492235,43.00157610950461,10.23936331702435,8.878350695749806
600082,24.41309455,6.103219426404105,16.494784537654894,7.875775272476805,-2.586237816273995,18.56816736952456,14.967396656429212
600083,40.39307933,60.48038072972815,28.27224419909451,17.224892252444768,47.59038793210728,48.156816619045685,1.9017965166506776
600084,-18.53948467,-21.16120989514381,6.5822051006081175,-17.451050079597014,-22.75236997376411,-21.05278594923925,-25.12913550377349
600085,27.19234619,29.3570327304173,2.102368135122812,-0.8873773096258364,25.36460078812161,29.900144048651136,2.8377063807643044
600086,28.24566391,22.7485417732696,3.5520653413923635,0.8648860478618126,-3.979884023081948,34.04647178118692,-7.429308007406199
600089,39.69137593,90.94847218688828,49.93790392664717,84.33424427706653,89.47062176643291,51.766438153202344,16.288549708359113
600090,0.530449307,-5.039842358599122,22.602830149414178,4.525522112240776,3.617842768694368,5.718222613096824,7.6703915196667305
600091,8.759072886,15.815035257703025,28.301937460499182,-4.225321668437754,17.241429727265768,5.92415889222484,2.2883785324368406
600093,29.3876903,33.26518059861754,9.747786747046527,17.025032645571358,22.28457132843376,22.63054755782248,12.611006682388235
600094,13.53950122,5.995936755236664,6.822604303156399,-0.363697721080658,-21.151198260576013,24.6283366022932,-5.6270593509568085
600095,-3.448292953,6.490836322532113,21.24707618870001,-6.082298886329252,-5.063337742190299,-4.225341090948309,-14.23424645053818
600096,-27.22933183,-24.84078018354365,18.14770888813493,-20.67232156916159,-27.160522762002802,-22.278961581112718,-31.27824514348241
600097,14.04360834,4.939279002398521,3.287505489960996,-13.459686185744335,-9.308643650412206,10.508940746687776,-13.408335767839565
600098,-15.63226329,-9.443130495895137,10.31746770521993,-23.440556217622767,-24.854592832639828,-20.07937106254848,-30.266404466983808
600099,1.556378122,12.645826831249886,23.982823437711033,6.238501331477697,2.4778544680063685,2.9585670349297377,-18.6915500292512
600100,11.33906024,21.24745722599384,35.568529903586395,36.315610574611256,26.110294476268574,11.914460501525559,14.427614018292378
600101,-9.406189432,-8.989639090566225,-4.749778112624902,-6.769884596334598,-5.36488989363737,-6.000405717050008,-23.568878621830677
600103,-19.04765094,-19.047650942239766,9.174297874399985,-16.783228476226075,-17.647080373158246,-23.225844534157915,-18.771360364700573
600104,0.809472304,4.43740359341338,7.046376943483358,-4.453827562224989,-19.836566683199123,20.26086160415923,-18.945287871420373
600105,9.54601111,13.841967481304927,31.622735503282872,21.28978729715485,23.835862781558962,5.6535126968712,11.502370366553194
600106,4.536090792,-6.655124943634572,11.212129701938656,1.9691820552985684,-6.188358171105901,8.587909671323345,5.322157296195762
600107,9.659256376,0.9944205742220548,19.295307500108365,2.658992077630984e-05,-4.691682357604499,7.2224083808423165,-1.2787147488533046
600108,38.78889843,77.21399285571349,42.69532088369822,46.05542501924474,36.21863369473014,42.312887355162566,2.337284208129753
600109,-15.63825604,-16.483813800053106,12.347541207208355,-14.32385525483778,-27.578645443447556,11.070334650305268,-27.21261619030147
600110,,,26.760622835075196,10.139903479591572,,,59.27991313352325
600111,-13.38159205,-16.462435586313983,35.1221664531931,-4.752492592536828,-24.15811255756032,-6.62570270615671,-11.534158732457199
600112,-19.94743255,-4.53106921215335,31.526542138173923,11.225294476118533,11.799247324490736,-17.49750377276964,-12.42707107616907
600113,19.21835582,21.824230637244906,35.0180642433702,22.08925200667316,11.420107180196636,6.498591778765039,7.226583532311647
600114,32.61198009,63.00717637680562,47.92333146827706,60.0432571273472,76.26793678043113,29.905634802122158,24.81120020909287
600115,-13.53856755,-9.846232072777594,14.453175790984375,-9.5679368652558,-16.52427658189335,-17.353073022754096,-17.836355644370805
600116,-10.40703582,-10.766841162467433,13.242007657774856,-20.525616905114862,-16.725521220811,-15.272112959307716,-23.050644795778307
600117,-19.52008651,-21.06039157879928,10.512121623324534,-8.605526740907019,-16.577025625829776,-14.949229828199096,-16.640155536076087
600118,51.92348163,57.09769157061704,17.711546123328787,9.26313131477512,37.31599469726916,67.08453355925413,-3.214462193101464
600119,106.7432484,195.97528833100463,143.5534609614591,182.1093494191896,194.30595397417412,101.78451157047571,88.56390166244829
600120,80.73799428,59.02051688566953,18.631877062594683,13.298720926420527,57.16067970919581,66.184609502866,53.183131198537424
600121,-25.786451,-24.257726104928647,-7.728746604929171e-05,-21.917275671536608,-27.516484767593717,-16.452835583777002,-29.98353655499676
600122,2.1192418,19.400983209488643,38.181799108195065,16.07595344131658,14.625026630605698,-0.4726466757650427,-7.076276745837463
600123,-28.76212926,-29.40148915397698,10.055523953977175,-21.961783702675465,-31.38482195784737,-19.77091264706442,-32.75204701872683
600125,5.682957356,-1.5041178416539511,13.773613019086552,-2.598543558210664,-14.655161517965,5.513547575677746,-13.59515517772535
600126,2.325511476,14.950126105707273,15.719104659544561,6.134905307527405,13.071860785548472,-0.6452027728835574,-12.250787868187828
600127,,,10.810809580242854,-4.852360360398855,,,-22.887332654101623
600128,15.43213847,3.6252776151401096,28.774981854069704,5.786654618146336,4.335861057831991,11.508484647398355,5.603060243204715
600129,4.126257004,13.713682117151114,13.164289989302812,21.21605447669213,37.79417747417846,16.10285908409757,18.01925610205377
600130,0.314362841,-1.57245001012013,12.186337247900012,-10.057543769585077,-6.845300683465072,1.916784472562672,-4.491088660852983
600131,-12.07725949,-13.415179834370385,1.7851330807494126,-16.872334855882357,-13.903473125633848,-17.53348099976223,-23.122127144747328
600132,-3.108079467,-2.5215926718041515,10.578830491153157,-5.4821967383734025,9.338122429653415,-5.14387560911489,4.793959011628557
600133,-10.04571928,-10.04571927949085,16.338563109600006,1.8965078532973128,6.486473674214487,-11.922525392443518,0.5102058639532059
600135,29.66340666,25.241495497857752,20.60445698292812,-6.0354692613312055,40.87164616901351,20.413997204684968,13.657549649060075
600136,,,22.97459557258428,-4.9533506501276845,35.41931685355002,,-0.9833251471967674
600137,11.99143121,15.952904106015751,26.81501630241261,15.952861942012708,22.234803375042176,4.287092691181349,9.071886927751047
600138,4.056620176,2.894307728170676,30.13331273188293,10.086908882099133,6.836832629213152,2.628651176862551,11.909945332191052
600139,-16.25153306,-3.8901755919931733,55.24119954876827,15.083412291337586,1.9104141635471803,2.3258031211754515,-11.565053202027194
600141,-36.5397171,-33.08576428717689,15.892882985529024,-27.60997579850341,-26.446309625471244,-34.695497823108234,-31.23405275930641
600143,-7.776772212999999,12.295336644977374,28.571398869035725,-4.174647708076562,20.003857676967502,1.375184242736216,-12.342310432141534
600145,-14.75728613,-1.3592625735661668,39.17812159866148,0.7936915447345649,-4.331462326397084,-9.297490303025137,-24.4405525488272
600146,-9.555333992000001,-17.31313477372074,3.41889610400159e-05,-38.05810569528681,-30.303016407702287,,-30.67441096396945
600148,0.133531954,4.9463500338120765,25.801233410102874,0.512100139014704,10.252664378068133,-0.3990783024870548,0.26764432023420603
600149,-1.380443782,22.545942611222983,28.456624881695337,10.359121972044672,-12.101243739800275,8.067112465017656,-29.95643930587043
600150,-13.19784119,-9.20754595236314,13.976475208089399,-4.208056871768163,-20.65432199735965,-1.5660915060830227,-27.3309353260693
600151,38.53397676,73.30849853610324,26.474725183546475,52.14536538017378,71.69477977545174,40.648974981378295,13.910483879046945
600152,2.65849683,-6.339417758869537,13.930390264784466,-12.26053672470946,4.566280509164455,0.8032524750548165,-0.7905150062656796
600153,56.49624437,40.11640845331424,15.612789664557926,2.279103398617166,3.4429478160308062,54.413592346116154,8.730335906519372
600155,26.47045726,8.823402009644132,18.505238207676445,-10.483991513995283,2.777603903503212,21.31653318955113,16.21606323541358
600156,8.815318206,11.570086801786973,19.468974517350592,-13.090150439180048,-0.4914703817802679,3.4030619091476977,-4.358360110336301
600157,,,12.820542603436925,-43.69729069857868,,,
600158,28.5362749,50.96675462034407,56.68013547489643,44.781749248090655,34.74493608914329,26.57018403608602,14.526180471403393
600159,-5.821894609,-5.479463018212494,8.235317498736116,-1.0752781762558672,-16.10949636813065,-8.333342145863478,-12.420361858621574
600160,-26.41689877,-22.93965573847395,17.83873102441187,-17.292300020794027,-24.27404695045522,-19.695376805251623,-26.73968051067667
600161,20.68715396,41.44739612169812,37.13678303150128,24.038501075691734,55.54661800032568,19.291889772191986,2.6103141540887442
600162,32.42724808,40.16920985246439,22.4199742176385,6.589256251111686,40.741331258380214,30.83176459066257,-20.83331227450872
600163,39.99983064,32.4998997141203,8.71796064957735,-16.039681997648426,11.286017716044185,39.99983064141135,14.285529153586225
600165,11.44208964,3.13486195201318,-20.8182723050548,-4.221222483151676,8.223758693002003,1.2821372117473249,10.57544919272182
600166,-13.0552787,-11.553395585735386,3.921463269884029,-13.52200132586746,-19.175781302941953,-13.196389984114143,-26.144983477306766
600167,19.61348701,16.580208590946153,3.741901529331515,16.58034308868057,20.054974899299054,19.019606044986936,17.158196511080593
600168,4.816392626,7.275385197401185,5.437966595615107,2.4206139387426218,19.92842075649022,15.016599874822932,-1.2248417943202528
600169,-22.18839511,-9.422389782545082,27.897098229981808,-3.870864601989721,-17.90625174945616,-3.3961922306075865,-27.47870430743659
600170,1.551571607,-2.6495153592394067,21.40347271161238,-5.8503375304069465,6.32526230721413,31.646684506868556,9.650069278118467
600171,10.60445985,28.30117342190468,59.63305148553997,37.39346105316683,46.93870982486084,8.02306235811281,19.146306556279047
600172,-12.71714923,-9.365313189866411,8.507219908850018,-3.3057853143015135,0.2596632171512958,-21.129994080084547,-6.7490201852215215
600173,-8.342807501000001,-9.788516398224944,10.638232996588169,-6.040873935982593,-22.20087963522107,-9.375600746016675,-14.437011348724086
600175,,,109.86606279142131,,,,
600176,10.86415324,6.83756719566695,4.325007946672721,-4.893152688408497,-20.63492625490121,18.56965534828432,-8.342611561929512
600177,-3.809175565,4.493054492093097,19.47637296759684,-3.5348971659876383,-1.459105089971846,-3.5502298655210818,-10.6457030819199
600178,-10.59826832,-10.598268317727957,8.731834892800006,-29.132771070680032,-2.9684447078641707,-16.984144610060962,-14.121462037184687
600179,-15.59494536,-14.469572766595373,19.01569081702217,-17.901272875706013,-26.111171297609204,-11.616259894493876,-21.991087127520913
600180,33.37608356,52.88833770940258,78.56077820944947,34.881173745656035,49.435507114667175,19.151390876133174,2.062886649355833
600182,66.87875188,63.785987968697064,7.5294976305523065,24.864972736015844,57.186474094085796,64.16363458419522,30.77434423665235
600183,17.35349414,25.568238731562772,22.498818861228017,21.419478056437427,30.936941732140284,17.621412168772842,9.148621346987973
600184,74.68813815,59.721207850504605,-3.5018024477955656,-16.010877787342547,12.100861498284798,61.20518358409743,-11.97788019828254
600185,32.01216498,57.422922593710936,34.588622791700004,19.498306802457922,13.317359619843176,30.193037347436324,-18.044480759094093
600186,21.33883578,12.970581630212516,8.870877704232091,-10.000062994701842,-10.299060856434206,22.362814213648385,-7.643330088933464
600187,42.19714976,48.18962204443962,-7.984600574372191,18.226984586840263,46.724146362264,18.645746830402548,4.6874149730350645
600188,-43.76979476,-42.24415682679816,12.765983760659829,-35.627007797147535,-39.89969317449079,-37.947213232628606,-39.73519412460785
600189,21.73242234,36.2676387624393,13.828345267711265,20.694204559516468,18.070385693497702,17.928284139950602,-4.731189565560223
600190,24.79494198,6.889613292895657,-9.63302791085141,12.65927888638534,8.05462078782977,24.4594931739808,26.155158699649267
600191,,,13.438670182520385,-2.4887796878592106,7.952836892745818,,-1.7462217345114772
600192,29.91635404,24.085578152518174,1.4902265634811669,16.06648039175278,26.149917275583054,29.680555855523032,23.19657064281646
600193,-17.50213097,-24.129184787021288,10.24682538719386,-15.194772735801788,-26.01492291713395,-21.24901918336398,-18.266007960677435
600195,3.099083312,13.071239046603322,28.296274999204684,12.271872745063892,13.250386853590276,-9.752629818907943,-7.7726250237225125
