Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300176,27.55456046,15.027809737445507,0.5213115291024861,-2.0321821185757982,-10.170776062671328,11.067878408083878,-0.8501061583856329
300177,47.35766952,38.43000511515997,8.150465390101381,13.673793540401014,26.9549724325374,34.41274032861785,12.999917398092766
300178,-1.208481596,-10.144767184835967,-10.636788206962212,7.946047356968178,-8.752640351456696,-15.605863530685609,13.408956858697875
300179,3.654482402,-6.585751223378709,-10.704249906453958,-3.574205330271285,3.257295991621368,5.879736830296477,17.054868162100092
300180,6.005636509,17.413115065354454,14.881992207832685,18.98494281867229,18.061132210443187,-8.768369050988976,0.2630647156042443
300181,35.21420053,33.76024223072438,21.252007332166947,5.899246634363631,-14.309783202976279,32.57454890628551,6.134115122330528
300182,32.08878483,52.835441908277396,40.00000121029477,31.99999757337273,37.61693264644545,17.81817669466645,7.707108936711826
300183,,,21.132709366609426,,,,
300184,-11.37228465,-13.614565848151797,3.098487567318031,1.6665936248991375,-8.270774699764774,-23.086741553920685,6.676074995600923
300185,-14.68310184,-21.3995040129225,-1.8140871349165864,-10.351983729366033,-17.04977581386833,-11.725932831834953,0.21318149083138227
300186,23.78422785,23.709090820230717,19.275430839875,31.574805966642042,15.266176683223364,16.557209487941552,25.43798448547987
300187,90.98472379,84.26702711876081,18.897423950284885,16.02969799106797,25.98710596222844,76.90895866516966,1.9181827316658628
300188,43.90715406,34.66385364661249,1.3749739862502386,-0.7343549339191124,4.286292088195132,41.682349457222706,-7.899369729604123
300189,17.09023947,4.261364474398377,-2.639700965356062,-4.004159543753838,-1.0818500576975865,-3.874416634827472,-1.4639949582810232
300190,35.65769823,38.01922743601172,23.47409671663916,6.780255300209802,19.058333288774755,17.30999454033304,-0.5769660864361814
300191,20.31108689,5.580678657222181,3.2919164875963687,-10.06360044689737,-19.681359092333352,16.195003987175063,-5.241413793647975
300192,5.449694472999999,-3.715254823169412,-3.07527458712219,-1.6146743719661294,-2.2460380950990344,0.5045256005374421,11.098774150301406
300193,-12.72837727,-24.478017650580238,-2.5103960828576017,-3.419620105095511,-21.548735633974047,-20.414214538027164,-0.8286806317157724
300194,13.31193464,17.048622308600002,21.743685985316358,16.48232992274865,9.13352608280091,3.9986001080484224,13.677670661372463
300195,12.44340274,5.628657876774357,1.2897801426907884,-5.03825805374778,-4.344318695353932,-6.365117676855048,0.5210929729078329
300196,55.92177170000001,51.59712544486922,9.235072247739273,22.88072968958457,24.387047359352003,36.53742112475382,33.98640942117339
300197,79.50267788,75.07057726399668,20.42695735160094,23.245120323761093,33.221076143588824,57.2427303019512,32.613078324847585
300198,54.17528686,50.104288406046884,25.919416405534648,34.89678924446555,23.18668387772387,24.60616276474259,27.841828285596915
300199,26.93657525,54.37125032473789,64.03193603135531,51.00144861846347,44.53684054511885,9.778050628956112,10.38587094973893
300200,33.0328298,18.71823125108878,5.314078534378309,10.419757726902512,15.869446474293866,22.319429953872643,21.362647506585454
300201,13.77363561,8.478951926650957,14.713507070113408,42.32623389820518,33.687338965070225,5.391590550822412,55.03354151191062
300202,130.80550449999998,164.37847313061368,42.55317549387272,52.15926865687584,92.87375444962423,126.57714761131857,40.472284863088284
300203,8.094760328,0.2587549624905261,7.421226741045108,-5.7238087438924685,-4.9167899094038745,-7.1900549717259015,4.462302809159692
300204,34.23269606,16.822715377795095,-2.323125964199091,-0.5857418323185537,-6.773842825468623,57.68100033419499,6.190716902923742
300205,32.90037174,27.690411367069203,17.394940562210493,15.933705097591846,15.359294261231929,15.164950031687408,26.987007791560625
300206,0.900559032,6.742196897021269,4.4155858645377615,3.7687074317875657,-1.9034161674202463,-11.239291728048485,-11.50446274046385
300207,20.88786231,32.392518390640824,18.26088874216907,17.610068613660168,6.401175061804776,21.793675062585784,7.984275228429039
300208,,,4.25687746734742,41.66671595519245,,,21.666712364749042
300209,-6.8033915910000005,-18.255111242199884,-12.983150776720755,-24.11412581281199,-25.27655212079955,-16.200685206425025,-10.143652679483406
300210,,,36.80902827695967,47.861588713881254,,,22.92351874463749
300211,4.221376758,9.35021492980301,4.00252500045839,19.985654386773135,11.23753221654491,-10.599111459606158,16.032298891881467
300212,143.8282969,154.22781755214578,42.24196915953977,49.00139802039219,127.97679434299393,131.3347787597109,57.49517694808715
300213,-10.96263912,-16.253773329702682,1.8868036820541392,-7.552812975518009,-8.8380518634813,-19.43311941192799,-1.0142002594492383
300214,1.485704142,-7.0215379793721935,-14.46633003199751,-19.55379970041755,0.8388060713233392,-1.9658246561443549,-10.597947258186757
300215,56.56701654,69.36167312886211,32.95147448677738,48.66991066997871,74.95644278673403,59.20798897237714,16.347000618138807
300216,18.52099602,11.582421351855519,25.158383725634703,23.04276734879837,23.372005133077263,5.567006719756472,26.856679228759575
300217,-23.6202928,-28.826257263609012,-1.1867070248235634,-7.939777182416174,-21.17049687583443,-37.429667482548815,-0.10166536086994027
300218,-7.332614122000001,9.568990388138054,26.386474642337298,29.209591904025146,18.05334866268917,-21.0843615190176,5.297965754542
300219,-10.11075175,-18.35062947034808,-0.15267580789999347,-15.17509570595288,-33.26536099423833,-19.369973545490375,-12.832900250542822
300220,23.46966632,16.44288414041608,2.1427390512678723,12.528679791263663,13.099045017797904,7.324402343323767,12.333831442805419
300221,-15.08819379,-21.70129508045499,-3.1097421151999867,-12.813083666342163,-22.71551306796348,-14.810192535606506,-2.727358883493014
300222,,,-12.777337227360409,-16.727518206262893,-19.999928594326192,,-13.248487082214522
300223,-18.53738038,-25.561005981400786,3.9381951237300816,-9.846009100430333,-14.648066718570066,-30.540897381365305,3.2235329172587868
300224,-16.05375111,-33.27347724897657,-18.917316167129027,-18.867985512451288,-40.03605483411047,-26.91966961642415,-2.895265608942299
300225,8.479955336,7.2185504153284175,8.974386340911767,17.553210615500348,-4.659129461826893,-7.9423911825168165,17.68427830873558
300226,-12.694379,-14.366892776771333,-1.99080031485458,-23.12307733296055,-8.506031017603776,-20.12522231576514,-2.9739455201941984
300227,73.352175,41.275435241458396,21.277883489711925,11.440553966274813,46.29705184610357,43.11383505732178,24.256268267399587
300228,112.7503123,181.2261278793151,70.55886604180729,88.89258587697279,141.10943768842125,117.92269794102022,45.58287377810677
300229,3.490426633,-1.164055304645406,-1.2354313061164857,-10.296925006265942,-1.521611129181355,-12.937229728862851,-7.114850427445782
300230,-15.79697313,-16.767581419332288,7.523603988313978,4.573330790189688,-4.722109049926515,-23.912966076613692,4.518212739072824
300231,13.08566821,10.093534510922474,-7.776342822152483,15.912732756382251,1.5569635121943426,-4.794759136736426,26.09071606365601
300232,1.015738762,-8.011229685123599,16.939857914786984,7.107008487172939,3.4815469253408837,-9.501817926297708,12.332638518070604
300233,52.23089403,60.667530177555314,26.496281147891732,20.347162728503143,35.92158115915749,23.97714456013853,8.239924809772202
300234,39.79898292,54.816189660770796,39.16514045402346,48.249734586553174,46.17527991594574,22.793135639130877,74.47596966729677
300235,-6.311830422000001,-14.232977783918765,-2.383401260149387,5.6052987163093935,-23.670834490687017,-4.0161892033204865,13.953342138470704
300236,11.23639013,7.593287121587977,1.656278292294644e-06,8.048764657914154,2.7842937595967454,-1.7723719822097417,13.647645745844295
300237,-12.06745438,-18.974907570253528,-7.912813674276397,-2.63502158157628,-17.979984446075125,-23.05392249639254,0.06240525522751561
300238,2.010540495,-13.189438081020398,9.117260108000004,-10.310289775191016,-47.07040968336814,-13.974409190128501,-10.353185055617134
300239,43.08787213,28.49133520975595,12.410126036088398,9.649186766882199,-33.08349712910987,62.30485953736249,14.47368797830717
300240,14.02289865,8.733718449094251,1.712644757615056,24.4470030552928,13.002157999888865,-1.6453299233034289,30.34875907809502
300241,35.81579693,57.31081984184443,38.31717446193845,53.08028490234491,64.00624483811983,15.245272139058304,36.36360683713959
300242,-5.360785661,-9.895612894437257,-1.2959804327843385,7.1510987122931375,-13.610646325132613,-21.083103699884642,11.627755950662987
300243,3.857822047,-4.019793755046196,0.7604041558568753,3.7180576137536336,-13.651684578182822,-15.66578677249102,4.083368740229609
300244,59.60833397,63.292413530338834,17.56280239242427,23.215766155164623,47.54853012085771,47.830675394075506,6.760011671544629
300245,-14.62731118,-18.63308311634012,-4.035462207923313,7.142823596628988,-9.271918855379981,-22.408861024586592,23.849872930038533
300246,18.87176463,34.0911544007116,30.463217177733327,54.91877517584479,26.7427556684515,13.631065144115984,34.82893447181505
300247,-5.044300068,-14.079619783899643,1.2047215367596786,4.999920685253589,-14.786787602869932,-21.413713179524475,13.67345231172665
300248,0.969910047,-14.529879874261265,-0.17241430144829814,0.5208571206402279,-8.818901767780131,-17.297364138744154,27.85058970141163
300249,-1.634149932,-6.516538899730217,8.954052382732591,6.721377414558206,-18.624959518340987,-19.716547417961106,12.203177312354386
300250,-2.8813527210000003,-13.803898506215685,-2.2387735334440486,-4.934634031303321,-25.356033709110914,-2.147038629304576,9.821516242727334
300251,24.77844304,54.336210189412476,16.547601847011823,76.53687985759571,74.72167143259345,30.510265603892158,29.041216905129858
300252,34.17922589,56.82841086207765,76.44788018506566,66.33297938714176,25.291355103580127,7.7486019743922,36.83287560864557
300253,48.57523144,41.971953858497024,7.4024037644453875,19.143669414271788,8.040249930052102,40.897606359919465,20.379424207883943
300254,-0.537640669,-4.586753317799042,6.120006722136082,8.628754961925809,-20.570529143421844,-20.83770928409852,13.372663927535756
300255,55.0697917,77.16847757357523,51.37769747995549,61.59186841598012,44.85421444162328,45.35792571397297,36.363770966135725
300256,45.00255382,1.4004308901758744,10.497324587255696,50.37608120679439,16.61815427070632,53.95863655866013,78.5640835532967
300257,45.68380201,47.468428583432726,17.362303456498097,65.26532737665387,42.07026355961904,51.46555505914878,64.06891905952257
300258,22.52135298,10.631145757281146,-5.129791564228992,4.245082273089884,8.472234989285976,12.750397599748984,35.42864914087882
300259,41.72136748,26.19650028034515,9.881393832591476,18.803391830960575,27.99261054216875,24.925968220877472,45.615623816322355
300260,-8.866039537999999,-19.033582104688552,-15.25823725354487,3.9346572485010394,-18.815739952053978,-26.732579084535022,18.12008792698945
300261,56.42575724,59.91827512683934,5.135965469162397,3.5714084209185426,21.763446475807548,44.49360048219802,11.241751153101713
300262,226.7692071,200.30776345051868,7.489041465138867,58.8542410452255,25.449949920015012,144.81320255226424,75.01655611168509
300263,-1.775450444,4.255929796767566,24.97660581905692,23.814089281521202,6.394993776309166,-14.252620300589054,9.424109368425725
300264,-20.64700666,-26.36724653724587,-2.889283566815082,-11.160045625788284,-24.37492979619401,-37.70139328208655,-12.36552788548659
300265,21.96011572,18.710366473662887,3.759440141518877,9.91163416101084,7.906232311161188,10.78661775552552,5.0207079302501345
300266,14.21026631,-0.3090564218599323,2.3968020189033767,5.995855838923613,-18.581155253113835,1.7025289987307124,17.85953932045967
300267,36.33826527,11.585644198660464,-11.958164021194476,-9.25724247297932,-20.434137843639444,51.40241654232298,2.1318496508211826
300268,-23.9464169,-46.10896338714785,-19.51902209027847,-34.59767188025611,-48.460134400626316,-36.94123631896762,-7.807096249804291
300269,-17.74006097,-22.567979054989785,-0.9502168833604108,2.039129726233901,-20.114897860280486,-28.24597134628767,1.6055244819358716
300270,92.83788047,124.71475345854944,34.419660053095086,92.31073105021594,147.86509378496922,67.70126990937482,53.13083408029928
300271,-30.57085953,-32.38886157242122,17.60690412318038,7.416188907929523,4.559351521846922,-24.307934483883553,2.0217467207150235
300272,46.63530765,28.022741412939983,0.4636575417638511,11.87607934901724,-19.753131077430197,13.644416321514411,14.187105271435206
300273,99.54534332,134.74174960948147,89.47363792265763,85.80622954178452,78.37815338987369,73.49948783683064,39.89591722455368
300274,-21.01213395,-19.880237830258352,15.23258734118784,16.588197050208574,-20.846684199008752,-32.209848781216955,16.587047639296458
300275,17.37184507,14.288486695315886,4.905630270375694,8.171099886850541,1.0909225150724344,14.479098571701732,6.054957545806693
300276,9.625821467,-7.863662838307728,7.863508150915723,16.881064571392002,-11.985463015361574,-12.401185214643094,39.62891427334267
300277,-7.097128597999999,-21.991409843712173,-4.772742484806604,-7.403395506570733,-20.943383702737552,-24.238265788578982,11.883359482988752
300278,,,-27.68052401908775,13.214354641111667,-8.645168668233127,,60.7843242384564
300279,10.91373459,3.8801401089362697,-4.119928067489677,-5.418789394986056,-15.604497655236829,-5.193823431428091,-10.772620025879576
300280,-1.319893055,-2.085749365388223,8.353497211619597,16.840690049454526,-1.9714940020498672,-13.736613552017383,17.295222741266556
300281,4.598653945,7.946961456605827,13.863921296491544,38.90676159926474,19.205377959737824,-6.925711950549608,33.995006255300034
300282,-1.667365632,-5.864104134563076,-0.8837439597335517,-11.529166249646115,-12.590002035756795,-16.962613577732366,3.817270998240208
300283,-26.62196589,-33.72305176673376,-4.5848287880640095,7.4668838109916305,-12.49992183594668,-36.09609738971608,10.21332609565697
300284,15.93153519,16.12444526201906,25.28624460352901,14.5575573741201,12.523363269722633,1.2602834779579686,19.84040939857672
300285,61.85860828,55.57121064446547,13.562758806858998,27.39262423972313,13.663093515194902,42.35545527813998,18.746299929618786
300286,-2.545828592,-12.165529852014,-6.840581643390764,16.112733070530204,2.356767809223159,-8.045849664099112,29.861674142497158
300287,64.42428709,87.24900893199141,46.36472078229668,50.83587577283014,64.59128100957723,41.52343681240214,16.119343659923157
300288,118.26660590000002,137.34441682258552,32.699199406132706,44.148518002400685,118.68069690132393,100.89214750946199,20.329942818749487
300289,64.36708128,63.682163651080714,4.366736632135804,13.809386048631596,29.189027821744666,51.382574958990354,14.285614203015573
300290,15.05659267,10.336971242076023,12.556957868076468,17.05020523147056,15.27311685300774,0.5557801857126288,13.960943000341096
