Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600141,-27.40963828,-29.279638590123767,-3.8520554852182864,11.42862482950735,-30.398479696508023,-14.35382618473402,-21.678831818859745
600143,9.762014031,7.443071960928083,-10.466984944643354,15.113849906296403,-14.204672905623653,32.94770282729904,1.4780859978681615
600145,-15.44255819,-27.68360081459181,-24.409423469883475,5.2055445202148665,-23.809467455347814,-4.468101494462595,-9.839283568836024
600148,42.97729455,32.724535732705824,20.382157185407547,51.442238544931485,20.998634379702924,54.711012179027655,28.860600055586747
600150,-5.41376447,4.143890871823852,31.25338832993309,49.59798560964349,25.7301711028868,14.727806868947036,13.895592999126773
600151,85.47501797,59.40427849334446,-7.15834301903715,17.421230522523622,41.25427823869352,107.93344599492872,31.746151200717463
600152,6.164489774,3.1964491336957,-1.3100125287029862,12.437887878315587,-13.409934686232516,19.230896682269822,-13.084036583214846
600153,5.774074015,4.171385245153858,0.7041924505269748,16.426926201219374,2.999345123216912,48.125801701930676,0.6213935918719216
600155,6.789922262,13.271429803905988,10.210226257322864,30.604891155459644,-1.3442045110498624,10.542947290108584,-0.5748481030437125
600156,0.491306188,9.09074922343356,9.629545971564005,30.97329434025493,-4.721126521903784,16.85701883953947,-3.990632325740695
600157,,,-18.333342864253076,-7.863234293361865,-54.01945943667197,,-28.49096561306723
600158,44.66794448,33.1781269900556,-1.1627962761072697,54.858264694194496,43.0982324593509,67.95456482681197,30.2236723892767
600159,-10.03044732,-13.37389584123806,3.2609179924548264,11.764782441243018,2.150575876680505,4.225318266231648,-0.671054571086882
600160,-26.69903275,-36.20338276889702,-15.753299018418256,-0.7247566333733246,-30.321491309774608,-13.609605731706235,-17.082270926660627
600161,68.8101979,70.90023696075977,9.870750748436038,50.67321306896429,36.28203234896943,84.37213480421346,18.77823256900297
600162,17.216264000000002,13.534032285868626,-19.331420791070254,-1.2455461306928983,-14.015961392862868,37.73614317967924,-27.84427941806097
600163,8.661294932,-3.9371129247098966,-13.679284202259069,-6.15387816657853,-27.52485251431058,31.0124886547364,-15.510274668162992
600165,9.539573108999999,15.460625194107447,6.686948031101212,-15.523431323965733,2.1834545942240213,13.846230965623164,-7.499930896223117
600166,-21.46323811,-22.225751531175362,-3.7735845485437847,-0.00010101068891321674,-16.785321721724422,-4.420917853375816,-22.9516142947474
600167,17.24355806,5.894029911053789,-11.795383739926937,-8.494853855150286,2.829244256047292,32.648775373718784,-7.853039167072662
600168,40.89011397,37.96918012638282,15.042939159954116,21.298935762086266,17.827684580799147,66.84362275357094,0.9851283384035848
600169,0.551059518,-16.52884510531293,1.677845966954128,30.043014534484925,-2.2579657806463205,9.28150581117715,18.50665641605016
600170,1.736818222,-1.4276037717826706,-7.291650084620348,12.551156290904045,-12.7154014735408,15.321430348956456,0.07104131869519748
600171,114.49672959999998,90.6401888693035,29.74129764480125,107.1099924673332,78.25605924948326,140.29703976699474,86.08065428515066
600172,2.78101249,-1.9650035430980983,-2.2189050799333088,6.0995476941981615,-5.451338155964091,14.051567195184765,-13.434157866143561
600173,-26.19058383,-29.930949804312924,-9.9359351787625,-0.3547101168810629,-15.376591796235118,-10.32709506027959,-14.202987449119108
600175,,,-18.66440083534645,70.69581961467054,,,
600176,-26.6172248,-24.523394073437252,-4.899469798295463,-0.7863643097438588,-9.552883948550903,-4.139640457326599,-11.539774159611628
600177,6.370226099,1.2407346855429546,2.7398165786700623,22.749806441756743,-0.8919302859102252,27.12933305389693,4.509451164553613
600178,8.348803997000001,-3.710634585403061,-0.7648953737826258,7.900150117876015,-29.674831226288344,18.458397502831467,-6.410280639978128
600179,-17.36118943,-28.33339223004202,-3.0075195012002287,15.436270706212074,-20.370408104206305,3.6584052264120315,-0.9983767797217102
600180,15.68392682,19.824485925979296,-19.815251248129595,43.178511376631626,8.154130281528094,28.951137964379182,-1.07294771116494
600182,58.91794001,62.009688533630936,3.0684665887079854,10.829004338351343,28.696412705419828,88.08351386913012,1.7622589088635232
600183,33.13959253,20.902466305378606,-7.663593859775152,13.111006900681856,12.11438239153324,51.90175705394064,9.05011737568422
600184,27.6003576,10.195668825172575,-1.6995343725715983,-5.141822484107307,-17.438301788567824,46.97506830004394,-10.541577007823488
600185,29.3781552,24.4707123959881,9.842580883954756,47.835616850573864,31.260024304446247,56.06097655139526,21.03119240146485
600186,-6.312384777,-14.285762958219905,-4.444437415984037,4.0321796804349885,-14.000053869327367,8.461402642680472,-7.843190271828215
600187,63.47309705,52.65722652619789,4.043697176663087,-4.2637764657028185,23.00772582463221,99.772952137521,10.761950296359778
600188,-41.77074702,-49.651843496132614,-16.22645679656094,-5.531939875480585,-46.072463565596934,-34.4740975613245,-26.639960827210427
600189,30.50712971,17.912930674293605,-0.13335691103173453,13.676547302583694,20.53325049652155,48.4921867426241,32.356910352155325
600190,11.89410255,3.94089352973348,-3.807081296572945,-13.073372003536676,8.370248551047819,13.439583895274488,1.9999790253057093
600191,6.39580394,-1.908282161808161,-9.134654853351645,3.076439191115244,-11.396093106664585,10.59811900811094,-4.639052270555544
600192,26.52046961,27.07614751558837,0.7342297640845041,2.235398014547063,16.918675036914376,39.974529831229795,-1.7969472175398904
600193,-23.30620829,-28.606592926009856,-3.5029631799574084,6.384919686808523,-18.16546862154585,-3.0687106924324636,-17.200949423131785
600195,10.02839842,26.70177182858557,11.877562054057432,43.53474467527943,25.60703409961127,29.89325555308593,-0.675278433319626
600196,68.90187428,90.26948149182896,41.03666486523064,90.45103124218569,64.95270741080148,91.9588380383646,42.311684341306574
600197,-22.31875087,-26.432050692424824,1.1122330004605274,13.498419585485035,-7.735585786307642,-3.376799719303991,-3.3767357268721376
600198,,,-13.766296201420348,2.469047516182976,,,33.39296496558166
600199,-43.88848946,-46.06915109236847,-7.985483957007034,-24.94452886904739,-37.58970172346885,-34.94857915261713,-33.174074527091406
600200,63.91947301,58.49259101601512,-3.3926962738838773,-27.17386473758955,15.035001127299585,87.33651716455704,-30.86852424285749
600201,78.57957181,82.04097965374268,11.365592539613509,26.014879087237894,44.94165508672437,112.38897066726429,4.666905362609075
600202,7.684978166,2.142324654487804,-13.712437884752614,9.716530517565337,-21.17781509561445,21.325111294960752,-13.476499462621904
600203,32.36364595,48.0000281729269,20.951077880395587,23.146870626998872,42.807004821045716,55.555609811022435,3.7037466489010518
600206,,,10.95173442911454,33.0810262787371,,,56.628665915914745
600207,28.57139703,16.666585668436706,1.239633491553982,16.113736637001175,27.60417632215153,59.29198949851797,32.02941100962218
600208,-22.86201529,-24.51330812524073,-6.432774216664073,5.290458655715692,0.4158902650912788,4.548659029532676,-3.3532978161007088
600209,3.506150636,-8.144294667566253,-15.724430986301709,9.447267749074273,-26.18868946021588,101.39119274879818,-9.016182265063168
600210,-4.748484822,-4.158687439587561,-1.8127078512649275,20.143982095517377,2.561920427248987,2.2424048834331245,-0.4961826057017116
600211,32.39973338,20.697450549860786,2.410276069841899e-05,10.736592234992326,11.13501170319853,53.99691029427432,13.60177859791214
600212,18.56661026,1.302718976931394,6.143266437284622,13.919276437691908,-2.50807430700748,32.846535671527874,16.293808585093107
600213,13.08258665,5.37646070234048,-5.466278430019631,15.748073982171528,-7.255448416321517,32.28525377437408,-6.932041761795549
600215,-8.08688932,-14.285693330830595,-4.97631540470258,0.4999865952468818,-15.5462390550555,7.2319930972656765,-7.096477705217406
600216,-4.3085404889999985,-8.594560960752396,-16.064377311635088,-8.333497747330433,-18.69056260799189,7.1621861452039415,-8.571106503077951
600217,-36.95349707,-31.734885840678764,2.109639255994833,9.750450903508787,-15.384695710844245,24.166556908819647,-22.664415631927337
600218,2.964043975,-5.8495752248447825,7.966755291926075,10.462375023854632,1.5861804551247969,17.362021064706926,-10.425790811210886
600219,-21.54965379,-22.147366973767603,-2.9794897013260546,11.087480227692392,-16.384983582298705,-13.425335932037175,-15.865294275510811
600220,-9.964462236000001,-13.879027346681475,-3.1999858434815898,10.502318825978897,-5.098041742109583,-1.1719517598644202,-1.5564242491342142
600221,-0.579820905,-3.475533041672907,-1.960852217800002,-0.9902533877596542,-9.468189466698963,11.25595257549592,-16.723322424884955
600222,48.86882628,43.89139707310056,4.605285700088556,17.996278337634266,17.777707352742773,57.416278809443426,12.286692393749332
600223,-26.80775748,-31.746038086226978,-12.443451398371256,-1.5267217807364841,-7.4162272216453875,-9.978299200651552,-16.33060728236838
600225,47.5980334,61.79017469813961,70.34473396771797,76.84964292292119,81.17344718979629,63.68016751576339,45.376281067050044
600226,5.261519767,3.411864342124238,-1.2840942853120985,34.27940579702857,10.404058545149876,21.22242927134095,5.4372192424134935
600227,-19.24385794,-24.48057073008732,-11.612820525886017,-1.4387442571135445,-24.2731096701128,-11.483515715022097,-14.825479850317436
600228,-6.085254479,-21.568696828994646,-61.95473262196383,-63.9639712200358,-48.23742792685209,14.888256064207873,-59.76245107617234
600229,,,6.902582422475567,17.281464753960332,12.686518333954421,,7.8013937470629235
600230,-23.43676291,-26.065791343241703,-11.647571647436015,6.561820294826172,-23.33464254894288,-5.7498895073472855,-20.927289565935627
600231,-28.53644627,-31.309660940064553,-1.8292228837939128,3.252931328766673,-32.44735821973461,-8.007611440240304,-12.51236002213767
600232,27.13367161,11.44677500132849,8.428135450111808,21.119501492324243,-0.2481898387078352,45.1525811515219,14.736835325189723
600233,19.28894227,13.470027665894447,-6.679912258783928,5.762784980974933,-28.793073320377086,38.75451186940465,-23.05730151951245
600235,-3.56601246,-9.063810523738248,-15.586201214142704,-4.8211245134838325,-5.409551065901033,20.40834474820561,-1.666659937990289
600236,,,-5.438053338747773,-1.985347087667244,-10.060430799089604,,-13.847903086928092
600237,-17.7645565,-20.663355886156108,-6.137147110013753,4.40696980096722,-14.560610412087927,3.8597467773452414,-14.78594782563235
600238,4.599234221000001,-6.1947791547942055,-3.693959813603487,8.205341206843443,-0.11822187854766407,21.009912677692746,-7.270887208865408
600239,-28.20731649,-37.21062154874654,-4.618067125438086,2.48107539530642,-13.652069238129485,-13.388157927576161,-11.030458316754832
600240,-12.47385597,-15.592324951620894,-16.46084114092592,-4.917906843026532,-13.061944454572096,11.081967651945511,-14.081517011929822
600241,16.216926,14.94574526411576,-3.0627845753583682,9.895785162472226,8.844068326147836,31.159052393549036,-0.6677711029252409
600242,29.20506385,3.1422059850643835,5.481926620551425,18.97640241907346,2.197640229602449,40.079995663712346,24.59880174970828
600243,22.8259718,18.115841430979906,11.835277275514365,3.987142472722915,18.545308897226214,40.37252165054033,-5.833466533685062
600246,-12.31023084,-20.480111248860602,-13.0952968944,-4.159133416813844,-15.385530855223784,6.004742042176624,-11.165267834948622
600247,,,-16.901398182037493,-3.5046049631894958,-27.41642263733446,,-8.17112226716964
600248,14.8648645,8.78299965267091,-4.3742429328305406,10.289626728036085,9.531108158863976,25.12068878969611,-4.670042720135781
600249,27.85381921,21.06708277434588,-2.9824426841448934,12.979738317252258,7.745108231232178,42.71337363491743,10.99937919788847
600250,43.71015168,18.123708857430245,-15.290485426463759,6.949736754795954,-4.974299426936012,63.59245116886228,12.709053165096162
600251,-0.274057494,-6.351855060276568,-6.8476298726981675,9.262036111356476,-3.88433265549748,10.386745485541148,-3.1166624311688262
600252,52.99149362,51.54710093361096,-8.762581114224611,-0.3151853494581025,8.434602874633978,74.16612830858776,-10.9175761686903
600255,27.65950059,25.88643778493969,14.701098986571347,58.482007451029645,23.69328776027729,46.63940449812791,22.86678386748491
600256,3.773831022,-19.807007922655725,-7.415272372599679,-32.56166506296657,-37.97246505504653,13.998147723394736,-18.96835064460751
600257,20.88221523,12.32290821975852,8.879293705531223,25.07406317806651,7.027643947198948,52.12917993182478,10.601463622492457
600258,27.04762945,29.56342661163616,0.7687309109001061,10.160550415314473,11.489387216126714,48.966013534099986,2.7058780919504644
600259,-23.95703884,-33.567120146123706,-13.087222253377039,5.6567923537545575,-20.746722428249747,22.103019200556265,-5.201527689450336
600260,-14.44090282,-17.263925233057808,-14.382055273974526,12.058732804888187,-4.271458763880043,0.2543854733048079,-4.368969306152169
600261,50.61682054,61.7995169951048,17.61218800164275,9.542590944439477,40.25861603183611,91.25248563438831,-6.297270602120133
600262,10.32986793,4.611801864901577,2.2207121964467724,3.7819641446557473,-5.461383790822605,32.11052847767157,-10.485890090924087
600265,45.50004073,28.666704517422236,-13.646565994930773,12.209308688687305,7.9721533949562495,61.96671683903041,13.229627482008796
600266,-27.91808706,-32.77907502478081,-7.633532908878326,-2.1585075940314447,-14.670125903623175,-5.3527721348192845,-14.273246360331626
600267,13.80813476,0.27566469257613857,-22.081988336950122,16.50949904279122,1.7794225859708357,22.79738409747871,7.936451954238487
600268,-6.843323731,-12.04761460775574,-11.82605926656749,-15.4999713330631,-6.280162428072,15.459036664123161,-21.58749540256918
600269,-7.516124877,-9.982392375164183,-2.9900577984609984,4.714253200680908,-8.646827407964985,2.360783050341241,-6.144008937037149
600270,59.90649643,47.461293627433996,29.643839173520714,52.089619208890845,40.33568375590424,88.32843701399271,22.83184685443068
600271,48.36185388,40.42508814490203,10.098292867179204,52.57185860162368,47.074289445122176,81.71256009933298,40.846039471162655
600272,4.393561336,1.8280895666527688,3.8229479995653284,29.811294935525734,0.7373636035462372,36.856618318185056,2.3782161194973783
