Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600197,43.00778229,54.23360718764472,30.84881579077932,34.37275694708781,26.063867253063954,71.44688191114723,18.86410610027238
600198,-0.23830935,-5.303908716125271,0.1259143206679969,-11.229064007000012,-20.070394444307748,23.72514707597733,-12.125916776236405
600199,18.31301417,14.00642045270839,3.812647284294069,0.10502067290878436,-13.930298130413833,44.95071605640712,-4.2594584974007255
600200,-22.90402769,-30.461591661791505,-19.47180190791623,-17.375150758445844,-19.721255641757327,-38.107584715835095,-15.861383553126075
600201,15.01108667,11.140158523088827,7.249096406006372,9.044060004990584,23.96619564880533,42.508742345004414,16.0542553328918
600202,4.854981484,14.956815254618295,21.322363792070803,24.618053263461427,42.38606106161726,29.74786865264587,25.37450873166731
600203,0.505957992,-13.490702730181091,-12.60651168515311,-14.428765171242375,-25.652185727772498,34.53737587358396,-0.6666906885193113
600206,-3.326888369,-6.9390791852276275,-1.5090879362207432,-5.135570506714449,-27.211812882870284,14.656243856431894,-10.789387424745446
600207,-7.142995488,-13.571578767148118,7.436088248894434,6.490582498180175,-5.376453160027472,3.7923096486224717,3.6888761841372233
600208,13.48433382,22.77393441531221,17.548064499532078,10.88426571846519,16.969076254955095,29.192608336039356,-0.6593584864429958
600209,,,8.963383077208231,,,,
600210,0.705164517,-2.0165939648107982,-0.18484047060000064,0.9346965842823352,-5.4188235882521765,16.650115329982267,0.3617492062615746
600211,20.66762104,16.062099951392142,-5.042469129541759,4.576908544963465,15.892778168208332,22.039129224553246,9.866461513838962
600213,40.05277846,28.60906592971177,-6.225951232576642,1.3175413560776228,14.498294105779653,73.12288082352075,15.039746689901069
600215,,,7.941564369382781,61.25899916846693,88.48266413070836,,47.013896052614214
600216,-7.535240458,-11.519454481816895,-7.176621945188211,-17.11266309884548,-10.446217297686257,-5.264398428313443,-11.127155703479907
600217,3.673087135,8.057007297964901,8.05689760803736,6.1700743149254444,20.3167986737524,6.447793639449849,11.465101594423064
600218,6.657168365,-0.3699391727475687,-3.899779257939284,1.172971793524935,1.969688179237039,35.22838396942125,5.12332244652296
600219,23.31874792,19.305462583541843,5.825207990538827,13.54169600748678,11.889198619226525,27.54574463801751,10.819622758473237
600220,-1.83501816,-5.963444635906812,-5.529961905883519,-6.392730274842997,-10.087750280797614,12.928602449236395,-3.1674879386014765
600221,7.571026882000001,8.832835027228425,5.828203370832362,7.812491917991915,8.832816549279631,13.289072386838185,1.4881132963824983
600222,-6.781639823,-12.068985211801785,-8.711201703460004,-5.788134118117361,-4.015086046407101,15.527005261693885,-8.568207147146067
600223,-6.776872582,-12.066166385042875,-2.205972409701995,-6.502754356668349,4.3136444256346,5.81608036261394,4.638169287635696
600226,2.956727136,15.41716799432784,4.593288779962856,9.738928126148247,16.773463380125776,31.22483500860325,3.1745192343979545
600227,14.69650615,15.015935920416524,-0.6897909885784648,-0.00010616272358987544,25.21733412404077,30.78326462096514,17.898128200383347
600228,,,-23.816800917406344,0.7401867359845271,38.9971801170858,,27.026949495956806
600229,-11.30627816,-16.602623759751424,-7.293513479910562,-10.97046121719012,-13.524592312531702,6.666528939838856,-6.030156687105447
600230,,,-0.5910838529122442,60.312880595500076,137.63825624131871,,119.53717345250828
600231,15.51743965,14.85159712335069,27.3062099570367,32.692217711479266,45.56951118218311,13.079559599189247,36.07840262912024
600232,18.86446144,6.848928492912543,-15.541579452906873,-0.8295108574490895,-18.423126565445237,62.27720983036258,1.5266479481957915
600233,133.54030759999998,83.43330041145047,-9.807746269887883,-19.07783514814835,18.13969745133781,,30.262425392411885
600234,-8.121654088,-12.257190315617974,-3.8230774991992122,2.982381148790392,34.324769360131604,-17.011802838230338,21.235921911497524
600235,-6.683814156,-17.395019231592286,-9.142250613715065,-18.78684298062221,-25.960046418733267,5.319166880971071,-13.502762042536931
600236,10.98336743,14.810406884240313,8.196812319020433,-2.79823450142509,-1.7857200184820066,28.057714570227947,-12.362688351189119
600237,5.114463372,-2.9609552762043467,-10.877717477635972,-16.357336472737494,-5.256253262620325,37.50012442294517,1.692735366908038
600238,-7.921555911,-10.27452847160707,-7.293345493744441,-17.40072760504301,-4.267802651968755,-4.163282137444456,-1.01176780511264
600240,3.1438458560000004,1.3719377281442346,1.2104830446907575,-2.6858048028864934,8.482956610667111,12.266093871312055,-3.574565030933408
600241,11.06951405,8.108622941583675,1.5523844903851949,-6.492031629662688,-29.54280497622,38.74148384624596,-5.061948866193289
600243,16.0223929,21.26347245248048,11.425887288017812,18.11803773473535,15.686200178234856,54.11695333746954,10.253808662756779
600246,2.992983194,-10.563365225594467,-12.110672312296277,-13.458257882601185,-0.3921697083453579,14.257840731268633,4.651132042245765
600247,-31.4855727,-14.301537700804579,2.046220509429686,-2.889405083677443,27.242862521517356,-9.450510704540582,-6.8574949408604775
600248,16.97714957,12.761761004752548,5.641749110061967,-8.880755301031282,22.78692411312706,48.6157252554929,18.989352239845086
600249,52.46348070000001,54.06129797533641,26.447968228486385,41.097573459064286,65.75929940543091,96.73552129564035,52.260630135282405
600250,11.662824,-2.182137888658464,-16.720055349639818,-7.670551851248697,3.5031275556242965,37.790026542748365,6.3035876091030785
600251,7.335720245,7.4599076729740865,6.658443051996522,11.325576738551016,8.125047276075348,25.379176824937602,9.64472406711192
600252,-3.861786502,-8.739839454546484,-1.9651460417052349,2.9815643541407417,3.4561844374703328,3.728037039415377,4.878010771850039
600255,,,1.6528161387903362,,,,
600256,3.117892839,4.454197612354949,0.4282513135569488,14.669902349581854,14.390130606984641,14.039211987530663,4.7510637353137986
600257,-11.39132254,-19.39135698510914,-12.957833134824329,-21.307417334745466,-16.711643674096756,24.116921386248546,-10.141161171082047
600258,15.52078221,22.431928527962185,17.016645795078176,10.995925020190999,35.511614705553754,39.844260509901865,25.447348844253725
600259,7.419642562999999,2.0793824525082494,1.6709585498426938,-11.184243883643873,-24.55467354454082,27.66072581100259,-13.656223828125313
600260,55.66519311,97.78321308106446,41.66658106772094,50.41137877762596,34.43460323690617,94.71287281213672,13.031919428792007
600261,-3.437772417,-9.385909073804033,-0.831019835004998,-7.012907162160065,1.4165061098180718,6.310667268737014,0.39483867280643015
600262,7.118954051,12.017075343907655,22.04179765291987,48.827820325085476,37.33685542861549,6.664662566842682,41.91860682812556
600265,31.97571282,29.349132181706672,10.647964804991506,27.792459916345315,34.30831977138826,47.72054733314071,26.57907448756014
600266,14.73202885,21.014181094260632,9.827463349337684,7.095795510715264,17.21367590226084,23.18284590366541,-0.21572340972702
600267,1.644035173,-4.529620235426957,-1.2167770682885215,-10.66024944741606,6.913531671370965,36.55611850988332,-0.7178633551856994
600268,16.52679808,5.123136036683683,-11.086538158912985,-4.410024712480508,5.8048142306346575,33.57105630478896,14.267348407074245
600269,18.86954113,17.78699622191744,8.151190026829159,14.768077194251328,25.05760971698712,32.75611866725701,12.500033633929615
600270,-4.5858534660000005,-4.691858582420294,8.706248032193443,-0.7178332649892427,5.661829538123777,6.143467312170325,-1.0445367145797024
600271,-26.109143300000003,-24.121848705992214,5.263181817567596,-4.848136753807708,-11.764689783705418,,-9.473156938023651
600272,16.59635215,7.989792414429009,-10.747682720392964,-20.379838628143094,-2.14001140198894,38.59400292630226,-18.951948001123075
600273,13.01236858,6.462623749723795,-6.971935734212009,-3.7676267379706205,0.3366102586949804,38.39573765373798,-0.1053489528385132
600275,95.59008077,71.83468750672913,-32.134858663876074,-15.406220443711314,59.366563837915756,91.23761469889631,58.775979979303635
600276,28.30276691,38.334760255643204,19.40661621762143,23.337121078541045,35.45245220945614,34.75075076475462,16.266733874409645
600277,31.64950991,32.15583392700829,10.126506737277264,23.892229408550957,32.37793811061573,43.442673009794,16.941352122304274
600278,13.47618741,3.4195872488552714,-11.151898673421435,-28.253329598109268,-6.3569710775679305,39.05519523685752,-33.34736153918914
600279,-8.818351072,-8.583011236156791,7.617789896813476,10.212833450440641,8.976246714104153,-0.2603150486082728,-1.8987157792333176
600280,14.81894071,14.958330906429088,-4.181191652812967,19.91280115795469,22.61080910865747,36.83386512883771,18.390796993894586
600281,,,6.1497930134518,16.76472277388237,,,
600282,46.18319004,40.076241088285954,18.387028110939507,44.48803562798338,56.17011230458553,60.92430291834554,46.74321089060685
600283,-7.54012941,-11.818617461291671,-1.5384190199652985,-2.5639911653354117,-2.0144005597757086,-9.045098723191158,-2.522921428795233
600284,16.29142252,8.628748107690942,-8.642946385220498,9.247438221972537,15.421307512626205,29.250938646079454,15.178514001808365
600285,20.3998032,16.251548377759796,-7.758529059417207,-2.6467931665952182,10.43362413316884,36.06369719325431,4.4960005257737246
600287,21.29344462,7.04413332993441,-13.56402097289432,-22.80698622874351,1.2048475571188266,46.35958400073723,-14.460814483405152
600288,-2.934344274,-13.469656415621731,-17.9213356077898,-4.347762044427483,-4.642738725060712,9.419492926667504,5.49620092762968
600289,-5.748238827000001,-10.301824164598159,-4.169851639596722,-21.703420051570454,-11.13536656344314,18.757219077917767,-7.648675225897692
600290,6.147560895,4.647271269037523,-16.529491899950713,-2.447509380697066,14.227332093409341,28.919290985907665,9.371997428031962
600291,-34.20590752,-42.48490976674885,-24.661117983684026,-25.129553874928927,-27.27733804860005,-34.492309206621854,-18.005980813960626
600292,-16.19130236,-20.732644255735746,-6.8714576109061065,-9.07654505002614,-9.076542769737316,-2.8641270659618634,-9.576819057213248
600293,60.53582607,48.791346102507106,-5.589066054424996,18.33798227348804,45.893529409203644,87.58884186696693,42.23432788828107
600295,25.47854228,21.360462002778124,5.584821516767491,8.090568383706698,26.996215240688034,49.81711321418536,12.97709118761741
600297,-19.56702955,-26.223018718837746,7.47654332554708,2.108641477541706,5.625552220344222,-21.88478602453834,5.246436574753655
600298,25.65877925,39.487904883338324,17.732937719433515,28.318125748315893,17.600958090061898,38.2903767170812,6.719401612108157
600299,-3.918851472,-6.501320582607839,-1.876278911909457,0.8571670044371205,2.467390751415266,1.246086747759767,-2.4865596011654283
600300,33.0841225,24.135679190407487,-2.395202818210118,11.83538005005531,9.76430698641768,57.906573780384036,21.143954525538547
600301,,,-11.044800482535733,,,,
600302,26.40849198,14.554030010885644,-9.79669805436465,0.2053027626101711,16.19050203940042,63.181859973805935,12.539159609946294
600303,-17.32720221,-24.70872563295957,7.427860643031202,-6.286415880011033,-34.747585137852866,16.922980496032956,-6.584829425809147
600305,13.60161722,4.0775984403725865,-9.246579578971335,-8.225152353375787,-7.98615372995759,34.815924028718825,2.298728407156325
600306,,,-14.636900395051244,16.64070138942051,,,
600307,19.35483422,14.695340850593546,17.21612918674591,24.513669289787888,30.61229111497757,31.102333782342054,25.18796214348751
600308,36.10221929,29.13378566146779,9.007270285180802,20.040437631833875,21.516421985062557,54.53971473171959,26.008046571777328
600309,79.92239848,86.029684374943,25.917454634354954,31.85803327700625,56.70523916237271,105.88484073690505,28.40352277604337
600310,17.1970248,11.393896917125268,-2.967006518803084,-18.467147894724146,7.5518984586639295,46.2677467978611,-11.859487378955949
600311,9.008991437999999,2.7027122747789845,-9.643249475181149,3.6364494022793625,9.791356828655084,41.24513038667621,11.864454118402312
600312,9.946676377000001,11.801146967274144,8.066485435046044,-1.7463356899073856,7.790359873621711,28.4909424946,-6.846338846284107
600313,41.72610288,37.65091051769571,-7.878787457061254,9.747342517419687,17.60157031335814,57.6471880991243,15.073542817756655
600315,-3.292161847,1.629203328941009,11.213654708110619,7.410125824027848,8.148442323890004,0.9168533931048106,-1.3750289781945146
600316,1.930996683,3.3754608372057233,9.206497626203161,16.93897562809148,10.104563001905142,37.80907661975028,7.5711371314980624
600317,-14.08447902,-10.494670802156758,7.780964539813517,8.720935820551983,11.615247660984455,12.848318502781432,-2.179825575308869
600318,,,-11.0248391487368,-2.8813774964958965,,,16.564902300063732
600319,,,6.673648402626097,,,,
600320,17.887995800000006,24.5690621808774,13.333411792621375,22.457688070584613,36.000049318619105,35.73211227871438,12.090181022714086
600321,,,-20.434812849510298,36.5671651916802,,,
600322,28.569856899999994,16.233321988995453,-4.739293993735738,-4.588616401500857,35.258051144961705,53.39708197466999,-0.5961152936711511
600323,23.18465098,15.20573476961644,-1.4623371399025475,-4.391928601829386,12.391402473390011,34.12714352992159,0.7993974423764261
600325,7.593301206,10.448289453531157,5.7811853330624885,-7.387228998033758,22.31236464636106,9.621650120365269,-3.3700558335488013
600326,21.45019716,30.32844947082593,35.34281733999065,21.938302082908233,42.768146639202534,45.280061792770994,19.084898861589195
600327,11.77130711,4.914137422338727,-1.2903457550000108,-1.6077592838749988,2.9146870002732634,42.35797239067962,4.710874794990727
600328,1.5511154109999998,-1.7141591534527656,-8.231700747347482,-10.283147548090332,0.16639597828711494,4.5379368179709,-9.985588745997177
600329,11.73796126,7.954290411985988,4.701915287247416,8.790755005087881,7.204077079562032,24.59732452718906,7.997236428527521
600330,,,-2.296650969005898,,,,
600331,,,5.2084806023700025e-06,,,,
600332,14.85138376,26.004601635737373,18.72396704231434,17.85871802866903,16.902046586947186,29.71855083234923,3.4477715899419836
600333,10.97792351,6.448248585040719,7.633651820610287,-2.5345760495940617,-7.752492024721103,41.19643523766789,-21.109202573062234
600335,25.17922797,22.34066379316686,6.419707437160783,-3.79464723357249,15.34342610333328,60.85831223847005,-1.1949122771390597
600336,17.86790379,8.108087748386072,-10.447763985790651,-8.860756834006336,2.127655768345127,36.284763752030784,1.1598230826652678
600337,6.451566447,13.910947062747047,3.5310736472768944,-4.743292788489463,12.682655258723535,20.83445049289989,-4.86106477567243
600338,26.91498817,37.918009983434494,12.456936506390836,7.309953738789465,10.888108060915467,105.55176866868973,3.413818826390824
600339,,,-4.116942793,14.60302911242546,,,34.20060550276667
600340,7.939426186,14.848844734973964,14.058481128977911,-3.436240886817865,11.812785766864913,17.103159650867727,-3.8650553755734007
600343,17.25082223,13.223959990267332,2.9971812144275805,-15.660244049353366,-8.957010638776842,33.119900261822096,-11.871026862364607
