Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300347,116.5155088,94.60933563792824,-3.176723623741562,13.979982686934012,98.18346983475746,129.39038696374593,55.5189213098386
300348,53.7741574,73.3872823074108,30.76380319246715,66.34257193847735,44.8185110272616,60.02984389887642,41.49028695760657
300349,75.99796751,75.60602003975274,-6.374046353198315,48.42028481985743,44.630109430128186,97.62442176348476,52.54754545189675
300350,54.75402523,77.57204198503916,24.378088576853237,64.774196338909,28.473303349245228,52.86509759541814,25.1508850459202
300351,52.9264706,73.70917795478249,42.47151053968749,68.87977013835534,60.368308775567634,50.51359674708329,53.4583219145935
300352,99.37859801,66.35013759535369,-9.749495582467103,22.010350843975335,56.129477907330205,106.08768782795237,62.845226165063295
300353,53.2712226,44.64159295569618,11.908304543755332,32.84486280467955,27.280511809736854,83.25107374276952,40.255453399570435
300354,23.15433276,9.300332406366207,-0.25416979348524826,15.969390517295802,0.1157270025904822,11.870317022438064,10.541151167217988
300356,1.993763902,-8.473346118112111,-14.220496113632764,-6.3750938441257015,-21.75144955665104,,-5.33125243324446
600000,41.86387670000001,45.23825086927749,31.424936332054344,10.398679594353878,-4.987864063591839,44.3628088861733,5.172517089162021
600004,8.335024185,11.535457469292743,15.588739423999984,7.145558488857138,-3.0318045785609704,5.767050771547577,3.3180319284028976
600005,-0.823067471,-4.542202440703957,3.12502677775377,-10.092015249285511,-22.42055849040292,-0.41326838565088897,-12.681084977426375
600006,2.83153132,1.4695276875011931,9.157524559630547,0.7838224422339168,-6.482730311715423,9.142508059993082,5.7078289888844
600007,11.4159671,4.199109246655032,16.335514086647663,2.697718077634681,-5.8905696176940845,8.973060604937078,0.5389517049202429
600008,71.89832709999997,72.39511326748939,-0.9985467874849884,-3.9647403206773615,55.68707426942788,71.89832710216413,-9.41100600710506
600009,36.14822111,33.17869226005909,23.66587537208882,20.63044650862571,14.55358168845986,31.88283349152741,15.71576725471033
600010,-33.22130855,-33.39126032374446,2.083253985781264,-16.56224858464087,-26.129380850674075,-22.74620267772279,-23.04793383408772
600011,-13.08659758,-6.612592060781674,7.850436602291322,-5.732875934727566,-11.30263450058886,-11.713539648798244,-19.00674764951239
600012,14.13944651,9.475138027767985,17.00893516224109,6.166090162875638,1.0742181105520163,20.39371748085465,11.249833524342543
600015,22.52337321,28.42814213829716,23.307207781842383,2.5462483823577737,-7.8403978936454335,27.399925990293283,-2.0750161508316656
600016,64.24487765,53.93654063915967,9.9120076958773,-5.631592636330973,-10.116589581828816,75.00078195292585,2.567815502533466
600017,-7.526844055,-5.017862388405536,18.834152351512802,-3.284584806229862,-9.863824247545292,-4.08915448325482,-8.51059495747567
600018,139.67739630000003,106.83895655515629,97.95914053765304,92.78953421861328,72.59879000550771,143.6227259200416,116.05950526383828
600019,-6.3899635360000016,-9.510266881458506,1.5000156666599818,-12.715085400970626,-16.37372743249607,-5.368022767926729,-8.36902051049595
600020,4.926051829,4.461754049580624,11.940262735000019,0.8904394356881395,-4.031034697404068,10.294383418646794,-0.3643383772266806
600021,-3.0362465760000004,21.485886664754414,35.00000726217497,27.2840214639192,16.434419876612694,-2.825447376196333,-1.5412530177697392
600022,-15.86530088,-18.269113373025235,7.594963014745115,-13.705580663227467,-22.72720117382248,-9.793720322936217,-13.366329531701505
600026,4.186158697,-1.1627586903395826,27.62749877000001,0.4728557810490974,-11.642403155785331,2.9886429891080133,2.2831803692740182
600027,-8.46804132,-2.8399242442045285,11.945321202109652,-19.2284293080336,-18.837225269979275,-12.281903441886532,-27.23848776562449
600028,-2.449858045,-0.9118825072191972,4.965127743252418,-8.273544018077406,-12.684716018503428,1.4586834924225522,-17.762195034902618
600029,-21.0377598,-22.99783949263623,7.42181922623919,-18.757064476166686,-33.42330259645886,-15.711835665294638,-21.683195449726977
600030,16.01710824,11.863579744704756,14.384257719713435,-1.9167784708897684,-19.750059692578173,7.160826262330677,3.8147177768917295
600031,-13.3139601,-18.155462114563203,6.9816411895532005,-24.696332666032767,-36.145590227582225,-18.912404614969002,-22.466052858862795
600033,0.921718403,0.4388079807448486,11.229964514730485,0.43875929204435504,-6.4583390807239285,4.2857420428420445,0.9216694805086024
600035,17.17349356,12.262049407817345,11.498271009200025,-9.446162169127259,-7.660539427368453,22.195197977722426,-1.113765647181464
600036,16.01446736,14.102084881228194,3.226011677024632,-5.337577686001116,-19.570059681543206,15.100969445208197,-7.408952214345933
600037,52.15634244,29.85067910613369,19.326559555866467,32.7642195403987,20.589176787647425,53.35822538752864,52.156532736355715
600038,69.30452819,59.24089773282264,3.065075592633648,2.5846911528947025,13.057369037311911,67.98700035475265,4.661014664208318
600039,7.594588161,22.35882514332048,23.005452912269146,-4.0830965387887,-8.601353635184095,10.175244358293623,-13.706660195214505
600048,-9.400565224,-12.793423457008336,-6.67317301411916,-16.69262352612374,-26.71218027006809,-6.453546809694144,-12.320624408593496
600050,-6.408854964,-1.8434789089002648,9.206287536446943,-2.393331892617101,-3.2067557756418674,-9.959703006442345,-5.878592971159202
600052,1.298395355,0.7355814701477392,19.33330784443201,8.275429920562072,-6.310807386025728,7.911357200286705,8.232313294338269
600053,,,11.475330284500007,-16.942625184620287,,,
600054,-11.62158229,-17.089113099144505,-1.3592437029282034,-17.82462808340951,-29.482738949979105,-16.959461960360056,-19.72130961443642
600055,45.8487088,20.429612435941703,4.818043139062689,-8.883575795444742,1.1926671930500232,42.32660833170989,14.136751817721628
600056,14.54185221,7.6080611902293205,2.5089491805358355,2.257466969018852,-9.913933935466114,12.519844896870255,3.5419643879768925
600057,10.29410422,25.245131807104997,30.025506466468396,32.727224838450304,16.400902597876875,10.02443513119269,11.386020111996212
600059,-9.453682361,-18.206251609281786,-5.291515815069536,2.202982880112004,-1.2101053928761818,-9.174618610064933,-2.569128067420534
600060,46.43713368,44.0630948717444,-6.184007425527327,-22.5072896512891,0.9054049919423156,23.102962179159945,-5.327848909053179
600061,34.58974614,17.960106282550736,15.652240684049973,15.15166898349709,9.240357491525497,33.70037709310563,19.019654697182826
600062,-12.53798905,-16.934092108967715,-13.588843403914304,-3.586417518477103,-18.446257673815293,-7.0213227122254525,-13.465049313236566
600063,-21.73914075,-22.46375804276204,11.45833463540935,-9.322020627689898,-22.743695405739928,-18.490610740202534,-14.960626757031367
600064,15.07918576,13.939786746053095,7.003921325307318,8.253782856661228,-8.143041383417437,12.023948461448946,1.6310631738884362
600066,58.57607965,37.80610189101567,-7.6256337775222,6.565982954705851,6.7984580134950345,55.298153509147646,18.16985405239373
600067,57.79070704,52.29122753217153,-13.66915222458539,6.890526951451381,15.228242558836547,57.14266061097106,23.43322057243484
600068,-17.32629698,-14.685616231577793,7.692307043698543,-13.49115044903899,-25.55182481251205,-18.61055028246429,-16.99881540557363
600069,-19.01274569,-23.40031117768711,3.712888123508784,-17.029701883856312,-21.53558751344259,-15.296321574965322,-19.012762748471225
600070,8.340688414,2.2715513896827133,10.306340164678216,-2.932848746399652,0.1486809772839326,29.87925063338905,4.058903152726012
600071,1.1180975709999998,-4.632690874519109,-0.6655566698746451,-6.279420962827978,-4.019299460410196,10.857994964697793,-19.771862137228588
600072,-11.48107925,-22.32447000767872,23.702062707008675,-15.301326230616164,-24.673471542115344,-15.091677512456414,-5.806891978243566
600073,94.69499427,72.76007213123414,38.517491131624176,34.51527406278008,58.514345240596896,86.7607838642388,40.510830530258566
600075,9.119636002,-2.5155725453438254,-2.208143614378455,-14.00823549229332,-11.301839784298318,-0.5729156655946865,6.1162391640472435
600076,42.33129902,56.13501538776195,23.844307498077665,18.097528563337328,20.33108223134217,54.666725707119504,-11.281005714019475
600077,-7.792404616000002,-17.185684565371563,-18.18182749420885,-23.723640943958202,-29.18968503522583,-5.4511615616141285,-15.071933924812805
600078,-29.74916843,-35.35132099798815,-2.368874241260388,-18.849304548013368,-34.69467729155233,-34.093831112971486,-22.853510750733065
600079,44.33166565,19.95015036534536,-6.128130698413802,14.228603821199169,9.513422908619583,51.16634734342946,24.09002350197278
600080,36.889477,26.027433885411092,3.78443350813864,33.03926720891126,21.967525739150616,31.42115305798887,24.933367519651537
600081,46.14943489,31.74260819550653,35.36187166231815,22.676797434951574,28.116623044716874,30.18348602410923,31.472437908492235
600082,6.60372391,15.330091542000401,20.14732047404475,27.012855671011074,7.002091480638351,6.103219426404105,7.875775272476805
600083,56.05102834,75.79632100834073,31.637586557954677,46.289870284109575,34.85346094313773,60.48038072972815,17.224892252444768
600084,-25.48684743,-27.25675834127665,1.9850546706094985,-10.45759476339595,-25.54355155362257,-21.16120989514381,-17.451050079597014
600085,22.14302159,4.907053383777238,-16.065049760745033,-14.494067010658894,-3.966398970839247,29.3570327304173,-0.8873773096258364
600086,26.06609719,12.672708955611524,-15.15152953866976,-6.8057932156571175,-14.610835440648362,22.7485417732696,0.8648860478618126
600089,101.3124392,82.13179260052617,36.67072724649221,66.77124615083618,40.17240832585456,90.94847218688828,84.33424427706653
600090,-2.185820221,-3.825185874103576,14.84503211151631,13.548395123283074,1.5872143256326463,-5.039842358599122,4.525522112240776
600091,9.174290679,7.798148744592347,18.987396837398318,-6.9306980424182925,3.0701974758146067,15.815035257703025,-4.225321668437754
600093,35.19659922,32.505105317830704,10.535333460574648,3.559821381928674,19.18057361983108,33.26518059861754,17.025032645571358
600094,7.661896949,6.286623876997899,-2.1700428899537605,-1.096935630254603,-11.019881637360164,5.995936755236664,-0.363697721080658
600095,7.58193228,-4.09834568982772,8.083159879816671,-3.703704367262395,-13.493515384016096,6.490836322532113,-6.082298886329252
600096,-23.80954234,-33.49479712649893,-8.546112940084694,-20.232397641669763,-39.41182987433545,-24.84078018354365,-20.67232156916159
600097,-2.405579491,-3.2968117388009643,5.544825271355269,-12.692138152552099,-11.361904238121614,4.939279002398521,-13.459686185744335
600098,-12.09837489,-18.580328623274067,5.749477184606032,-19.32731250008991,-25.794796670097565,-9.443130495895137,-23.440556217622767
600099,13.08584385,0.9764986044025205,5.942592233616284,-2.8195790486456263,-10.243054635582073,12.645826831249886,6.238501331477697
600100,21.87401152,12.83169110855753,11.818139083307756,26.019711680260574,11.677372328695455,21.24745722599384,36.315610574611256
600101,-5.058292882,1.5680686243435993,11.966600452910026,8.605055260379867,-10.169959147834298,-8.989639090566225,-6.769884596334598
600103,-20.66668523,-14.333348045351114,20.65729616719998,3.653240960854731e-05,-10.763925274959595,-19.047650942239766,-16.783228476226075
600104,9.111295027,15.643460926591748,17.15684436004765,0.5865716782771813,-11.212083841029095,4.43740359341338,-4.453827562224989
600105,14.64655702,9.9596911209888,20.553317080113832,22.51426701616464,7.676901178081219,13.841967481304927,21.28978729715485
600106,-5.4794787000000005,1.4743960523614819,20.489374992164034,11.593791888408164,0.2123028042247066,-6.655124943634572,1.9691820552985684
600107,1.716813383,-6.437721829223907,4.4727801323882765,-4.8035183020523675,-16.046233681541032,0.9944205742220548,2.658992077630984e-05
600108,72.61097596,65.53530683324978,31.508927485874445,40.5095209325842,26.918213418773732,77.21399285571349,46.05542501924474
600109,-10.21570265,-13.152547015442462,0.8117556738930665,-15.78605704736079,-32.042672362069766,-16.483813800053106,-14.32385525483778
600110,,,-8.153120495689459,-8.609280388180318,,,10.139903479591572
600111,-0.236143641,-10.920054546295807,6.694903125536356,-8.078678382626425,-27.91054153196457,-16.462435586313983,-4.752492592536828
600112,4.713338446,29.284428025522914,54.36384605708466,34.43211411504894,22.084106870919705,-4.53106921215335,11.225294476118533
600113,38.00754771,22.140405929053426,5.7508313035788525,15.59954770636296,-3.310546047581109,21.824230637244906,22.08925200667316
600114,69.88921874,43.95936706104233,-2.242534026714027,32.24717801849335,40.23770410467138,63.00717637680562,60.0432571273472
600115,-15.56200859,-17.867503505001928,22.844851066689486,-6.8627614946856115,-23.387166924193732,-9.846232072777594,-9.5679368652558
600116,-19.25507107,-17.30152826067679,10.314907968695213,-2.5840226057367466,-23.76137107538414,-10.766841162467433,-20.525616905114862
600117,-17.58013015,-20.595461093001987,1.2820766616615349,-8.912990249062956,-22.611603927926502,-21.06039157879928,-8.605526740907019
600118,65.13028937,75.31354405122141,18.5339511351228,16.737903002543714,14.658376059613529,57.09769157061704,9.26313131477512
600119,198.2302069,271.9694149691574,165.3845751685187,279.92948985254793,249.34491386170345,195.97528833100463,182.1093494191896
600120,60.34884673,57.42905458185441,2.0505393022094864,10.397855194004046,44.33870426580493,59.02051688566953,13.298720926420527
600121,-26.65593049,-25.44472652588213,13.991723440732072,-13.323597088635696,-29.971545906477083,-24.257726104928647,-21.917275671536608
600122,17.26338889,7.234320294858887,22.287454825954047,11.216581045539773,1.768550099996613,19.400983209488643,16.07595344131658
600123,-26.88009549,-33.61261069471021,0.08329569197880192,-28.6270578387224,-42.596975921138615,-29.40148915397698,-21.961783702675465
600125,-0.707193779,-2.847847388243796,4.9822541379227046,-5.893387325381537,-12.478119124244671,-1.5041178416539511,-2.598543558210664
