Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
601168,78.91218228,63.42196553985715,25.03705027866754,33.54432675082324,69.60727662042132,72.93740995451559,68.92139466796645
601169,88.01895211,78.385801100269,23.013088860469647,41.08847304874317,66.91473521786648,78.50538115381205,66.32428483021147
601177,43.63207688,31.459832894121355,-2.262496525799995,17.232067022031504,28.154059628505856,38.788228720770405,37.20939986867868
601179,146.1510375,123.65849411220057,40.637474597326936,80.56244742934521,104.65057342721201,143.14011797216244,117.64656324479326
601186,280.7722522,227.37427467300137,103.4108339606,158.2676691396106,207.8967803351717,233.68329012032984,239.473992969776
601188,102.2563281,105.40950424665056,32.55811280787846,55.63152953622952,102.73020707335148,96.20583003683771,90.50675945668385
601199,38.96528724,46.2258066043351,15.283402908707044,25.875093677486504,34.36971784310323,34.90083052056361,23.324807364377232
601208,5.053770887,9.59997282202254,-9.072336923518987,22.02477033926442,16.063474324272402,24.855251107591663,26.666805359009672
601218,76.68406971,107.7721618264623,2.9525096992755184,25.312557479467483,92.78859916395339,75.77326332961174,15.593306429442695
601222,8.578066601,31.88586869011818,8.781547191669437,23.985453435536837,42.29621326227113,10.041807517082702,0.2212278092393216
601225,69.8775613,53.78387077921616,1.3467486348510915,30.86947297373357,53.78393006849449,,65.76431750781244
601231,36.24205088,53.618225805039366,10.042199995334801,8.979673846924241,37.827427885418665,43.491081679168566,-2.626477439383823
601233,88.64595138,85.0865795712707,49.210902210388355,60.74189793516796,81.23078306954332,77.03215203106717,73.56675307225949
601238,18.35600135,13.583532310877233,6.794791619114116,3.071828775726937,15.901628688919756,7.726922295904326,17.884476582501406
601258,22.68053486,28.24753217302193,3.150925169883312,29.58339812557402,28.7785471513369,18.762609300697285,35.53538529614544
601288,67.57319574,56.28110836993542,35.156099107142076,37.3013666533324,53.6981301122817,60.8163093393868,58.26372877989427
601311,16.75148363,28.623007989343385,-2.70083187150455,24.117243238770534,35.02459986135329,21.999929825935503,24.048519670285586
601313,15.76696605,21.15719175595105,-4.812300492265287,17.319078983331494,27.612781790493337,19.313718588575487,28.22244746095845
601318,94.21416604,80.12451093202242,61.13950523862295,56.19437531206191,80.12467329412041,82.16006960623943,91.01561307642574
601328,92.67329907,76.52284511871537,41.26985504065148,35.43466199272996,79.85336672650469,89.66277876844258,87.7073678424176
601333,84.11089715,86.55478520046525,38.36841538805207,69.00337777783577,86.55477598219593,66.95360264610947,83.38596261919001
601336,131.79138999999998,146.19652956110127,78.74372990493761,112.34391627548544,165.16301739505846,118.11500265726656,136.17932080795106
601339,12.03728083,25.67199383767007,25.42187579009878,38.57791581826503,40.278096821914474,7.281522337784875,31.02573332888681
601369,49.12191086,44.32257128378272,21.852358404453543,38.71503842383768,40.3333877597821,38.35829133690623,55.080218465533434
601377,235.9344284,179.94524503962643,95.34867058383385,133.1172273649322,195.20890022530082,222.7953610569083,250.8117285038116
601388,38.36524325,40.150569985557496,5.133919440431023,9.662414028804589,33.18097427229958,32.34289603934053,12.718315036479574
601390,294.7043477,245.4724797394578,96.6183044437096,187.10007093391621,231.7089747864704,254.93946351993083,268.69737170163773
601398,53.64841945,43.236895252793566,24.04372167859661,26.111052248659416,41.98783877365614,46.352270605595805,43.65779296950683
601515,-19.27794838,-13.57396676620274,5.277103362916802,15.206973144783035,3.816121018041052,-13.36691470379212,-5.892242961839313
601518,79.39315653,75.06475844611194,20.53001075837788,47.36867792754118,71.06764481964592,72.15302812252563,68.01825122044222
601555,186.1113954,124.6011648232472,45.93692141261878,102.99884888690964,139.13063132311234,162.82335835515968,214.8878926757177
601558,36.36324844,66.71511664025425,40.370225603009466,83.38686682592275,70.20916162448087,13.13840541817082,57.62680660293304
601566,15.13657491,27.989040488623186,11.421954263950276,27.80748987591226,32.783022532647855,7.720052432601987,22.390869870808054
601567,81.86544561,112.33809221319142,37.78333767248443,61.35677998772736,135.08067950795285,100.10782286144732,88.89391327851129
601579,,,0.1595805988907406,,,,
601588,88.74230165,68.64653130599308,8.629355093719338,59.701392417099434,68.0004117412593,82.42755046074488,95.51020195722113
601599,,,-2.7624194330385543,20.68585566966876,39.2309529635515,,11.4696192080207
601600,93.4986252,71.20758357370764,43.636386195523215,51.09301277094379,76.67741253111573,83.8235004378828,105.59237176712506
601601,101.7187243,108.65078827776553,67.30098230572142,66.46746188091397,109.41865150468693,78.20477606048439,85.6176614952993
601607,25.87632838,26.79182691618549,13.138216908457515,29.137597017449245,41.833120871605736,13.961001011767738,32.743367167265426
601608,128.1012712,109.28223206681804,24.517486384365878,94.27731834820526,107.95760006947245,112.53358758719622,128.83020823019956
601616,40.33738314,43.33484930213891,5.410796062537494,34.52690398101645,43.33479732217865,32.50122433620901,44.25777543680578
601618,215.0696628,157.0470638534207,57.854536119957714,123.91337165401843,157.04688591187778,198.86594512969825,205.85711031251518
601628,154.4341025,168.81344577652268,123.26727938936392,138.15187212558118,170.98611297864812,130.7228795972769,150.91856978872508
601633,17.03532618,24.78130923870534,44.62936005753234,44.01805817301543,39.047468576981785,3.901855942970811,64.22909280034321
601636,18.37083418,14.619662442721104,1.1028932269999905,12.39777599186658,18.53447797970307,9.459641039241726,18.99438824374637
601666,43.2505239,31.37233371115911,14.020671044707544,27.419641210613648,46.347240401834185,17.10601403569496,52.469491717977704
601668,155.6944834,106.52238868875195,68.96541300867219,87.26111943199074,105.83410394071736,143.47970223637424,158.15604829506285
601669,,,81.03894475664373,,,,
601677,62.48409463,64.89210891593531,4.834678389675617,14.022587418831511,67.84415154275769,60.07104334406574,18.985640700659445
601678,50.14993083,50.438969447238684,15.154795235398755,27.26147826837117,48.92687674210783,37.13568557566607,38.90359975962285
601688,195.1065111,154.34403891541598,101.43279675125936,146.3787233813414,165.32081972833885,178.63868243987392,225.39914055397333
601699,32.79645796,20.94371010117626,13.49886227597672,23.64702481977364,43.188094081968536,8.15381764251386,52.04221254087632
601700,-7.301924352,41.21235512248261,26.792119011248584,54.821690855505324,30.790627680522146,7.9685077433370815,4.579986099027167
601717,36.80032086,38.05532700342804,19.194944841189976,41.804710760882365,52.018841850638324,26.294056217822504,62.41512042291682
601718,145.0009082,127.6386738115943,20.65441173856888,92.81070156480068,142.38461345763426,132.61831727014885,161.93198112492482
601727,138.054256,215.385942997771,87.47873261499771,176.25607317319015,200.89499094518848,127.1166151469302,118.83622014110777
601777,49.18793682,56.933625315765816,3.4406192168245697,-1.8947856768191549,46.90148481714621,43.136575730363006,38.17877778769408
601788,255.8623329,189.65236653622281,107.04083551757373,145.81997655097018,194.04101481013578,229.2441862431491,259.4457075251122
601789,16.81374902,14.173174222515874,5.704340997638679,9.661850832880026,16.47092861304358,14.277372086640884,28.31489526508721
601798,8.722616252,12.653373720104733,-4.614257859915172,2.8547256252583697,13.970411741493713,4.295322595722606,-1.5985397204338336
601799,4.341550333,14.904984547390795,-2.6190011795241053,11.74867540859188,20.41060307479981,26.28322192812643,8.469599116203685
601800,282.6670151,232.25101849866104,137.4017256569631,205.31664129650338,241.1822858419867,261.8288827612251,288.77304249332366
601801,34.02302404,55.06999973083908,8.828451072863363,37.06327174973148,62.28855583090356,35.312727596495314,26.204255644191107
601808,2.450765745,-6.477306235922288,4.867300636237171,2.431199864233058,18.5724373115415,-4.617927288417767,18.078620274558467
601818,110.0881888,79.52203804385216,39.93281990937385,59.16032248118845,81.71135553474453,96.66145266336832,105.95264668885729
601857,49.48096644,60.9582645273997,48.469397746935435,48.21039142124446,61.38619410850057,46.185060613843525,46.40452715037907
601866,127.6496936,105.06912049140725,37.771114109480926,76.58755413063444,109.90560674799579,100.00004476402613,134.12332783702027
601872,183.3328915,159.00847941772582,47.43572723548142,119.46534158080021,142.61567683438398,159.91712800071681,168.80314415229418
601877,31.80111459,36.75182805474826,25.558139369122106,29.06778889643049,38.593248711560115,27.563181550091343,41.25765305618956
601880,89.36111173,114.00683914127305,22.877311338578753,79.91106472621001,104.91811048668094,76.54704529707782,78.5612764518774
601886,17.55789127,18.26606000511777,9.580068938653108,24.626807933883565,35.29636831567211,7.2116212576115,32.799951199099766
601888,33.59761732,38.62262450480818,22.169251874146113,36.463454386402304,42.51906501989908,28.81255146467849,34.382728420317456
601890,58.60975022,59.39962678084635,-11.257679662463426,9.435957898072813,48.81998640514165,48.30122672837153,26.607726996782066
601898,62.23097715,48.399164041635025,32.70438161130811,45.183496467061566,54.804771119724165,47.946539615376025,71.71217204753627
601899,56.56023413,66.28732147269521,36.50180919044821,48.96251816419333,67.78537561134732,51.815989351687755,60.86908510239049
601901,150.2663128,114.20944406439779,89.32483525776958,96.73725954746456,111.57869054057524,138.4094457148852,159.48417256574382
601908,32.11443891,47.61582237349613,9.01993400961243,65.39480419064701,60.79575689520631,37.59229989319964,57.78417382113506
601918,73.57589859,86.92787744011093,38.73866891397132,51.93638938020173,118.74548016023421,43.91976201451562,105.30486390697456
601919,129.29937009999998,104.77717830524496,56.44768723266635,94.84841228046734,109.44632437257816,118.18179018461909,140.80248138671473
601929,11.09789637,17.388259259432438,0.9992118185237376,7.8222319845208546,-3.5240742783128165,37.44887311275527,0.3497192516912273
601933,22.74225184,25.560659421799503,11.097204378383708,18.4839308951982,47.27262867925644,33.086232366316914,37.81629259548465
601939,84.05357638,59.987098836803796,39.95214217000087,40.96391084751466,59.1790568721211,75.16213215548342,75.58613359605894
601958,45.91998345,50.74760018301785,18.482201540720688,10.502198519436188,67.03781310730139,30.019666533868627,32.719463671421536
601965,-13.86330534,-6.192660404911567,-0.14984430464342058,3.013858435537675,1.7654254762865529,-7.113806217627473,-1.0509745922243852
601988,78.09711713,88.82586556708367,57.142869202116614,62.36169896467996,82.28949973634313,70.61970967096127,62.7451530040989
601989,79.15046694,68.64651676610056,38.94231712530936,70.33411266784712,96.24993933008446,65.73818808573236,91.07888554003245
601991,89.30650236,76.09915560714957,50.58833943640403,69.76127068977986,84.9779319112715,67.4291071056969,99.40985881914577
601992,72.98319898,67.1828993353875,36.680575413388716,53.846117958907264,71.51421196480004,51.10584082214918,82.83283423831736
601996,20.13213122,26.541180419880448,-2.5258232624375765,18.24516084834116,29.21312075127178,12.178543207691138,16.64259008243154
601998,139.5149888,104.4998135927544,42.12673452135791,53.08371435428458,53.48108937556106,123.42341383114108,102.49389791048662
601999,49.75741719,71.17182930083145,13.757134936562407,59.82089873110035,88.28898687651753,59.49958644781898,32.949872817796766
603000,-9.015102498,-0.3809086794638872,2.0444539517407323,34.662861673403825,27.59829957811082,8.24364073967323,7.017234679848581
603001,31.15376312,27.041436874346232,8.531930869497684,18.73702220950284,26.949576814638075,22.151237662770423,29.89074765883142
603002,23.05888767,25.102034383552297,-5.350733087589998,6.989329320440563,20.76873483314669,22.48567937276764,10.63228102767244
603005,,,6.584511779508272,38.5403402906736,56.34201862565258,,0.9350430947421716
603006,,,-16.823119571643907,10.893127090221322,,,120.27977387017587
603009,,,-17.318250892614596,-4.915977232911084,,,
603010,,,-7.594494474262338,,,,
603018,,,-6.10671474202229,,,,
603077,44.77037816,54.76995772234538,3.0815764963550762,47.7208351995968,45.36049083819209,38.97956303546589,49.67037018305082
603099,,,-2.511591153406622,,,,
603100,,,3.676913019007833,,,,
603111,,,-12.820512930634566,,,,
603123,27.37536678,26.309999215863233,-9.11413937364639,11.377918205604189,32.12787871645424,23.92884410920985,27.186696190022875
603126,,,3.2302771331498503,195.18051106388225,,,
603128,11.33892217,16.997611548906573,24.694355061083797,44.655708375790645,63.52368102024537,34.38162550062449,51.90966579669296
603167,29.30219081,35.697477170638535,-16.93957823452449,32.76432616699165,32.96233296931761,35.49628296173346,16.196427235985333
603168,,,-0.23800424166275924,28.91665432912048,,,
603169,,,103.23726712076376,,,,
603188,,,-1.5591746112747606,,,,
603288,,,20.089530238839988,33.656077272493604,32.05353378497024,,18.055531977556225
603306,,,-9.498295845012173,,,,
603308,71.62379421,70.09136535455734,18.63725253629285,27.58611270005713,59.745921675577456,,15.368075057812526
603328,,,-9.617587481645273,-7.406714729779662,,,
603333,32.43218217,49.192799142842674,12.85715968962311,31.66676198767466,53.53818641477577,12.52749275571141,32.74528499543481
603366,23.71926011,28.445459567267786,-2.2054210966417687,18.24558753284089,23.98819010761921,19.004442828140977,20.133164333654822
603369,,,-1.4598869253970026,1.4656404359793207,,,
603399,38.45041231,32.36897794721032,-1.4450862506444562,-10.57696729808314,29.738334077597646,33.40915589487907,11.807621931267764
603456,,,-13.705480182280926,,,,
603555,45.02934964,108.28506071681824,73.66541794851891,100.24966438769134,130.80735516438378,,31.65747752415276
603606,,,11.751288591072907,,,,
603609,,,12.812656223820133,,,,
603688,,,107.75044739550673,,,,
603699,3.923584729,4.88581320013497,-11.70121619167056,0.7704232059285054,14.186281296084926,,-0.15405044103791174
