Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600379,164.9482341,132.57712384830165,-2.422191032341481,17.25565439033463,52.63859665805277,238.90085021201747,57.282715583105
600380,139.9412022,152.47237142155532,30.190754570572228,61.9237277279496,88.59377099184452,161.56230392553636,81.08540851632475
600381,61.90488679,38.09531604563916,-19.647426262588564,-32.199766001312625,3.5715122104007078,104.37172907367572,1.0811640639608822
600382,89.38390639,73.60197731814587,1.2437885430680584,-6.113070709021839,30.617477087858248,126.3953925988482,28.882296448607736
600383,136.5633805,101.45382640961589,-22.23683242503301,-33.1448419148856,25.418073064699392,178.71589961784912,-13.895854020863151
600385,150.5415281,126.7147782241388,35.930728638443085,20.306431469965784,55.06158217990132,180.97155046354118,44.282656276594636
600386,81.14149078,71.46400663304729,4.4595198937360525,9.335294060417713,25.75060761977408,103.34273531206031,28.520991631903787
600387,150.4619166,145.3069094360475,4.624706364442077,3.5258294178708063,70.45226363873479,198.9723824590308,20.043889009342575
600388,156.33558369999997,140.88367470965514,22.60641598643991,42.096081044967754,59.831695034207534,195.88816425888032,65.17573141109337
600389,2.742193133,-5.319781278131841,6.146076933812593,-5.290270663461161,-3.273671288861768,30.201277153600834,8.146635958248938
600390,70.38549472,61.58985471165683,-8.987886352234941,-24.084976384419807,13.568846064967088,116.23759443323392,2.185400975981633
600391,55.03513676,53.101383500495004,8.199841968540976,-13.32570741193152,27.654490001778,89.27991790970621,19.414600463743813
600392,192.751873,171.12102265132268,10.679645174733233,-1.7644514084007024,32.41146371710979,223.93463155649758,13.47676459455851
600393,156.31909,96.89561007367531,13.120940575352956,-0.11257474790036248,40.95228294893256,219.3366761662828,48.01521802014278
600395,117.2961004,74.41249772885861,-15.577028851102225,-30.520450919472605,35.98091809060049,156.72034924892841,8.594683894148215
600396,33.26345906,26.3784024516222,4.955429987212544,-23.730423623441528,-2.499497071053125,56.992084058221124,-3.650462204490579
600397,206.0415745,178.5415967784071,19.37494974830749,12.82691243715879,106.00918545023191,244.8357105725525,38.45418414535076
600398,93.33001952,85.72132327028837,10.041015969576296,6.972116042036936,40.493864329220216,121.38181869054588,10.474329163274444
600399,91.62776294,68.6044537357824,-1.7615479747950855,-21.023990865850948,29.233391216624252,119.1487673727166,20.64420301201757
600400,79.49194179,67.48949513085081,9.252657660748497,4.244434362194882,27.875827549269022,105.77261342665136,19.419198400243907
600405,101.2347004,105.55561192366713,35.73370577629704,24.875062315455445,48.66077420042815,124.31209464719672,21.94521622721004
600406,115.787442,130.41998848462558,34.88128505602515,44.81987912562121,75.9082805892257,140.97501542456538,44.46739425860602
600408,95.71844802,66.74017888365474,-13.381120296408133,-25.334696774453587,40.44655407073232,133.5821389682672,19.354810453581315
600409,85.78675813,60.35422302697589,16.249963498406572,-1.195235559222163,36.60900001609577,163.15077944999757,52.29683824360768
600410,86.16066012,98.33016863765593,58.545111548523494,26.769294481685122,59.00885641961311,76.922437365962,36.82496479564919
600415,87.92998809999997,87.55187296244658,13.385744761344313,20.48566656668198,26.482944070540572,63.47992078690964,8.726099966755264
600416,152.0826174,141.3088584383893,13.199231908218744,3.3140616404907948,27.136918712640103,230.49291557438386,17.963929767384677
600418,236.6975697,189.27540047085483,-15.590411008018426,31.84432684682785,95.52294297257185,265.52426879616314,82.0512259680303
600419,146.20702839999996,121.60922285642107,2.771808656300001,-26.91433645088862,44.74467264048553,184.84060431637212,16.286682720075387
600420,116.0003596,134.92350313833094,19.29699482590368,29.95760343680765,81.13897042887108,139.59083890926024,53.44278432024332
600421,235.4482555,204.1049768946996,-3.0915386779682974,-16.751682345232176,59.49148750653228,244.44497776218026,16.45093094371708
600422,120.3317978,114.93763472810484,-4.162812640440117,25.120716538190106,63.406916817687254,140.27138483936622,65.93740660990719
600425,167.8470242,164.99766755269957,100.71939885545856,67.81960722357572,70.94057831868803,214.07822411341675,85.06969644896418
600426,85.24046697,67.49720884484486,10.7403865295,15.372026511548054,21.160117894078567,122.77740996107711,43.40650453838657
600428,34.48059942,30.14669314586389,-3.222729177001072,-26.546740849126593,4.404793612987824,67.89055610245683,3.6161582598288615
600429,44.54404501,34.16838437371219,6.534077055095787,-9.090898589124174,5.633918975259531,,0.372690505278972
600432,210.795683,155.40225763219445,-21.22596583705657,-24.28699616223691,48.506697196853295,348.402336438092,30.377035450028053
600433,101.9229182,137.01914061291038,37.517420103627416,22.942721771365854,28.38542665289605,119.32100067847435,9.947646439227851
600435,65.4636818,69.00228809656797,18.569965775933444,-4.518127948154227,25.618180159580003,143.79584339746597,21.961487624988212
600436,90.25365389,86.72064353480829,-0.3100014198732626,31.94265407509493,71.37706945579745,112.8380943795225,58.062037632073746
600438,30.59687832,42.163974435044,35.909501562955434,14.299828816516593,19.435482447561327,57.65746569200007,7.361856475823925
600439,64.37455043,68.17423253839736,8.636276241756446,37.514268310955295,46.99430991564135,61.42386287586212,47.66107928605381
600444,26.05470041,19.437711017360467,4.109641569180922,-13.945115708430214,-14.505527367590199,21.725351720324173,-1.993520217757816
600446,111.5706501,89.06312963977614,32.283450691155664,14.480397987941673,24.275678559706225,192.97499658828747,44.89399173551958
600448,136.0143601,93.70666194040949,17.373011912739212,9.05533395170326,55.61830915540236,160.61814912099112,35.27075649304248
600449,74.6359806,66.7171120578609,27.48115533928628,27.435481494505034,31.183262328240854,119.67040873079165,33.87216436128262
600452,107.6764057,83.46112911869452,9.15751458398666,-7.644595663904186,39.15777315390741,129.70983396239114,31.088158942187878
600455,121.4990782,148.51465623482144,37.80388920170004,26.22116549244091,62.685045586179726,143.16744698876983,25.884115818238932
600456,34.53658623,28.14677106667913,3.503723919369661,-21.592621152325364,18.39500351996972,103.81458686958356,0.2182626900036011
600458,96.83221237,111.08876950977526,50.88758530382317,49.60890599911314,63.399415233092306,119.52814744726408,35.95935853245218
600459,138.68361940000003,109.82867930600584,-10.258448329827974,-33.22814515474148,20.01025176222173,210.68086244000423,17.279582814331107
600460,186.7687171,242.2395371413939,72.21499602156852,99.25929574769829,138.89884009891435,236.41813218395993,94.98270600642937
600461,85.52610881,83.03245237910271,7.941143905884784,9.661333652155848,30.706757041181067,109.3203888404847,27.39728497137548
600462,92.33336954,67.66661489271664,-15.033832938709658,-21.036229563925644,22.982796442515305,128.0633319276759,18.724191466088506
600463,108.2285111,86.56941428970555,12.694272557878628,16.77842571706625,46.54625930032554,156.1156547121,34.673866022060906
600466,146.86785759999995,118.5614953390832,-15.51574035325488,-22.21308080570621,33.616991203666636,189.91840271939063,10.718025290920007
600467,66.72292131,60.472979154750604,18.89867999414443,17.866046106458658,42.85712943046109,86.93174004305011,41.4040368165612
600468,153.28486730000003,123.79567004937448,-9.182492838558453,-14.596167825281734,82.06648078302695,212.61279489948163,4.07919371489851
600469,147.96743519999995,108.94727963885096,-16.999917868000008,8.099438573732543,16.364221384888154,212.27332616794064,46.360153657260845
600470,58.33398413,67.90764848231919,25.6198505708223,21.92522338239964,51.37413875551018,106.10936383574864,39.76173043793845
600475,114.6756193,95.83847774592195,-5.1723364667565885,0.6493816150672682,11.601553035255762,138.08019935830922,6.495687499948777
600476,48.60427257,41.49771904978915,6.2917189332645895,9.52854267715284,52.5309592837953,30.692107973933183,3.6283354264715406
600477,61.54565397,51.407533363098686,32.6055388349221,10.0241939572294,28.9585469066232,79.8251908984828,30.79881866012599
600478,38.70697256,32.07844375684816,-5.337318615312759,-15.762033375319016,-5.337292371453128,113.475995172158,-6.662996796054166
600479,72.63494461,79.50702385097891,10.912763791906666,63.450425172426606,61.70952280261819,69.16083898550576,55.375733003344095
600480,153.8171492,133.39730571099548,11.791626842472102,2.686926266049161,19.200880573481104,216.6670978423624,28.876113177067598
600481,349.8960112,343.73873437998367,5.342748910174079,63.15369606621968,114.08055791749949,457.73203600704886,92.63624057393056
600482,94.48031324,73.86345523007381,-12.141134054411411,-25.57341521123456,-31.3462530736789,126.89376360239426,-6.9154440668712365
600483,108.7946482,132.24729821370838,32.0370105241915,32.52771666717948,58.44429092342651,132.24625424046758,30.81620037343411
600485,35.078013500000004,42.18743951087709,19.42258654248918,4.838714976736092,9.572542663444784,46.40119814213837,21.503838991773968
600486,37.3250844,47.03135868656019,26.043843095500673,18.297106547697943,31.09537901831232,57.201105136615716,22.087166935344406
600487,189.2737319,195.51886249113042,29.769338230549327,43.51623927398922,67.66593426206343,226.0904675725404,51.75671128703326
600488,50.42070261,45.97321369395073,19.35067978921552,14.161493772865796,23.355609324202035,69.45794673002378,27.2849135239726
600489,253.41506980000003,199.1414709080233,-12.348963345086572,-22.14334736708443,81.260061036091,244.9688030031892,-11.536134885118921
600490,122.2226277,89.66901278172026,-2.504970024609709,-5.16558260038138,49.69251025494445,153.89801887808323,13.545878430900029
600491,211.8743856,143.6353343823826,-20.290610890263395,14.345414385543489,67.42575260179035,279.1806204659175,96.52864233473215
600493,133.95091609999997,128.21139830435914,21.014500341230868,18.104640714907028,76.80361860780103,170.73572052560317,41.7218881787084
600495,9.809896975,14.727733210540727,24.70402517759232,5.509381501473465,13.276969338211984,17.122247823967427,7.510533799633556
600496,89.23270277,94.66670906631063,24.412573463317326,16.221366573223904,49.9812266355391,187.0332728497707,51.60048929174362
600497,191.8427834,143.956344003748,-4.7919361568974255,-10.123857765865463,37.01656368550872,226.00385676857715,62.010520653992025
600498,139.747196,170.52306407341274,40.03707414034614,51.73625005275624,89.61901619342835,155.1708523765719,64.46085998607765
600499,182.6404725,203.74467133606564,50.86823223186399,54.54551504828074,128.65682720510364,309.38324378809943,93.01507689809894
600500,34.58594077,33.67883152571507,9.369177957289953,-12.080538601284275,4.750086327467229,55.14528907796874,-0.08413407030027907
600501,87.90482195,84.19727190649304,14.450214552752595,9.628832709977145,40.967299638001364,138.35707873666783,23.20431530199901
600502,214.229901,186.75615227171755,-4.180332449937096,-4.726986652653031,116.38978865506084,255.0276259366576,94.3854779343408
600503,89.8592175,74.64788685077477,-10.855510090178411,-12.798886165404975,26.40160495379138,117.0692709715357,0.3723657242635348
600505,143.72107680000005,136.04654380312215,14.430657445297987,4.53141788387128,64.23944614905346,182.480039632108,44.95164452371463
600506,63.46151061,42.3076295961655,15.754090293205824,19.35475060604219,60.86948961718564,67.60558682371855,64.59186653656583
600507,184.2104795,233.12679780783455,14.957156288076966,4.1625540386755135,124.6345565542646,242.53729099596183,19.53118140898411
600508,137.0772571,107.85511437971338,0.18185186697636802,-15.126945356119649,36.06221665439999,189.42960530773,38.111017470199855
600509,42.1036757,56.809274577316685,35.890713132848795,5.876354718988308,23.64167606171832,111.89235397332745,-2.702385138625929
600510,141.2039568,137.51401862680362,22.668022990639702,25.952672221500066,47.87542120535371,213.92887935124944,34.853505775080265
600511,90.62895029,100.97953040602992,41.903233573287935,54.3167288283106,77.85037651705264,80.08659745402413,44.225296462413816
600512,56.97403415,53.90079651265349,15.017702161105895,4.1600443143357655,25.67568025374134,80.4349023757577,16.08389197750475
600513,78.20021099,70.42462298417004,2.6093233479085987,16.768502521047953,12.192663878055713,130.19956715820075,29.182861700308393
600515,253.017176,322.84467941922736,53.521155647072895,56.459365403189146,93.87350950880302,284.5070141081591,41.206888633740114
600516,79.84367586,51.66055326279215,-1.7122907287906886,-16.731124892908507,25.673973271241746,153.98782811205558,21.908099355786447
600517,31.04176373,20.572444096000787,-7.193125874039862,3.3734299172386133,25.80705589481469,25.18904543204328,21.10384370866616
600518,117.7993071,120.2580434528596,11.053756624582878,26.02585909406689,29.518049912102324,134.29564439247602,31.23456089202445
600519,65.86018194,64.61009374704965,6.934887879526785,12.345040341413775,46.00563939792808,57.46798845260365,15.646013497487063
600520,242.8900265,178.3214342990828,-23.65731319491522,-13.478288320393126,98.66874607980301,305.2336053661588,57.49453716368879
600521,116.7029399,122.45380250698263,75.01643749089423,88.22297537704304,88.13504511131357,116.88106970481714,86.78178899479168
600522,138.6320881,146.14661255002488,9.703806633394807,23.96900832266757,56.84482785382592,166.6307909921757,32.81506101206022
600523,76.5423397,135.20594684934989,42.962397199476214,38.68660490645947,61.904239213464955,,27.773361949822807
600525,75.27478216,82.4147756845058,27.801729818799423,44.154788609273474,90.27652880521991,79.46595274947117,43.77928162967466
600526,74.16841437,52.54418654915085,31.11861366324837,20.946510440504152,39.4454744961221,103.89478266380355,46.864635779814215
