Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600332,11.534003,24.875142765087126,-21.953165818352193,-7.225910911076639,21.44766880864246,17.117060584646595,-20.05261037519591
600333,-7.701619592,4.890094656581566,-8.723336113090964,-12.716024981683626,19.832627570790294,1.2065585928857203,-35.85377768161586
600335,19.7658408,79.94158868530161,32.29288862998576,65.18832358358458,97.27145745947857,21.545441431517688,9.066765834966283
600336,-19.55670736,-8.344199459961333,-12.56223187852511,-6.8874228368631885,10.015598334167873,-4.043540148902425,-20.181117435986444
600337,-16.88759659,-2.5074054424670598,-20.079885463838398,-12.596414636708984,18.34285827462953,9.793728936271416,-27.386878141648715
600338,19.99990277,27.533496670706768,-6.1386920832328435,3.7954752119907287,19.49569037671739,71.09958137289989,-12.434641516922376
600339,-9.335016086,7.934487389847256,-8.325138454646853,-2.42628065399656,16.352063570805477,5.714101933796557,-19.979495045801308
600340,-2.509758075,7.142750778483451,-18.020690338512914,-12.529506791157296,-5.932255560104692,43.4657626053077,-27.390361633675088
600343,2.546982234,33.75541297773934,35.709229822626156,79.73396803192182,79.46672132615183,61.043370044073114,29.329532024763736
600345,0.8584306340000001,15.84972518866019,-4.483543445977267,-12.869728920431688,36.0532952308912,27.83311876606152,-12.898478101190404
600346,-0.827582985,15.999992734342847,-8.387717234070834,5.653443940225422,20.487183891517248,8.939412504945409,-10.904450921725406
600348,-24.95725505,-15.101441103134858,-17.87810602052746,0.7870061201921796,-10.284580425550406,9.30140895505831,-32.09374171058788
600350,-20.13759815,-13.307286369783109,-7.760108362108466,-5.337333387232667,3.8172812360671937,-15.018817503822437,-11.635062283123533
600351,23.29941666,36.41970758397272,-14.248525755207277,-5.971035241676702,24.0267131942618,39.79798830097032,-6.103357887105365
600352,3.2802452000000004,27.00061911525196,-0.34996216944204184,-7.531933516652023,16.155918367779275,29.136661146481188,-19.600600227323962
600353,14.5105531,35.09542816561038,-9.290063133812527,-6.6822799837737765,19.26498930136136,27.728849774235567,-21.812662054513197
600354,41.57801427,82.70090586707188,24.25185231843945,33.038704109277184,56.77076367766086,53.96028581514671,2.8099124882163373
600355,-21.76984212,-5.486625906539167,-7.452322067270334,-14.285684581857927,-25.21001872696528,-15.969545292786536,-38.09522846696014
600356,-0.46854467,12.46497076107109,-3.768951403441978,-7.692193723867067,16.504974211756874,7.056531009910152,-19.054785830154948
600358,-19.43967291,-0.8757539368066891,-9.149311458619225,-7.213133822687332,11.417312190042562,-8.730224707444068,-28.23716185312879
600359,34.12194761,56.95808689841804,-14.510594611621508,-17.80053672937536,-6.48247845988168,42.789712596743335,-39.65476124979902
600360,7.270669046,16.80928420865031,-16.694078061185706,-7.243904998411543,29.25287544179358,19.72672459470464,-7.7672610983395955
600361,-12.72077905,9.09902618755236,10.777443875000014,5.336950547948716,21.89543314075877,-15.642276412818878,-15.730439561641019
600362,-49.91677419,-38.47250667976893,-12.65417620098692,-13.294700776305392,-22.88593849516429,-28.36681354285081,-40.16412959121122
600363,30.51751736,61.861299151341065,9.527691714999985,22.748212840371984,53.36407715496438,34.45771068936898,-3.877504206053295
600365,14.86622379,25.371658888831462,-6.985315891807843,18.113912214261973,36.609078097157656,43.263336773077384,-1.6963332407669895
600366,16.9007242,40.19202448656979,-10.040110254977453,-1.1276756857577341,40.19206540710001,15.782568770517758,-13.257351955799002
600367,-31.23806426,-19.428545609138414,-18.260816210194946,-18.10260475760114,-2.646727017796191,-21.006563272380745,-25.64362747575921
600368,-13.69869947,-0.2045418201661265,-5.3886382832360455,-9.614399103963231,13.829317152202325,-5.659905930441233,-17.105229443166714
600369,-43.79901921,-39.83404001076164,-20.134608342291468,-20.329696169730703,-16.719867995472516,-29.78114577217865,-35.80838111108003
600370,-25.4418331,-15.571599293484805,-13.931905685286793,-17.307303162054886,-2.9073807641432747,-17.391564147466234,-34.04471984462343
600371,-16.85273666,-2.195952810019275,-6.135904889970789,-14.87685110563918,8.127325851389067,-13.58089184339849,-21.8685605531992
600373,77.77768196,99.99989220870896,-1.1933716741749922,-2.702733504556486,69.84615563796021,112.7166853549075,21.753474969442664
600375,65.73800923,119.51286649302885,8.30954220019997,27.70291779599269,113.80147463425543,72.13566212608364,-4.227994178245265
600376,-48.18271583,-31.476357052675944,3.2309572668639985,3.109139726070209,-19.804013871346683,-37.57929314812745,-32.88501483256018
600377,-0.461042557,10.653278352934947,-2.436452602948058,1.3267666789319454,14.771369417381349,4.672579633942453,-10.638027668679172
600378,-1.041583167,9.387545424530863,-5.013462308653105,-5.366969117924604,-3.113845646094715,-5.898462265234327,-18.411886410078075
600379,28.37832776,49.16829928758202,-22.432416555544602,27.216295080331715,24.13487338921885,51.16278498759645,-3.891038231899623
600380,14.62457098,34.545519047030204,-16.97561412304528,-16.908089422766963,8.177985367604832,34.88377615599896,-25.51372456724513
600381,-48.77787043,-41.02017646436189,-16.666673292430033,-13.009410060767696,-30.100822074469146,-34.86481315414345,-35.561499069558494
600382,-25.09012092,-15.364571322319787,-21.267239940257298,-9.85387495699781,-8.732647781693148,-5.737528212726272,-26.861582711740994
600383,-37.7709747,-25.961834792815843,7.736234966040945,10.744133029982471,-13.881854252450376,-31.74882300098237,-20.734157196617478
600385,-2.107444827,5.938540067691611,-17.585702058499987,-11.942745892069027,19.696867127915922,6.23681868330348,-26.368961159375964
600386,-27.21536816,-17.088842335844,-10.732603398835817,-24.167984019560922,-20.78624018109214,-19.014286986452447,-36.98639266222108
600387,-28.48257458,-14.377764899107179,-14.951892444781256,-17.293842915966483,-13.4689260055157,-18.778446637718112,-32.340118241286966
600388,16.07223672,28.37473309312417,-7.359745100227045,-9.656387319718762,10.767065579963674,26.791739928697723,-23.23827547453967
600389,-45.61284234,-38.774146753003,-25.21672920780622,-35.35420946095327,-31.381029439952137,-42.76980806452774,-47.08093189549922
600390,-36.00940211,-23.317570911661235,-0.8396951264646568,1.0108743121053143,-8.067868274465617,-18.311906391491828,-20.05893911625528
600391,-39.184575,-23.329507174252647,-22.33269187467639,-11.541830297785738,-4.288400173940377,-17.257269433893722,-30.709703633578485
600392,-30.61136243,-20.352807471940068,-8.8731705653455,-18.92222961040089,-10.263411417206793,-25.76817430261877,-34.58411864084744
600393,-34.60198384,-19.650623988945526,-0.2364222328069543,-19.560068939342774,-9.00559338601905,-25.558484574684034,-49.706850132676536
600395,-47.07438223,-38.02590106108904,-14.804331623588386,-10.802387524014511,-24.696725353893147,-33.60380691946337,-38.858707719748246
600396,-25.32899204,-19.777277267699866,-14.487003361858086,5.183123525197231,10.395399569851671,-10.543460423195684,-7.154158054535409
600397,-3.291094019,4.725784159777136,-7.3880228796777025,-7.180138233325994,10.803663340415582,8.011372531565275,-21.987642917187863
600398,-12.83298535,-3.2145411182303074,-12.77144465354022,-9.52272193649435,-0.4378839972997928,-13.522040600615759,-21.72121790250928
600399,-46.62313465,-38.99787579373857,-14.893673694520693,-22.75866446651803,-24.11930764831276,-28.257756585548506,-40.53403178658724
600400,-16.49770769,-3.3759069717234187,-7.910086397047689,-7.3100702023492286,1.2662116878155103,-10.738888600575152,-25.25396871258637
600403,,,-2.0749147396111223,55.90995877207211,,,
600405,-7.49995793,28.9139786318148,-6.073666635552655,3.234365806486128,40.1238303438021,-7.7306530346575535,-24.33541075246044
600406,113.1604335,139.2572390688882,6.711292866043728,65.21021873064066,122.83766606775816,127.06083854448526,57.17099329557478
600408,-41.29757619,-39.75276320297292,-13.204675462771355,-19.310263007927155,-30.10745378169176,-20.056045429216606,-33.019914097325234
600409,-21.64675266,-23.77161437220075,-26.87899254136771,-22.849483970492678,-10.31255327686541,4.24029837871458,-31.55452235195052
600410,-8.727384142,-2.413874758233503,-20.37995266377348,-23.020692320832357,22.046929229217447,4.952464249790656,-23.29436049441761
600415,5.586780106,23.886341726261296,8.203686475537307,2.822472794054076,16.58602655956885,-4.910340811990022,-12.542012251809687
600416,0.328538147,10.190231475380427,-6.424555068645265,6.6555991756640935,20.733319053960248,9.659092194431327,-7.040149975784815
600418,-3.571059324,25.211533034313927,2.472699968476899,-5.030776804086278,-19.836869031451602,14.396063048038664,-37.16270657351817
600419,-33.510192100000005,-23.275150012190927,-5.7727953957950495,4.979343775475575,7.889170313571148,-4.7773530057257485,-18.113884782925926
600420,19.06391856,34.8085739596238,-4.635859882446137,3.7327331333675717,23.750033278881983,52.896288211719636,-0.35615627736728106
600421,-43.51371452,-36.87426003577629,-18.253906801290427,-24.1717529644176,-26.516012550347966,-28.367764359848266,-38.487193653459954
600422,23.78620667,44.63947861857764,-7.662667887062622,15.599944294140865,10.787735200722649,60.14840487990614,-3.4886659061811875
600423,,,13.08884426409409,2.529829889402313,,,-12.461897552379721
600425,26.85177001,59.5877720382032,-0.4255076429524163,-4.905168902228309,90.873773322061,38.40263848406713,-25.215936947173955
600426,-35.73584347,-24.90662618545025,-15.237941350646588,-34.91197469168721,-27.92126918915564,-27.77145801953555,-49.63370579810028
600428,-48.34535491,-44.892138576184855,-17.72294218608057,-24.97560753482253,-27.393440520665607,-29.482111615703047,-31.943154843218927
600429,-32.84845504,-25.818158340370324,-11.432733970279472,-18.39998360081141,-13.068175652317633,-31.180074902562836,-31.435607881988894
600432,-42.07220719,-33.886778349635804,-16.712541280895763,-12.679172270022733,-31.213861332622727,-18.027654799637915,-37.12669956222384
600433,44.50891588,73.89783861565435,-2.012708273813646,41.446224803001094,94.51319918306423,51.69650034172314,37.97157579500481
600435,-30.20754511,-14.845946621360294,7.810194951973393,-10.816523022923318,5.744818129507334,-8.945762277585679,-25.341811176991115
600436,35.26822053,47.62510774161426,5.0255345219570655,11.885810374553852,11.538962773756056,59.0367406300304,0.616658504824219
600438,-27.80003903,-17.700058686318354,-13.368367804430747,-27.99644394411453,-2.140325856842862,-26.175900904796066,-31.23805649557869
600439,20.10608327,36.62931736157316,-12.843245974821706,-0.6435339112455307,7.937164964226384,31.94962403898864,-10.640214281942496
600444,-40.40519826,-31.346788395325,-17.478461566028802,-20.2215979141111,-16.94299153876111,-35.69124944218333,-34.38316456146324
600446,-14.39530237,-6.984760507355281,-21.438828197487627,-18.750073263684786,7.480206770833652,-3.179289278792308,-33.178243237346805
600448,-13.97627909,1.1811865573735372,-10.296748446759997,-7.220323031441013,8.898301300907697,-12.424755260263948,-35.25929254026134
600449,-25.46255999,-9.492838924660674,-3.1815814431040867,-28.97805225521749,-9.460400470487107,-25.24833938265657,-44.1619092557508
600452,8.161180765,37.50000920855887,9.098391686211492,48.881389450881215,62.51522440268764,35.62179030457639,3.4584598631733914
600455,-14.22412337,9.626459559359033,-2.3671750419136717,-13.147324276668716,19.686365022491238,-4.019281550356902,-23.75470262806838
600456,-30.42360327,-26.76165836240891,-12.365333071305153,-6.592539230428383,-3.3197996849690603,-15.29303300821836,-15.477514059689591
600458,94.91526721,111.4733191580744,14.34613499044759,41.350755655768225,113.280742017696,89.96188552312107,39.7196100169736
600459,-31.34677607,-22.087241142152024,0.2681171103805724,16.685030000152203,4.714956488942312,6.006413276733968,-9.612218313774225
600460,138.06263909999998,184.66601942181583,22.54443815478393,42.862102545147664,146.02996421445513,178.01431122204602,42.58408702814841
600461,42.25087779,51.37982787421638,3.3915227150740583,38.04303014806565,49.00522582416743,63.03643380399744,27.974810327103604
600462,-43.01422119,-35.79286932421292,-19.8039439593392,-18.687861127697293,-30.91219224465088,-25.30873970974727,-37.088423708838675
600463,-19.17208585,-4.772512118860829,-12.045132236776546,-18.45455417265278,-8.102953020792048,-16.481567073967042,-37.984677062473416
600466,-39.14120872,-31.37903504373837,-9.47710384190902,-11.783413372032006,-25.47086990173168,-23.30903760228137,-30.733083257033076
600467,-2.87313518,19.3487144764104,-9.249887721995929,1.2579266200315242,20.394338140656878,12.155110360350996,-20.68464742216227
600468,15.38707158,34.30628199300089,20.44366780451643,57.26025234820674,42.81984093843371,24.247067867134515,19.377431196749413
600469,-18.19277141,-3.923790982699349,-8.362217986828202,-11.122379278807335,-26.231501804442647,-6.667441815212883,-36.230896283869185
600470,-6.862783702000001,18.27085293961495,8.06176385341213,-2.997222675839029,21.85474392415853,13.217693269354115,-18.99235011287391
600475,-19.47927696,-8.723399292723622,-20.66571226157271,-9.312308488528043,-14.002981027435634,-22.278016247749076,-27.018656269730805
600476,-1.768049431,11.100336093415407,-15.217363006309006,1.4350537109724781,7.817062190272827,-11.5043092117449,-14.602805859941338
600477,-10.86955261,4.746725688526674,-3.2028274774090204,-4.796643428039361,26.244923971180633,-0.6897859501648007,-24.074074164318194
600478,-41.44057812,-20.668145747513066,-1.8088661218228383,-5.8241106341669475,-10.850577908425906,-38.21594499045239,-33.80540097848813
600479,16.83266389,28.59934880310471,-22.541522863138052,-21.322108114773602,-12.736175616887147,15.481961464642048,-25.67567712639104
600480,-2.904406814,12.982471239040635,-3.331969870260576,10.026149722620973,23.00002272705213,12.055111228518234,-13.052071119989762
600481,30.53846107,38.86263765725546,-28.910370845480905,-14.888451193349075,-10.341154847049461,52.01791214867204,-21.085507225557546
600482,-15.63592812,-9.520545279576774,12.532450458431144,21.568731088788233,6.808908479051513,-5.672193776784352,1.3356139239467657
600483,-4.647046748,12.5159127199999,-9.244938268506043,-15.100089589135358,12.099303644222493,4.693633199947089,-19.968908360674213
600485,-25.28801625,-16.071396506066215,-21.24325608035084,-19.94502840619737,-4.396282266825924,-8.854517723358589,-24.985512364912076
600486,-34.55788016,-25.219551425482674,-19.792435390355717,-36.78590224489937,-20.322521811324524,-27.68750464894908,-40.7697818155232
600487,17.90970988,24.33708607108443,-12.180294690642302,-13.36375123813658,12.427286686042626,27.37161036445395,-16.06854861031957
600488,-15.34836027,-2.133223491587588,-19.527359356844155,-14.273391776804464,2.3152896746213787,-8.407856983094486,-28.04163472236229
600489,-18.46591159,-9.128546254171644,-0.5077478400508317,16.71636356404371,2.303102609801999,-21.58467200833664,-11.358917124148338
