Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600816,48.59101882,56.24821120549408,-8.206725222347067,6.57269524775852,-0.6619839936978456,9.559129998930052,16.810051739977578
600817,,,-18.166451141956014,-33.28729643642286,-31.485519661619076,,-36.91448581541745
600818,33.00881114,33.00881113900231,-9.009614491899995,-0.2261785875357858,14.15633253440558,22.296680516300526,12.656617233241565
600819,10.39624233,18.785583970130087,-1.88977964362963,3.300346822621413,3.3002843250504954,1.1805848100048255,7.340991136358133
600820,12.70528699,16.44496111730207,-3.628518016877581,-1.419108187457574,0.6921000596697757,13.989225619083578,4.589360724784752
600821,34.39130197,46.56056875875176,-0.5386791732085783,25.623364346262626,26.48379865921717,22.11519410363641,24.509567458392123
600822,193.384695,163.86814095093044,-28.5319802282484,111.20179886239184,129.4250860984603,149.0284496953403,179.17694822968483
600823,-3.37425104,-3.9877279197159,-10.91079080031462,-8.300754407637568,-12.324985654709867,1.478294073226838,-0.21122149302741366
600824,45.80924211,69.6147880254873,24.45408246868845,42.741525694409006,54.16089320764686,32.81953416002439,35.228871940436804
600825,102.5183723,131.87219520458586,71.26056681826988,93.37270869296005,86.34101623137491,64.84914494311688,88.84621485074587
600826,48.57269753,67.27131438108884,2.109210166336095,22.927538974396338,32.82127747516954,25.227320996996927,26.742604981390446
600827,33.47236429,53.73026585291474,30.32892436286448,27.32164846519019,29.083873463246107,13.249299014921622,29.384726637773962
600828,23.61444378,29.857591259399285,5.2631501579541995,5.263117124131701,5.085544445291079,5.098359857635227,11.947418500247545
600829,-5.013786798,-3.4817541656777533,2.514802273932704,-16.405254810614757,-31.521684117392503,-28.13476089865901,-8.945206437058406
600830,74.92913528,85.31380340093827,0.6808282847875047,47.15338463142472,46.32776566283322,57.07359365883738,44.194939916071604
600831,37.23222668,45.41744283954259,8.020759256840693,0.9697296289108204,12.928481767655974,10.590785585107088,7.004025112718757
600832,88.10145622,110.13509649427117,51.47066759730501,78.10456801333066,86.21435132051174,86.26088346825388,82.33598577108262
600833,15.61742507,28.83885571528129,15.510717468365893,9.170030178663025,7.265872515561299,8.923754246757131,6.9536244885893606
600834,17.03455833,21.88926884815978,1.0056647705275257,8.676851501159156,3.7657561809211435,7.4656958099719635,10.77498430735897
600835,126.8061174,142.90481558135954,40.44473306004557,116.01600780823212,111.54309975561165,100.45283417478808,149.10338009238853
600836,44.11567152,49.21405163097341,-1.3483727013446134,13.058406667189693,20.30760060472532,28.659121633472466,15.88078019598822
600837,49.19083497,50.341394685577185,1.5544378632724951,-1.8001330292917284,-4.9400853950066,32.59544324800376,10.186695584901509
600838,38.97182169,89.18095115288807,42.08760216831961,51.344834395174544,60.51709444434221,28.369800388150487,40.22385911458415
600839,45.20751970000001,77.82664651422384,59.43401634794378,58.71447270308375,64.08152786339372,38.673181316506316,27.809397648908195
600841,16.54505765,22.549459024256624,-5.6818394768,3.0665921516026766,-0.14129248163611274,17.23395548971873,4.8391273886591035
600843,21.13799027,32.032293144588515,15.669525695399608,18.367285410217768,11.691730312984493,5.673514428639503,21.335446093073163
600844,-28.08983358,-10.010179536833396,5.635462205985808,-16.808252675527307,-29.576317027666306,-35.82492253981429,-27.12209616704091
600845,104.4891358,100.04701831169602,3.980871822293564,56.87675075030872,79.79785335634261,83.29199648006025,99.660065411114
600846,61.86088137,63.185388960029925,1.3157545869509455,10.837381161740598,28.580621269759465,42.002979137189094,38.476943458718814
600847,15.81831928,28.97412216865789,1.4162358059796265,-6.420500802706741,3.911724897811486,9.474486661151627,-3.648216857521625
600848,17.04118808,32.584257852906624,9.428099673727996,5.514233051091311,3.8123543213416378,-4.580181720545906,7.115435345372846e-05
600850,18.07968768,16.657063602428533,-2.958560273956079,-20.51609715761584,-9.648426006674047,-2.90992144295672,-15.084138248469193
600851,53.37535176,52.531480577796366,-8.827255703033574,-2.8225974156367286,18.914386241954094,29.82134561757144,16.880954516412118
600853,-4.171894181,2.5219864947515487,6.985289365982128,-2.604195835839118,-6.6493028299063885,-8.043732968531526,-5.170154090076895
600854,22.76658934,32.56483636414007,9.523834432370835,-5.154651270628285,9.00472006075188,5.18518607723526,-4.484294114472798
600855,57.55171026,174.72181431015312,83.2450081797898,89.6817048846406,83.82988960497043,29.03642621617366,32.841907589825375
600856,53.33323848,81.33311449415777,8.799987467100179,32.81241143130138,58.8784006232618,38.55406095724349,36.90479392199701
600857,2.488967051,2.4889670510333644,11.901730030699987,2.6098281209183005,-2.2324365548023306,-3.852845252150516,9.175831022375867
600858,-2.664577214,8.40547775541889,11.218855758369276,-11.283116478889756,-17.173405346156844,-29.51893368318957,-9.55670227604093
600859,-7.034657861,-10.901923128192358,7.5803724605053375,-5.695475176212916,-18.02506312942468,-20.798827521675786,3.6099038958672613
600860,51.56524393,56.35349311783133,-15.690156052185788,-14.415330665170591,43.654768959637344,42.88176797621977,27.399359988485152
600861,37.13591908,37.49919212536685,14.350428178099348,17.364332997042453,20.55302772177776,24.70934776868747,29.09597877766517
600862,1.981710855,4.771522536681606,-17.761519542003157,-5.676597663241688,-8.465696350566176,-17.346474876873742,3.252558826097385
600863,-6.908347252,-11.933900125924088,15.723202451756668,-15.301237616312836,-21.85184361638245,-8.995648290249767,-2.2762786526029246
600864,100.164021,100.5647493492635,8.333317468735004,-6.971255686819919,50.423633894584206,69.44584949968039,10.77046026363011
600865,22.71772961,29.72405294968297,2.8619103655624913,19.335914836313208,19.56949947233411,14.229344255570119,23.504289160441733
600866,9.487177889,15.38459523860749,8.173030124548951,1.1235533928035224,-5.263182810485168,-9.53392003863932,5.693027951303197
600867,118.8787278,118.15008054436369,-5.133078550287129,0.6724828084354151,45.60823744456393,100.57871515295469,28.85230538161005
600868,11.25524284,12.986819436104069,14.977873443565295,1.9530826805312265,-7.117509443930037,-7.885442906741048,6.198300123559619
600869,5.06780691,17.352229826416647,-16.02897821074227,4.639092827116054,3.246621446457887,-7.903549327447412,-2.867081529664839
600871,,,3.793116853114165,,,,
600872,168.5716868,176.411294308275,30.741615295751792,41.5850489975992,77.43815144118827,156.33448643536443,72.40554670669677
600873,45.93178634,48.95111499499871,25.158646643339893,17.943903229540247,15.034337818055745,26.99859637651736,23.73808279399059
600874,100.3429764,103.82113081361963,5.903677824915634,-5.57800417086578,11.384693551751244,93.6649439679812,4.999075481953086
600875,2.389279969,5.04648656292499,7.330322532341782,-7.730512571927861,-16.59146330714436,-12.160748660853006,-0.4039185467415885
600876,-4.873354147,-0.3899402014666098,-1.1605375593140566,-9.236251385314166,-4.841791992216815,-12.38788353630229,-1.2145892288637383
600877,,,3.053426294174844,,,,
600879,51.2803636,103.270734877124,31.147505009202586,11.705040642106091,18.62671924310677,27.14706103540459,4.070398176314448
600880,98.46696968,98.75712839410343,-8.135832975671843,29.489685109674788,85.45988274120366,96.61209738575424,99.41702691948223
600881,-7.674425576,2.1068227550864904,6.733163557624898,-10.212856807525018,-18.842995597410905,-10.585635588838603,-17.634885456972636
600882,-15.46897484,-9.27141366411972,11.123120157243884,-13.477383800091882,-23.46909729679853,-17.753594853169712,-11.149863135143946
600883,15.06068026,17.213235466101693,-1.803219266264766,-12.218318664264126,-6.3388705366724825,-3.3942474291089986,5.403885660474651
600884,51.91034134,57.63812076369936,8.669549403934317,-9.327168972333721,19.67444186585448,31.536126362378504,-4.2252412270936235
600885,98.21019277,82.43840951842478,-0.36654781473608455,16.750075859781926,39.640350421352586,63.317865062954226,64.83705949339024
600886,34.25768522,28.689347726462234,10.638282810949141,2.4629292025238447,8.066073609071633,48.10743951303167,17.25173373697162
600887,108.9646556,106.88169589860695,16.509358202820977,45.740959409606475,49.1769783603292,91.52676404153006,42.07311660790936
600888,-5.869119769,-2.425341515914059,2.409586480134629,-17.0839523145078,-18.11694006636808,-23.686024517492427,-12.920172261525545
600889,25.62812566,43.46731950583048,16.76890120714598,-1.890053736012809,-0.17486042386697376,11.8567705267963,-0.1995901522680477
600890,,,7.680761133334358,-18.285644646805586,,,36.639821319547316
600891,10.09771643,6.9708311834275625,8.877717274144569,-7.643525994665456,-10.050576594722148,-4.269595175257479,5.617949574403913
600892,29.32603764,39.526370204843886,3.5134880529335,7.811438096521051,10.934087134858528,27.812793671801053,5.263231151439207
600893,,,25.58144878552,52.58167740905528,,,
600894,112.4999252,107.29155198723859,25.55201049432656,31.49770227937556,64.23650749121134,94.90429385031042,66.0786498658529
600895,22.33576128,33.60790066030297,1.383626459226872,20.424240645892965,19.36942385832345,15.183768004223184,21.739033008290896
600896,5.357159395,13.988123250102925,6.094266567136586,7.282903526569616,-2.29586680847318,-5.599985181827294,2.9069883417941034
600897,24.21634988,37.196710014863356,10.756404872828895,18.573565705032014,17.808116385050003,15.79982266548816,14.02374643134847
600898,28.25554191,29.23836413170391,7.566493423379805,-1.1277920201322678,3.747536586848743,6.09760147078362,11.538460939352355
600900,6.683309907000001,8.499913308203544,-1.940273077734856,-8.722326098172273,-5.0812619353666655,5.686247692713553,-4.8378814180405465
600960,18.20056711,39.18613220053926,14.623379093896506,4.6415258653572655,3.0430817509465857,-8.388295856602534,1.0962818958016871
600961,-41.62271322,-36.67015934086685,6.560286152184491,-12.390623132600446,-25.1556234067571,-35.28031289719592,-4.647051784732081
600962,-1.887667789,5.8581046141082505,7.894752999514588,-10.013739149065593,-12.855558904317787,-20.7993103845451,-9.031015133073584
600963,9.631803256,3.966031663572101,28.771921654778108,3.0899487391685243,-3.6745014498492212,2.1108422888768796,13.823665679185336
600965,,,33.90415058268024,30.98832718878375,,,12.475711617311866
600966,9.149101923,17.259971686683272,8.583734629999995,-0.8682001164391884,9.408958650624257,0.3242878832396823,8.396472188304461
600967,80.91073905,118.99715329456848,19.986405206243106,41.05051117358538,75.47857656308325,78.60267983739,42.91692882011135
600969,51.52863635,52.43826275254919,-12.85297143340587,-0.4171487587003808,-0.8323913226667035,22.861085166403214,-1.2594429478948508
600970,-22.6479455,-21.524174851314715,-0.2381070196536661,-21.017873948820863,-25.034902715883174,-16.182706079809822,-20.90475629297266
600971,-31.37039866,-29.835291734710523,-3.7174664178735717,-25.727180717496108,-37.564424950158745,-41.53396220914779,-16.92981878536003
600973,43.02042115,65.30929566720644,17.79418743218486,25.8865508033284,29.619779119967927,21.356259838456282,15.007983839370544
600975,14.32755099,21.987725565291672,12.54416749135936,3.1902700805380486,-3.1813775758211205,-2.9780960727355588,8.755667776441811
600976,46.63028628,60.18376353420562,1.9432187295565173,0.4671141288902225,33.95953830675082,18.568768614719122,15.035509215048792
600978,22.67595921,30.186672137446237,24.347718672016697,4.37943417581752,5.187133030456813,16.16444197178235,8.129513976897584
600979,47.383564,43.99845829954043,7.378688073893902,-20.999966635267274,-3.0827991341964456,38.77724816136738,9.267051731910355
600980,,,26.51204942422281,16.85300631583364,0.7223967301728029,,19.718394668958016
600981,14.33485896,17.77347984580824,0.4889592239111451,9.383327541967358,1.608518008041404,2.1468773319659906,14.010967306985812
600982,21.15264019,28.332024490092913,9.473632141447075,15.896264796164687,2.847635941100801,15.529461543786493,19.827130717843694
600983,,,57.11111432780682,,,,
600984,8.817981055,14.071277908092592,-1.458656655409274,-10.059126839546096,-14.124352050501866,-6.602288586621741,-4.761905965533519
600985,19.33712485,21.05641480723799,18.867929724319147,0.8633975616412659,1.031996232513288,2.332897266845979,9.07380442028376
600986,2.339202808,6.146118813505753,8.715572642738056,-6.475493736229431,-11.966904077436455,-6.9268956316246735,1.219546309165831
600987,41.12332792,49.22253682913864,0.829115416770021,-15.350172488554346,9.546885908490507,20.63151508653236,-8.269915474103417
600988,-25.22577736,-22.799129510381928,-15.86710606869246,-15.241559282572306,-32.57761447915218,-24.758737563166342,-22.96506714311057
600990,76.76760396,116.95518842252876,14.204362917868615,3.6896516578506233,31.597350209313024,64.09902332320279,14.700373149180555
600992,16.52126123,24.39436981375191,5.803656104121967,3.3927028847263063,3.5421585313816886,3.255781728129304,6.028830962581132
600993,35.88223997,36.42182834516265,9.869762273094906,-7.114093559023371,6.2500108532759455,8.805393658090852,12.023638910375993
600995,2.3830855680000003,2.78780590504093,-0.3921689600954513,-9.926349063113284,-12.812358731432948,-8.365295521286464,-4.099279986125703
600997,,,0.4917513105992644,-24.692912739569817,,,-46.46954037039935
600998,20.8677672,25.9462681749576,10.534796743077004,12.448391431471386,21.78555732863925,7.8251681774234685,29.092532220376953
600999,29.67290776,33.70612420550945,-3.8664248159956167,-15.901165339075805,-22.433666350038923,12.4465103247964,-11.37781774774865
601000,18.43386748,18.43398591177092,-8.757049031540276,-0.30866701889228354,-3.7940808094322986,1.8824976301314411,2.840778423201429
601001,-26.04529475,-22.19218065643008,-3.3950147281271548,-18.235824495893805,-35.54666266782258,-35.489754342520364,-23.677982537779545
601002,-6.673703289,0.5212875558890717,14.353502062063404,-1.4314905861592675,-9.737894540690585,-10.140681885557614,2.402733328556783
601003,-28.80790114,-27.152257688383532,-2.654885244630989,-14.728748665250668,-27.15235934419405,-24.29574591370418,-15.019831718672561
601005,-28.571435600000004,-25.770293018578105,-2.573448463719752,-2.5734213987985366,-18.960236698481488,-13.265294249084992,-4.850704486050628
601006,23.69751696,32.94118500964374,16.152670543642355,18.462396969166207,6.691701422564321,29.02220027725052,10.538177836036432
601007,22.22212169,26.70302911715741,15.492911281270928,13.73877962964345,16.602233175934483,16.722981770421928,18.616659211951216
