Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600884,51.05462704,74.24166334774833,38.275347677339504,51.82762677955886,62.53029287764286,59.314294048816,39.52927061361293
600885,55.92603787,52.30652674926364,9.37826423923036,6.819327432682765,21.106067654697128,74.92016816893054,18.372765699785106
600886,52.52800737,63.29465435816535,16.542227418335685,33.74611832556986,29.431708844072624,55.23553203256264,33.51050464489902
600887,-4.166672517,17.996126130317023,9.917619205454619,15.03359601489105,-0.8523086532574498,5.882314369798803,-15.250843510853985
600888,3.76281627,18.015988001038963,22.635111719554125,17.35303359533664,9.175081887146883,2.033401411005676,-6.928918177485355
600889,41.14941297,39.83023055962531,21.95099349393457,28.57618667245747,27.80483297912784,41.45895363592396,22.86714928588112
600890,,,-14.866764369812882,,,,
600891,5.83939292,5.109418626878748,2.309003269259424,2.127650672230064,-13.901430302769981,9.77746505160859,-4.7619085746819385
600892,21.16211054,22.309879217664232,10.858273227668057,20.409603993258862,20.07040203402717,21.24910493984731,25.11113137536645
600893,63.41745921,56.822420812329334,12.330203915238087,3.653351087570811,47.94382239940862,56.971947787509976,35.227214107324436
600894,35.17169475,42.64723016007552,-2.8379729611565536,-21.774064224183245,-4.901820993838535,37.5312518570476,-8.236128872337023
600895,20.70243476,30.514094278356584,6.9802776252627226,4.4444440465177815,-4.471473586308205,24.80173085083539,-13.182357338749465
600896,19.14734923,30.821763951358584,7.303201100371193,8.522614282781982,7.909434297751262,21.64694147112856,-8.685009718698955
600897,27.64439826,42.372647155902534,14.014210389062164,15.985383486231019,16.06569301220233,26.7834367961161,0.7133533390573543
600898,33.01201661,50.120421218115844,19.57769967134137,23.366321798516964,19.348621199579387,40.10142407927199,10.400005153627156
600900,-9.855126881,3.376427740683119,25.35988208097981,18.291485359909828,10.417588845904003,-5.592806844946119,-1.5822879323209915
600960,51.09049570000001,54.60773134560779,11.275806981262315,34.132559249765514,50.61936803946108,57.32041010533899,22.62966648600901
600961,57.08582046,91.21758461714631,68.36555045769963,90.07921594730092,72.92403834663234,34.52986750139884,41.54665790054193
600963,13.81750846,37.261638855128474,26.73978680028595,14.026111927875421,-6.009533498755138,10.888414881831944,-6.6203315496437645
600967,56.30257278,83.95124748892471,48.07836772141789,48.48966978727769,82.6939686935627,122.21880638363501,31.656688676861528
600969,-10.34296213,-5.701686246402037,5.6541756772907865,4.129047693510147,11.362668397997446,4.271762646699018,0.7819234307959055
600970,-10.18853803,-1.3654600012451668,6.912637337242877,9.882474312093725,-9.007804124012477,-25.612668693629203,-17.546522116569093
600971,-28.5140837,-14.421135701232712,23.890377313895694,5.1437717069264135,-15.88500211704298,-30.64936801855492,-25.105209514230214
600973,28.07585572,28.99467190936429,11.420361349246221,2.871194739819916,18.012378279769003,40.57132043207788,10.027219067156887
600975,17.90471206,31.99998458094766,13.606593643023679,13.793056179031925,16.080451625866267,21.06774177373432,1.4753716320823338
600976,-9.25377535,13.909652223165248,25.362035147053685,11.184490623503752,29.81876906616927,-5.724745419478973,-14.93970828071487
600978,27.28381252,33.804562238612014,-1.9891209012898647,-12.504388457475011,6.001096120861793,23.80450950773818,-5.147875494757403
600979,-12.65275352,-6.345408848741075,12.598268350856069,8.40970116496258,-12.467728820301115,-11.98725484630774,-6.274509688871879
600980,53.12504522,75.86212381244661,31.93220380179829,47.42555087591914,47.692393523374825,63.89861715425835,26.19898364582172
600982,31.07969772,37.43037799618003,0.2707332067485302,16.83946550919433,26.359574604103564,53.12808935618762,14.17737975005522
600983,31.80107402,47.94617838756086,2.9694886885158085,1.1231065743834143,25.32348128257709,,-13.08904221729884
600984,3.66505415,15.18338198152267,22.67662692966941,24.060238174465475,13.793218247628536,6.834716845562428,7.608769623312408
600986,18.37958452,51.20754547710342,39.13050323513267,41.395428790936535,33.04162123010785,12.834921535982089,2.5862435623366764
600987,-0.324095856,30.484829031838398,31.635506247695776,37.961916166208226,29.804069812678023,5.387433127408104,0.9109144370406774
600990,-2.293784994,5.424615166126556,23.685687125875532,1.7602033234696224,19.49560575827148,16.902261949043318,-3.8518125310529117
600992,29.76464597,38.27110780753884,18.405680746647608,15.932049274274409,24.98375255656753,36.809698364621894,14.879845537312029
600993,-3.619445223,3.2940283513468667,7.1730934778738265,6.025848977645465,-4.498527450570212,0.3923953692406723,-9.29556589499133
600995,-1.554741345,6.178724393656544,7.727142441732004,11.682634396684199,2.1918252960735134,-6.725972337104302,-5.624324009209792
600997,-18.82481828,-9.143379062251343,13.052345035996973,4.9086294448246415,-13.280422452773758,-22.38516175474021,-20.57360996791105
600998,11.7091325,15.797128201435818,-5.484562867754984,-23.477610549911837,6.862523812559117,16.431971201420126,-9.97687285140917
600999,-7.755539711,0.912303244415158,6.65380844479999,-6.112107202247231,4.241208478398861,-1.5068999711217446,-20.26816377953805
601000,64.16285636,70.534509302,-6.6039590155000045,64.44382336240997,42.552200741360544,69.17540501421071,44.84948207499915
601001,-9.122880301,2.5067555836510547,28.81006448371444,28.81000741761484,3.6975540538715768,-4.364917822365355,-5.363321089703743
601002,0.528704512,10.222586959340395,20.476003289828988,13.579041858691035,4.1880441665716805,6.709309794056506,-0.877248542699216
601003,1.3762109319999998,6.905168100260918,17.703643009127546,15.373001358118564,8.396933759142744,-1.3392522538025142,6.250173545921276
601005,-19.85801438,-12.411140938211188,8.333424706152549,8.810699049471806,-3.1370769752497085,-15.984992644785967,-8.870973587879972
601006,11.38257796,26.03350811354421,14.48982388465694,5.02784923632309,3.600914311942627,13.44527191801854,-8.81402522373823
601007,44.38263449,40.7925602844458,0.976853416328427,14.010150522042553,15.019051954543315,47.526277591840156,10.545072526665722
601008,45.13073664,50.08637077066871,5.7258545160535625,29.68187799162496,27.752030396798343,45.13073663744647,9.807863651770932
601009,2.04088057,15.136194936603498,15.726606781117749,14.551793218753133,7.588526330521518,-0.3264678596281989,-1.1123853660523153
601010,13.62760021,17.697399968817585,7.253866083532977,11.82107223456992,7.556752937265142,20.12596266814921,7.638376407287263
601011,77.73237675,56.420842922215655,17.677275439513494,39.29444677956813,12.696866253297825,77.00687319212895,29.84034971984715
601012,33.96712342,44.73031004540018,23.94747503266161,8.735658665009339,10.384198992666251,62.81506790380866,0.5839717631414221
601018,15.98453113,23.13776110694893,5.029427447540669,7.745540473888668,9.635774936168874,16.558654562915073,-3.5046400369766806
601028,62.93434961,67.63321331901327,12.363415058701378,4.493598260310238,5.313148486405139,64.37077883676032,2.764156636133297
601038,17.16436791,23.49604751530574,12.727964966317828,-1.2620824524896879,-3.4511631278619004,17.038064720522495,-16.48923772745804
601058,22.19966737,35.62708901560229,-0.492563663263923,-3.46184536134313,22.477683743317556,21.347935684243225,-14.756541814650733
601088,-9.125033569,2.378646681980068,15.275066861074805,18.356815708302538,0.24838728365543794,-8.909296398325663,-8.091056031235166
601098,33.55891939,33.92887759958767,14.23042990390757,20.514105437664853,38.47741216786223,57.39851870989968,33.194424219367555
601099,30.57656327,48.82032896553194,13.001672270301047,-5.612034037420422,43.82034731143312,27.561289275372573,7.3141293131353535
601100,5.409527749,8.596901048624428,1.6385732813578582,-11.795923156744658,-0.452799692095629,-3.5730505680582003,-22.31598177057159
601101,-26.69271158,-15.398990727770267,21.673335749915367,3.4611898542894703,-16.486409141160685,-29.00379715620207,-21.91399242902072
601106,-2.538090201,9.68957846447054,10.8145799829092,7.5067509123278615,-3.531945731092589,-4.888774003287555,-8.133993536065876
601107,6.942402604,13.25628205401892,4.4518888629216935,5.949417867780383,-0.4717576630859699,4.932206262510942,-2.4056637469156543
601111,-14.32301153,-4.710824511190559,10.546933236316523,-1.9007893031054213,-7.129364736602027,-21.244769747063195,-16.709021150215786
601113,25.38288141,33.45352672446988,10.737901529123883,15.945990861758695,17.69397532644352,28.682457320918232,7.602399849933206
601116,-20.2125289,-19.38249983505913,11.468439620799153,-3.9574811643306895,-19.463923321936356,-7.937545617623543,-8.151629539884864
601117,-44.337607,-35.56103918534996,2.576294650243049,-2.7179756247477704,-15.996049948341165,-44.916662875768054,-34.87501337523874
601118,48.30927013,58.243321659796855,14.934550916656985,-6.677090747587442,-24.87074144631505,48.30927012807793,-17.362088138276064
601126,-1.126998004,8.272858295779105,10.307084398493373,-13.42907400832456,-15.098329227716668,0.1730830992633381,-24.80518952708415
601137,31.55898789,33.83811579831082,13.058016869942147,13.80671160933382,24.799004511236127,38.68777476897613,12.689590788306534
601139,-12.04689297,-7.3069241211826785,5.1607240475576965,5.779321941620762,-15.575284303820155,-23.226524447536626,-13.714673350898332
601158,-2.505114206,2.4288094790606345,3.3969095924859305,1.8565666879847955,-8.68617421640998,1.0917646152858174,-11.60904153700093
601166,10.70641019,28.09550886237053,14.114547925554287,24.122451551719042,-1.3141257746213553,6.153055537382479,-1.084809205136239
601168,0.14788629999999994,15.710166795708735,27.00447914712767,22.372825200415907,10.114420750146813,1.9990198302747288,2.3774462047528644
601169,9.809400432999999,22.81808086429251,18.305012175020767,26.43541831985125,12.544965565989651,6.603185558807256,7.323702811068999
601177,7.788620212,15.46543353228811,9.316557221857892,12.136411336512554,7.56595834638496,11.265665522961822,1.1506710572328327
601179,3.779299523,13.662928671210508,13.340606721279947,23.86766866334098,20.50998316177286,19.380130281909345,11.713281545684605
601186,-5.144105827,7.196361437783216,19.216153288135086,26.75774546756532,2.151853130687776,12.481067869871133,-1.705786884817906
601188,11.05984099,38.066484642333286,30.262940727674195,31.984505234097306,25.884256554757012,10.550409498668678,2.991531952150828
601199,20.09126876,23.805451524756734,6.748455089440798,16.167386519680036,10.537486036359976,14.572834782148723,9.386613612931649
601208,18.31789195,28.13389921978169,-4.885316316038035,-10.182192912715447,17.38843770481344,21.89688986353262,-1.4301728430613836
601216,12.34850232,31.14800191410005,18.306097429512146,-18.971582760615245,1.2521215441252398,41.10971891810527,-9.691226958106592
601218,47.86967267,60.40103595499996,53.84619310442362,65.80314535556893,59.60097466418044,78.78789040371377,52.06180077295607
601222,38.21351986,35.704944471936194,14.768474300297266,6.3720501362597215,-10.898088011661867,52.64549917381145,9.798901812035108
601225,,,17.50939816144903,17.50935285731736,,,
601231,67.58274353,68.83257563255471,26.47076562094941,40.96043820136186,54.784164408812245,98.46170743711886,47.36149818329072
601233,21.86855985,29.109014729225315,12.746449679621911,15.14519981960254,12.746316035656102,21.14600115997911,1.9965799310452723
601238,6.837987717000001,17.264734290252814,12.447435992533991,10.198425369964694,-0.3030163772085537,3.305710167100484,-8.616532541914756
601258,-9.484552463,-1.0309527557117562,-0.6211065505916435,-1.0308928241390736,-16.37625694267345,-25.71913158688044,-12.375200733594072
601288,2.857117182,10.571400971038457,11.942170612437494,13.823417915805836,6.235269209935179,2.439003001015072,1.6128651707950858
601299,4.849931827,19.310834425140254,15.059222435401232,20.143231806640106,-4.858831912981987,23.416023805982107,-7.723511048848297
601311,17.03049461,28.859000761841692,8.787946249821022,3.630248813941872,9.902103609714974,11.550424669928706,-1.6514423951169308
601313,-0.614438451,13.679789324185052,8.774108095942657,3.2715162835235785,-0.5139423100724572,11.99202371796233,-6.947869931351535
601318,24.70055323,41.437237979846934,15.320844898702646,15.320740949954414,22.58699096373984,15.086140574406738,-4.636031226747517
601328,3.191604254,31.031357590544143,32.79714666852354,30.338011349111603,17.58416386714019,1.0089986321694333,1.0417337094975387
601333,6.276221024,16.851342673635088,10.385235156324768,10.385240610812986,-6.597062402318523,14.226638842995909,-8.96053315007711
601336,-4.345854396,13.003129300718632,24.87431806195373,15.942351388912378,10.698043470112962,-14.488063454218107,-7.648560461977782
601339,4.199416393,10.510566644836894,1.2268773084155304,-9.313115949528461,0.18949556547016572,9.85796569996904,-18.121792099802068
601369,-10.91670231,-3.6122282334498323,1.166671872302416,4.04248373043119,-4.7563239316336885,-12.1044499188659,-10.782759589898072
601377,-4.868700175,19.300357858866747,26.63538579376101,20.087755076714075,16.00400644021174,-4.1353329843861095,-7.9861547293162864
601388,3.056266641,7.294867831901232,21.446327305285703,27.80182820774375,14.982470475700849,24.451984271130577,17.410285982814557
601390,-5.797370353,5.886676005301461,15.537754382102607,20.33172914784045,1.3984572220263836,7.715337452018645,-3.7314907123450314
601398,-6.243025717,-0.4350624307716156,12.58952823079429,13.579969954073734,1.3893843097997791,-9.274938751072638,1.875622324687188
601515,106.1134475,80.26249279304443,-9.88729398560524,-24.981942607602548,-14.309351154610127,106.97953619714262,-7.94267335361295
601518,10.3804221,22.810692579015512,16.081413788455848,18.793736164335016,12.485995728746865,8.428013198369811,2.460909378623688
601519,38.56229286,41.15881167028499,-12.445061390183596,-17.98001187577034,-4.666630474542832,76.42083676985656,-3.3382292010397108
601555,2.837365672,25.224751667120447,17.799008533458082,10.64159528725812,18.27730479161227,4.789013198077252,-16.534308092364732
601558,-26.61697774,-22.88567120967141,-7.1857409581846285,-9.091027331577617,-30.493368031199694,-22.57225232160924,-28.223880279976694
601566,-7.327759334,-1.3489170548846352,3.892989887812016,0.1420500573848793,-8.183895103067517,-6.084839241894647,-11.986856089585853
601567,28.09416448,75.0805130466845,45.68999178456141,31.595395141959127,49.698432720170146,36.50585207276957,5.936617749245232
