Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600802,-5.20683295,-8.54459515489372,-24.890266522327924,-9.868283873789064,14.166861092276894,-2.3382969217890515,10.592073170324934
600803,17.07570183,26.6871486518232,17.999979381063262,10.62501148025934,40.158346066713364,38.452320080531,4.661809583529708
600804,25.86396559,3.790446756713872,-32.876682669640786,-14.351379688123474,16.375002731267614,30.18563070751328,14.387019509515753
600805,115.0846075,67.79653588843647,-16.38510174954142,0.10116333334602157,68.6541321277448,168.28729079602488,36.012847991489764
600806,16.5833419,4.70338277477329,-15.158049897050686,-13.669605588256495,-0.6728400229234599,16.276844291618687,0.30505244964895706
600807,129.7134567,130.6185277026301,10.079183823695725,-17.928072541946882,2.824582381886409,168.13395116740617,-6.449660224021714
600808,-3.676421532,-14.950903744366276,-20.956678096907112,-29.038743864725127,-19.302217485469086,0.5115350128162666,-10.068555384007682
600809,120.1889189,105.48976724612542,2.569126007369027,-2.0060938475458423,51.20179818178896,138.7618542151788,33.804660410403514
600810,114.1177529,78.65557064937758,-21.549827087215142,-14.204955736105447,42.684553328421465,134.1912922142869,43.46850524950759
600811,15.77935383,-2.6781907548344197,-26.767644485475216,-19.44437441192164,-1.36042776137425,18.528766148743173,2.985141519950374
600812,50.1222056,50.00000612505799,8.584039129585651,12.775778428513739,46.77038578327996,37.977469289548615,44.81134289669121
600814,46.76294742,31.50459083081807,-6.3829426863434175,-1.0650229617099158,27.43908587460093,44.52569305204162,26.938917163679662
600815,15.90814959,9.912916457619158,-3.9900851947166194,-8.875841682518724,18.827004782782268,13.022500294735153,12.309643939244875
600816,-3.2237360710000003,-19.51340714422632,-25.808129849140485,-27.21223170113739,-2.9330179083332797,-2.7838879513282455,11.465949292482767
600818,2.723101085,-9.057697762513397,-24.59687248550272,-33.88824430466726,-20.19683921757024,3.802309985478214,-31.043164553125173
600819,-21.39187501,-27.57456125367135,-14.915675868306124,-28.384265501492944,3.797475001555717,3.5938747386727643,-2.997254499039592
600820,-4.99986285,-19.972264465691374,-30.01535670877088,-34.714312275601195,-23.8333860934136,-9.851614854728707,-19.68915529931881
600821,37.13008653,26.651702362103123,-24.66122071205039,-5.442109230481074,30.516563922971677,51.256542398705044,23.86845347769053
600822,19.00244026,6.620712361476655,-19.060062065769454,-9.090979609509287,36.86514800643206,48.497671089272565,3.437860062814324
600823,-12.83183149,-26.696103029713413,-29.901247552794253,-43.03721201642917,-24.981133537300266,3.2029274411316417,-26.946837214694284
600824,39.5742677,16.89749685307045,-31.746538392137694,-16.311943225704894,-1.5434602527607977,37.179033692654116,4.805594472240804
600825,18.84566011,-3.3210758750003797,-16.139057051486134,-5.729239520549301,9.807739783300363,8.829466723544034,23.955371775093866
600826,25.03369559,12.048446172236678,-12.125942426488823,4.756083753731021,23.63396203809696,27.33494076192573,28.91666296131121
600827,51.39696613,51.750326647778785,-17.004833302954626,-6.5796981692796574,37.660195791340044,44.573050674509105,5.476825309139999
600828,68.48240062,56.44787122189876,-14.2339336107566,5.913849218667532,32.57890140482142,77.33328656699241,18.197547587187763
600829,42.09536359,44.32512403258941,3.33823497781911,3.488416513250425,27.370344632244354,34.35102417631448,8.569954811046742
600830,43.07441858,29.003478738293342,-7.306668338522416,-8.24213394608907,80.33073993565986,79.68959456305384,46.844764182027156
600831,60.37281,33.540514416256386,-20.311366653936602,25.14552284179945,57.85610375564811,80.42646765766146,60.572120372049675
600832,10.02785891,-15.227495712729144,-29.606810898436198,-17.52484951886806,1.7837933582801169,3.2229659200378347,20.060848724636628
600833,52.86283686,51.0955896029218,-15.585418045102985,15.20678397580326,48.69550873166026,55.588992692417364,24.58835355065454
600834,45.29376144,33.73026684813125,-27.467996893750342,27.060029409823446,53.62848603273795,48.92218254428133,47.33978819251132
600835,-16.2520661,-28.02325695140073,-23.869944056748785,-32.44194527739824,-14.132343727142338,-15.051120730336242,-19.58245473846374
600836,-15.44723279,-29.268397220375515,-32.46300538456839,-39.005769840257045,-16.855035213966374,-18.980270164083525,-32.22751516136578
600837,-4.462324742,-24.309703551085054,-37.668401054049134,-33.748400777434966,-16.874982600521815,5.696482880807973,-5.08828890052545
600838,66.39619164,51.461135062779036,-28.83294688963638,15.470407438060471,51.707544631854546,78.88322744498218,36.84928697445014
600839,36.09318803,27.42486850972332,-18.89647279692315,-8.268158946387295,29.515662330693225,38.773407273000295,21.470186532091496
600841,21.61518515,3.967119176133017,-19.05813229300601,-22.534405161266733,20.148109830783056,21.099901615167106,-5.684252325629046
600843,9.508608208,-5.341854150789082,-18.491301193542885,-25.358031929758194,-3.380580490324846,33.98695789254764,2.193497278690959
600844,112.4195885,104.60382220853676,15.81821531144383,21.141112443631886,58.19538239444182,121.79982516039507,53.441644420525506
600845,28.69514102,15.255121360776002,-22.017586675360228,-1.368349899930943,20.24355243683569,26.42006832024877,0.9150415174892456
600846,13.56816727,2.7776014276435608,-14.564846966406918,6.063819697178683,29.47495443500845,18.505884049603647,25.947753355824947
600847,71.22800892,77.07595910370281,22.491913194910907,20.830070252621734,60.381511259856794,76.38539654374767,32.849481458659405
600848,13.44995342,1.9510064904196376,-10.54044825651157,-10.135590169577943,15.4654117508785,15.344681091174328,13.4498386560451
600850,155.9154567,106.12352181212515,-9.15633831672762,34.348388892594514,155.8225749787073,185.81380363171505,138.39918410714012
600851,21.29421047,11.273367973364826,-28.647870116777572,-12.765955644066215,16.375459327774156,33.25673067806936,8.598104785956927
600853,12.41815523,-2.6145129027255964,-19.604369618629185,-20.884991769922234,-5.2966931838985145,28.358037881888,-1.1495060678714086
600854,,,-32.79635231953326,-33.78684288763348,,,13.05690588644115
600855,20.09570715,5.980858689042723,-23.68647936492241,-20.89287744060354,-27.55518950558345,57.36680938603427,-4.0152809138174215
600856,43.42627847,27.290822141336445,-22.826132099324997,-14.80007121379928,9.982746488410063,56.521671398455275,2.8570980275721025
600857,25.30531991,10.848594542956192,-7.237578396069999,-6.463734720488235,25.632028163046503,39.97606676709936,24.112647281058113
600858,66.01272851,64.91322620743671,-2.491854849351316,1.8484667498279261,44.61710734135645,62.35646417567968,36.44596368287796
600859,43.79274558,49.88208076474228,-0.8611425833171649,-7.490932859645394,30.97251684459061,46.852223822728774,2.5149934217288283
600860,11.83271893,10.245365313102253,-7.729487407407187,-8.612452140993266,7.909632066623429,59.46518156660703,15.32745402127964
600861,5.932074212000001,4.340868525016206,-11.742127290684824,-10.117181266415676,11.221826590291274,14.188208211666332,2.5856762554095303
600862,28.77865795,25.634784577837248,-28.83561303253212,-15.528440907748086,24.431137791531054,66.14661869044735,-10.2779907974093
600863,54.44027323,35.714390100192134,-14.268337313722002,-11.349304871166694,1.1511386834932802,71.3063865880557,1.6518555089565234
600864,24.26966,8.797341714237538,-17.5046817057952,-16.80754322555248,-4.833518527958424,34.99674132358675,3.054922607671351
600865,43.96632274,20.44150577175854,-9.427992840219023,-23.660764936343732,21.794762258017574,59.51828475278089,17.471144693200724
600866,138.3274262,114.5835797227197,-8.149889628459617,3.679301122586121,100.93144080273159,142.12374378632288,18.853159675459818
600867,22.88116792,8.389668905127976,-5.1186454117072895,0.7880440592471283,22.627025899836784,14.103888975696366,19.83469443725608
600868,10.06277063,-1.2579557650065687,-10.02864453587219,-16.710886344306708,5.723906111439803,13.268458891594625,9.034252040641524
600869,11.46646979,-6.6988863960050224,-17.678373613774156,-7.258491516097252,36.09163832735385,32.97336779830397,38.66380817795865
600871,12.78190305,6.0149888663400874,-21.229042975119995,-19.428511356143893,3.3724618133923023,24.584641985310068,4.895163921940049
600872,-23.10934812,-25.210154510767477,-14.50528569826509,-20.250888475344667,6.205158447727888,-23.876947497821988,-18.449257332620363
600873,72.87101403,55.16193447895428,-6.621302358188242,-0.8666568276503916,67.53466319940415,156.31274081940566,38.86193951622226
600874,10.91114553,-0.17996901895146467,-21.411434489589986,-17.358433918843073,19.454605505474202,20.761829836290378,23.10296865845367
600875,7.544584802999999,1.8218148116459163,10.91503181615916,1.3977439029439376,19.974488356362862,17.208648737715233,6.912794510975084
600876,99.56998033,88.38727605347437,-2.558353886749254,54.7704693906184,82.5002006482683,130.27302352542054,89.38783678018288
600877,176.9607159,135.539025128943,-9.765257875618447,15.78308785817275,55.00000818731265,187.53175247702308,90.87840831065529
600879,59.31727967,31.59495778324264,-14.944266344639187,-8.406738999223485,-5.2980555217639465,55.9682711302409,39.19587974233529
600880,74.45734988,67.8086058167205,-3.3486908539207327,11.934645158435721,58.29504036458666,103.04393122891341,39.457220971675746
600881,3.921558922,-4.0615913130365495,-17.767019308762645,-24.97256290669486,-4.195732960454092,2.02322380495128,-7.365783649277269
600882,-11.34919606,-21.437480244478568,-29.284869218137626,-22.89600759242745,-16.48784025453449,14.495261466763056,-3.566457921787136
600883,45.29821466,30.058175517067266,-14.910050098126959,-1.8061516967073588,26.53854721528306,68.76939765497868,25.228443046421688
600884,28.48634434,28.5214211116652,-3.8353113947127593,16.21355415771277,78.54042066364248,39.47282618511181,39.62128966984315
600886,-20.78427674,-24.705851123027443,-15.231806129196475,-24.557928552483364,-10.593664890590283,-17.780654164471446,-15.30394346877708
600887,130.4379849,99.6526222998489,-8.532341599935078,3.75588756274714,72.44905807695893,122.10327341588007,43.177987369036686
600888,53.9963324,53.42500600350586,-3.39028873644216,22.53542628679355,49.90618680760059,68.9168830462813,38.771440990035906
600889,37.74194666,30.00002280429104,-18.668010075917984,-21.974824794301032,2.6751772894190395,44.745711419887016,-5.111094637975288
600890,41.23001875,36.90202482570704,-10.565518780938476,-27.15154964108595,-6.531902720650207,45.88227679796428,-19.4805387916698
600891,19.91576968,20.617037104197443,-3.26217049179901,0.11638170847305672,36.942553569947336,8.502426556193488,16.010815820051192
600892,104.1278554,62.43535328302668,-23.96137375863513,-2.2361251088378054,33.61615016845481,97.60229607588649,38.80697898582518
600893,25.98180446,18.041927217685515,-13.951245966330061,-4.351259537094176,35.51073409565124,45.36360115138223,30.714038132225145
600894,81.46550506,29.9568843802225,-21.176492156726965,-23.86365355321033,20.359241388999926,95.81398254583759,38.032795983255326
600895,-17.20730048,-31.10008104136989,-17.343478784287168,-30.363499433624963,-18.786338401608838,-22.983415950816607,-12.453437122462663
600896,-5.787497417000001,-16.787560793841706,-32.02952501022577,-32.45789362338258,-19.524302522710048,4.441248200617864,-14.853733919984947
600897,13.26251635,4.605409171486818,-16.101409048116256,-4.805603796166757,19.66147688986466,14.452565605112829,8.657230543949336
600900,5.112011408,-5.668696930272965,-5.696675096119408,-8.989522853927735,-7.825317195904457,-3.629629020974001,4.437685554885151
600960,60.63830331,33.643678991541194,-10.267840093448656,9.12050149636048,43.9827366939745,51.758860455752036,39.17043408376937
600961,25.19594011,4.705746572181192,-22.440116008472447,-27.78912956152557,-7.1305498150418645,61.64536091812428,-3.1843246233349665
600962,7.740974171,-11.031489945240603,-30.60080845871439,-11.633539986014275,5.418157905826958,30.850658944436702,16.076012015663466
600963,32.05254987,9.249055299594232,-26.95779457059295,-10.511166411117204,15.329860835764133,40.56597776513068,11.111141753346558
600965,10.85555023,8.75738723110613,-15.143233667099187,-11.39604368721936,6.901462664557334,14.226778368369427,11.227983964229061
600966,20.94847356,6.982795214184367,-16.202219994818346,-19.20401079468359,-6.018627245326513,25.3494256665026,1.4363568808548388
600967,16.06158778,1.8147957565517008,-14.351148728671749,-12.684874574529335,-8.258453217883844,27.89986973321113,21.577867775224565
600969,28.17047874,27.04808985529004,7.095492160398088,-7.137089145287322,12.301453146965002,47.735958657846524,-11.33541234862201
600970,30.60900187,22.809162885095425,3.617609395579291,-4.974850192473647,17.510934696280888,28.234660822676677,0.7317259631453465
600971,46.96844285,20.72414104395124,-8.316099389035669,-26.05313218660369,-0.4847526171711025,60.95160837934495,-2.5793864134667004
600973,6.829330682999999,-12.423771780846936,-21.606491284739338,-22.08192846014431,2.799906907809846,18.268188094990602,2.786780847355197
600975,32.51010328,13.168531075311618,-21.428592262734085,-22.897282557681432,-11.19497287287513,34.35305379685782,4.5454011040059195
600976,84.1816443,74.77088318389389,-3.3563545606218,18.561172551690248,64.3382131053198,86.88358902124206,46.35074540873247
600978,39.49448304,9.322942314468397,-26.646525152744736,-26.64656661162004,-10.903461201505527,41.10717875862686,7.342111612271208
600979,18.53729886,9.18352060532186,-20.64280909854389,-21.419915135846452,3.0496228822078475,17.93560352922001,7.065952147818111
600980,84.17513834,71.26832881594014,43.96230291414054,49.46147813044053,81.66682552639115,100.12194268810816,86.90218746919943
600981,30.93537116,12.949695769918534,-12.777846951980472,-2.028043933852841,-4.704054531047907,36.78071893296375,25.734104952217752
600982,22.62886935,4.065188479395432,-18.73008418196026,-13.415850952093413,-1.6643978719299235,36.199593177229936,11.316297276393875
600983,76.34514993,56.96217277644629,-27.74945994296423,-20.544602139273923,69.71791389430693,67.3176890158518,16.154394513983394
600984,51.61286106,29.912057421749005,-3.1693850889893627,-1.3363589465217762,33.634971391055224,81.72226559473498,27.654182439993825
600985,22.2325822,8.912408790467731,-18.583596412370238,-17.70718407693591,-6.881785447127675,26.164070977507237,-3.1055765990166235
600986,1.166091479,-12.956796057708573,-26.964973917982217,-18.268007438731715,4.317671928859101,9.068478382512767,9.345640008124523
