Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600754,-14.53068429,-18.567229136959483,0.07194714753375743,-4.592179208956649,-13.622932858980484,-10.803538375565193,-3.6279591160100164
600755,0.499720351,2.5507186441721346,20.320798975199693,8.17305251004763,-19.086731794681626,7.505756856369872,0.2273143300396185
600756,5.496031735,5.969075941511681,13.274290312100325,-7.819031023629531,-5.185278056161935,19.90752814246297,24.929915470168808
600757,-28.67731238,-23.915381820925866,31.444246388565002,5.425227370549692,-13.581820851635484,-22.17097152717464,3.852001194882515
600758,-7.511687833,-8.098526173854314,18.27795226954889,4.122295413798671,-16.34611675100014,4.9267878052266845,3.0065216275588567
600759,-34.03327037,-36.004356255080864,21.44651972877218,10.1810521997878,-18.38703125344313,-16.97480182636657,18.67609627823948
600760,-28.01417511,-26.713967139571533,28.630705111319514,11.510828968162846,-32.900515312186606,-21.520621788617678,14.044971818998466
600761,-3.940027136,-4.155201475591241,13.93857795000426,12.927679104329505,-14.004834395519804,5.443014952969151,11.6249634347388
600763,6.069295267,8.772046979919047,19.79119884157265,2.823908924675877,13.396003126325253,18.610928739610678,2.239541451058113
600764,-11.18637557,-9.008843127054977,23.678549608822646,8.333190894394104,-10.806611121506648,2.8452001391334525,12.623194474396035
600765,73.24430999,72.93143076554969,153.12974677925973,102.44203976052549,82.42279420369776,90.92631724414768,131.01529716117201
600766,61.00554221,75.6423950462211,24.869958127805663,19.16580284996927,15.164749782557594,58.00439890271283,22.086537060249434
600767,-11.90477933,-6.277080439971873,24.068781550142013,12.760373790082856,-11.088277967181046,-3.1681358914070756e-05,5.440417540174991
600768,-32.62621169,-31.818130476898165,23.17520853149817,9.577952077383012,-18.772520782811352,-16.520574973043498,4.056143406444002
600769,,,21.492459911817473,26.79120413891947,,,4.799981019072642
600770,-42.45569697,-41.40597379386869,18.99221110182561,-2.073392931656093,-28.1119130674918,-35.922116803691594,-3.980873004756136
600771,28.6264146,60.2053570236181,44.9477499752009,69.33505548519072,71.900656179405,36.14128424793881,38.97351982319086
600773,-24.43153885,-26.602242893004245,8.200004307710017,-7.600330956475863,-24.282650605044154,-15.064525812528572,-0.5357078344546684
600774,66.7753255,104.23456458069384,53.676411864727704,57.73586507136028,98.41769369034478,89.62971577633219,55.38697556014376
600775,-1.328004514,2.652029095710562,29.22753505276421,9.557590487449641,-3.832933305503172,3.257480460011375,16.666740090112864
600776,-21.17243788,-19.120556433249348,33.61580613941981,-1.4583177453224794,-17.307628868656682,-10.45070701297015,-6.109906194627845
600777,33.08622461,20.24673109101453,0.20572754479561967,27.15393981763743,-3.1810088003608628,46.070249769497224,30.193165610284787
600778,-1.70333855,-7.17472731939286,6.840449885185198,-8.20889683726035,-0.3438511278525125,11.249704012857876,-2.0676066541637894
600779,-23.8162693,-22.267834977947306,-1.5134598533699584,-27.60605360305832,-33.02803984612527,-17.67243234238487,-33.436379976788146
600781,3.73569025,6.968405565352298,14.012266728116439,13.837985203966172,-2.6796801080836365,11.851348241114268,6.568409503814032
600782,-19.4275443,-11.844225913192673,15.099004849943974,6.89660476609113,-1.864300003585096,-11.603394843102,-2.967988900604712
600783,-40.31585355,-41.052714023163745,27.272661689013482,-8.943187526596441,-39.22960629449924,-35.01440924278265,-12.634861822513855
600785,-23.79925831,-26.532883719986486,20.11175126757381,0.19973611574695127,-22.674021432908173,-16.726610272247367,-0.9517866895321304
600787,-15.00041649,-13.150060561461327,22.512244753470398,1.62376521874541,-21.361283032341053,-10.5968430721317,-6.250077715491588
600789,-28.86680613,-26.900826915932328,15.53668730739397,-1.9185058775801007,-25.71114802009391,-20.046290088054285,-1.7283821800408106
600790,2.020238816,2.3508864097010482,16.353305900176338,6.357232408425008,-23.73363822299905,17.524254508521175,1.1474039900816413
600791,-2.492871212,-2.6947109688720827,24.547934331390554,24.226874403425125,-1.7099312492312446,4.862189019304908,15.572459001267758
600792,-27.88505875,-24.215922650470844,32.710373609015285,-1.3030686251827353,-16.470414651526376,-22.73028274570764,-10.513087931249457
600793,-28.23884067,-15.748523848948805,31.636367842375932,33.41524519168837,16.77427135995857,-22.268814546447096,15.336720036294405
600794,36.22953324,35.59633836842207,67.77685465512586,54.60304984458087,36.71209190465354,40.08714493164296,54.4884199942512
600795,5.412158002000001,3.5298130969687587,18.534556580753623,8.267852128677378,13.38976942925556,5.031620112029245,6.870386014847485
600796,-20.83338284,-15.373577919865134,27.48925422425936,12.404660849251206,-10.07632459902431,-13.906303837402987,6.165740867223923
600797,-21.05648114,-22.1379284067854,18.681268500677486,5.623459674750619,-14.948284685246938,-14.439356447748265,10.88610064879061
600798,,,12.843946804735994,,,,
600800,97.21476031,90.25090991234616,62.232763870731155,111.45526300815924,126.15898404580015,102.8655548410572,185.48408056049544
600801,9.847749729,2.5459501088439307,38.017354968415454,60.742948485790386,-1.35550780547391,18.650618848836192,59.53487274882668
600802,-16.54598368,-18.397911756784367,29.59563352737682,17.893084574145693,-20.05205563862884,-12.52408427216265,18.976996493878072
600803,-11.36734295,-13.672589728743933,54.92151660110211,25.404142318704647,-0.8220173108063333,3.336283056820699,26.848620833058014
600804,1.2194738859999998,3.810894856596202,20.74468398964537,14.453818411695066,-1.017445896060154,21.167807799647573,12.733554985125828
600805,13.62528097,27.749926018469594,59.60786942791872,91.5294622943072,44.711132020237436,22.65065065924283,71.36102452502166
600806,-5.432681285,0.6196271131941433,66.24995424800001,38.83094971947869,-4.288743087854785,6.0881714525500525,28.07376927988941
600808,-22.26301263,-25.18273613875143,7.894668512078272,8.465532918598617,-16.326724198347474,-16.79716957417584,7.5756665808955885
600809,1.809273527,8.833706162883615,1.1570332410880009,1.717487801533446,-1.7126218834724316,25.830866187429642,-0.5212568270661522
600810,-33.83123639,-15.044005505826616,52.330600152760546,20.43558856376211,-21.23771930144713,-19.57802152597243,-6.9767482741245885
600811,3.257188462,4.397251080292808,40.87911000634543,22.328265327456396,6.301793770865837,8.74768294459396,16.54410320916011
600812,-14.83971265,-9.759475710790989,40.918626406036246,16.984345663665824,-6.768024231593883,0.7909471284026859,23.929847868381728
600815,-27.08722842,-28.823281515654134,14.300491168749918,6.582473391610378,-35.06920429371668,-21.143743849458296,-6.070203353142345
600816,,,57.28944213621247,-4.962879185965318,,,
600818,19.80497155,24.585429523760748,16.514614814657616,1.8341369585450185,-6.515311377642585,28.586436353611532,4.778204277890197
600819,-38.12852015,-38.23042247472711,14.990568270221448,7.446942747564456,-25.42180850763252,-30.02125265640561,8.007234331747457
600820,13.23709416,11.191352813082233,15.644584876367905,28.15536675532964,-1.070677677540266,17.772239777058484,23.32898793291173
600821,-2.47733217,-1.351237924181814,15.87299742129584,7.61671541531399,-7.789430636391303,9.620452297407313,9.068063925759583
600822,-26.11631092,-23.580253295603853,15.012767539155949,-9.960130806244617,-29.647173464505194,-17.6490185038938,-13.465359214100705
600823,3.884012173,-2.2321590435738448,9.509274446376883,22.512281635474363,-10.359306786339994,28.300183206203087,15.036640464024885
600824,-12.0915467,-14.00258856704866,10.024523402977973,2.2726920476091594,-16.044846601895554,-5.863232784526873,2.449791962998482
600825,-14.13316576,-13.186140444603922,24.43433007614171,7.21243224452992,-18.307875933869965,-7.304519899628526,3.619063034509096
600826,-1.827714133,7.4191334723357825,25.937137152110015,5.33885725700316,-10.096600005010993,13.879851605214322,-6.655845895302925
600827,-29.70731317,-31.36966491799558,19.09331640616301,-2.584391529833729,-23.757270017818264,-24.38123628575388,-6.8206466311511065
600828,-30.73057891,-29.311109935536532,23.57322022250628,7.559470277527812,-19.41748896958747,-23.679228923435375,2.09207572499217
600829,-12.70418023,-8.166979999356537,40.947166399044704,0.1980640308657966,-8.910859407073069,-5.1282125132258285,-4.468685982448495
600830,-6.924629242999999,-2.6938882647310702,26.64295293617498,2.0029606623830576,-24.431430208914453,2.843444767744141,-5.54011951970943
600831,-31.14047272,-29.333392145963373,28.76950133689993,2.20082886374664,-15.663697692216829,-23.770437515623325,-1.2278642790567007
600832,-1.04165701,-3.738964564817449,12.845811831434537,13.293485286268167,-3.26092233485632,9.612594029744836,16.410170439757344
600833,-9.700779542000001,-1.8238882419868816,20.111693210336146,11.979092554033446,9.748251626367699,9.400936955513341,15.474425619413502
600834,-0.7284946059999999,2.099353496411993,17.46579347009174,9.409979056724405,-5.957406917342602,3.3950451848114183,5.873068506966827
600835,-8.440757357999999,-9.651262105188264,14.825213330984989,-3.9766072204031375,-9.938315986108591,2.0820548393556404,3.9999848326668586
600836,-4.115150913,0.5487840319443382,24.027119551009225,10.558147829088462,-7.914472412514106,3.555637014478652,3.402407581038003
600837,35.16716865,42.09597287782481,58.15435487218495,51.45288729850739,21.835453344209515,44.86811633958292,26.551627904100837
600838,-10.42229857,-9.218732573885347,17.857198828430594,9.090893878837235,-11.16628274517144,-1.63042633037217,3.3453643527665777
600839,-21.691103,-23.896986321516533,8.377005522689696,5.076138887463699,-10.389524846814924,-4.910602699861434,5.970198237762703
600841,37.93783384,40.17532344498709,22.722857194721822,23.691990977975298,3.2945666832530085,55.75029807761507,19.592541885565073
600843,-2.10262181,-4.46792036487561,18.21134185548505,7.0690830079232585,-13.555458685019227,2.05468825176034,11.526788330672064
600844,-18.51848124,-22.777764668515648,27.78346241635729,13.110371461111779,-11.714934031299029,-9.89757359025749,23.13438363829709
600845,-14.03234897,-11.569289802713616,11.262183934544213,-0.2034707882465292,-11.96177781369534,-6.156164720452918,1.0593011569712374
600846,-0.678829887,3.8553801708382185,26.912895075899854,11.34259299403444,-11.713419751837273,9.441600062665122,5.504638298312623
600847,12.56425823,16.458418744580623,24.118931040258666,31.208482521559983,20.80790083240849,16.236667155865426,27.666622663487875
600848,-20.50637139,-13.67095274888742,27.71529816432465,4.923023184210873,-21.96803740387464,-11.04821946022375,-2.6356793774374165
600850,-25.45862822,-12.802770491418462,29.114589205768212,-9.378633181168826,-17.17778753857696,-11.266472818968243,-8.797154411737107
600851,-22.17679907,-17.2788402697702,28.26999776750465,6.293798695797403,-3.9493410357613,-6.991780454427965,-12.269818540871425
600853,-9.857336282999999,-11.552829644773322,9.82455364842858,8.68064940001716,-13.976052756766007,-0.9268124458038041,15.579807269564295
600854,0.740627026,4.197440902178018,21.613849648214693,15.300453854198489,-18.532879535794248,5.426275070645993,8.799883750677019
600855,-3.448256639,1.293109822619409,49.44349632178919,23.036536872778182,1.4023087754534205,7.177069614804842,22.40429443203465
600856,-5.790743696,-4.6771902863669625,14.133270339334135,11.168757599280267,-2.947963346141436,3.170629182278728,10.156194821281273
600857,-16.32412586,-22.50618311430868,4.829212715812647,3.8506284873955465,-17.042822164265015,-19.464565089200825,27.96263271269568
600858,-12.97569298,-11.804519852774645,30.882451715511717,-11.881121029430533,-10.837786672360284,-5.051433627766111,-17.365237838721793
600859,-22.13372651,-26.820575379972034,8.689411999765916,-12.889539974023867,-13.002089522389138,-18.513879190597425,-4.0395430881883465
600860,,,8.839751196677613,21.106465221619764,,,41.20370945025489
600861,-12.31195666,-13.259162907033994,14.057020983909908,1.4241546344081035,-11.829310412245018,-5.109874599501241,3.5144684447187435
600862,-25.78735429,-26.77163661122971,14.461484229939467,-8.599541328387804,-32.24045219346936,-3.5804816778105875,-5.749995491842908
600863,-12.08322137,-15.190200323573,12.691205972630561,3.802858010899479,-5.920769180815166,-9.204034783208305,1.7438240631473256
600864,3.483700514,8.562680535661404,33.333269617603946,12.87129058478116,5.663339676871715,8.270028630606618,15.451208872168666
600865,-2.401736604,-5.9005367482638285,8.492595120127922,6.903779100501883,-9.031728439683429,8.398877616707681,12.05076689167286
600866,-28.30486008,-26.127550375801672,21.794882561642442,10.722575125257896,-21.746306994495416,-16.18185717582373,11.62222311442356
600867,46.66243715,52.02221591240154,49.81987583457834,35.65218820616921,63.88064794913122,57.498591315465575,52.02017496133544
600868,18.92981193,15.63759687412214,21.64490719367372,39.10869577149497,34.449406789223964,31.363329115913967,71.00567341138566
600869,-12.81902787,-9.452970531447038,13.662053229774427,0.875079969735193,-28.24134865805728,-5.6680958072023335,-16.36161096059373
600870,3.703686878,8.564797200119024,22.454252472617164,20.565611332185064,13.559313267197973,10.891078304160207,21.739164602131282
600871,-20.59924481,-11.226462068793808,24.624038726266484,5.238071719126025,-4.749506468089615,-17.060511956842326,-1.9835361410608487
600872,12.57732229,27.8350393544337,55.77895287073662,35.96490035836359,21.33071982963748,28.77359649034445,13.750003602231375
600873,-27.22401101,-29.498260669878178,29.484046085949988,2.0138361510511738,-19.486787340419554,-16.515242562754885,-4.793053519972236
600874,-8.399494411000001,34.776312298177594,82.98845587694768,67.22694567293033,37.550387123748216,-1.6204157936500434,9.51426035117824
600875,-38.28545416,-39.04892480587701,25.942128621377396,1.7705625385777246,-34.74618796427079,-36.96167715099809,-4.464813812027469
600876,-22.40134228,-21.376419212071273,4.678368670400013,11.642320162678056,-21.26113721787014,-6.360613351923172,4.950334873931883
600877,-25.39064073,-29.882795640148693,33.955281223067104,33.95521672347639,6.528282362952509,-23.60001610518961,56.55734710761673
600879,-6.942828321,9.182583673128164,71.35324670030927,38.69145275927597,9.550653031830047,0.4837853789398938,23.660856626066252
600880,,,7.169877094905307,,,,
600881,-3.5720426730000003,-1.9407709192794216,25.81393744965413,15.845785136629136,-17.62436578137734,9.039287725588816,4.2162885096104885
600882,23.07701727,17.850182500742573,18.55156953752344,20.585301189116045,16.58544878951067,84.34278723498761,48.748552565288456
