Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
601126,48.63965876,74.22827329189965,-5.893222231591323,5.790023736779348,68.48664736448025,54.86899821634897,-4.396270565519202
601137,-18.04254727,8.77302972650913,4.132295372784567,-16.43216640115357,3.8592087725749735,-18.349805763862992,-31.209036303614546
601139,5.919911017,20.756430713009745,-2.702753621090359,-20.408205586534518,10.353710922642367,9.83767668581088,-23.43724739000802
601158,35.78236089,71.4525228742728,7.263242939474801,-5.957556320005362,25.57966913863976,30.394245242203755,-14.070730857984051
601166,38.05432323,44.78640424901245,-1.737445932564663,-18.99129356942381,8.664809423277964,46.69956106034729,-18.34045185442972
601168,-6.909665044,4.243301806919031,-3.9726290374388795,-41.4119531878084,-16.630069587698927,-4.794001000988658,-37.10112175148743
601169,24.9941412,27.316907321587692,-0.1138422922798754,-17.37633587460923,3.4986670938730766,31.22047435113091,-3.4188197578787105
601177,-11.86657288,11.356232638716412,7.666959977514831,-16.9991282188505,13.933985093154574,-11.66668626229047,-25.516220500140964
601179,21.81541884,35.0605311411625,-19.88099337453407,-41.34921028960097,-3.9654746874062563,29.01117744177997,-24.411259641038324
601186,111.8979513,139.10840294945518,-7.164596606572404,-38.969166562746075,17.549492469889614,161.3273864316298,-26.479732235659593
601188,26.35321908,40.785157406099,-8.95244023635897,-31.88456181127533,6.206368228962544,27.464874697844728,-20.100156166311574
601198,,,-13.475819503286624,-40.59146448629929,,,-37.31019891100824
601199,80.04483397,93.29613374849865,37.050588923072006,-2.7956055396297974,67.67039215659679,73.10860673978925,21.772406781562964
601208,-27.27146194,-13.833628150929167,-6.666661825053133,-24.86292455611374,-5.236350595973594,-21.2508481047492,-34.424015887928576
601211,,,-18.864680981805826,,,,
601216,,,-2.4529321435015516,-11.111228272889683,62.53758063269039,,-16.307671281723124
601218,-29.52316859,-15.994717941081927,-3.9764785845230466,-44.44808029429616,-18.40385212143185,-40.51847048963207,-48.44931772461556
601222,15.87314253,32.294220793110235,4.9388358038512825,-15.969844650694474,21.614579134466872,9.342068721404774,-21.90685220021388
601225,-25.32075925,-19.238284444744547,-21.510727065549528,-52.549446169479076,-20.311488387025413,-22.448446287808853,-45.63782990032406
601226,,,-20.457482625779335,-24.499579651179786,-7.041029371732477,,-20.636488118550766
601231,-25.11376066,-8.399826010696332,-7.147599199850707,-27.50672541256818,-16.759048807469274,-25.93219236589009,-38.454878738202744
601233,42.94933885,70.27367611900121,-21.693073795763198,-35.42937771123735,14.116109209576535,36.300479198079024,-19.971311233616206
601238,134.15022620000002,169.78718815402848,11.479178811528465,67.67653186273157,152.6220465097495,117.71639255564628,85.79574407438733
601258,21.72456666,46.26849966014661,-0.22624039522967104,-10.183331477242909,41.800472869488395,20.922401767080913,-12.20100835092193
601288,23.82648688,28.321883655968968,-8.720895931393857,-17.044317695638757,-5.0565349964380335,27.307497075477446,-13.625000613362891
601311,10.08769475,26.356784540070528,-7.6771141023530545,-6.526377800249528,29.86419819458368,6.911444578391968,-14.324919913042722
601313,12.26779064,39.84401579154591,-2.7303477589543985,-7.286852973033186,46.91395686076282,15.835324226839507,-21.238234156260038
601318,40.66593272,57.76626816769104,0.9572242133837116,-23.483526918705124,-2.093364421056554,46.31437325274786,-22.69125521144813
601328,42.91250025,49.25895855609602,-7.163697912328848,-4.879787318199503,5.655207555175589,46.91004870206581,-1.3702754459421818
601333,29.00681195,44.865748350051796,-15.78020265442175,-33.401897390916616,4.695676353435196,43.77525376863678,-11.408049717225595
601336,,,-0.6386152518747634,-20.629084128262487,,,-32.05055943744597
601339,24.18005978,56.82538315975727,0.2728471683839828,-21.33835568893786,25.03830147000368,25.37032565648673,-28.825459151973433
601368,,,-3.725639447722617,,,,
601369,3.5008503460000004,27.897449784557985,-7.782564336572528,-24.913208978792657,4.960996618579626,3.3512916173315643,-28.69484974615861
601377,21.75097048,40.876586925793305,-13.135139606810794,-47.74841358620973,-27.884542799928536,22.51069653147408,-50.36065873893667
601390,165.3016582,198.5251195227866,-6.31652213708942,-42.00403305757203,51.82977005493011,250.91025843706257,-13.036484829743607
601398,23.28455707,30.41903438924912,-5.383059922452303,-11.7683012989258,5.139569036126823,27.82475745479305,-7.156085519604439
601515,10.57553958,24.353030664875174,-5.2168488486577065,-16.039590633278255,18.119730399685128,2.5484188632642013,-14.473262586710668
601518,40.99325506,56.992464679430796,-13.419207285384548,-23.775542893491174,30.251763599480558,42.88580752403315,-5.796777861191826
601519,,,-1.4064918915907445,-58.12429231395315,32.26408595591073,,-67.55751845069534
601555,-8.818991475,24.55006631034502,-12.228137805399284,-42.205652488177705,-14.654862453761798,6.761472176123706,-52.001579984140044
601558,31.85182926,57.407350804465935,-25.04413990597023,-39.97175973111111,12.137278492121446,31.203909368759717,-43.936986481680144
601566,17.0361859,38.52613628598043,-2.0891455617509047,-12.175851776986446,24.32571049491952,14.718635349619081,-7.421355017317356
601567,78.22976885,133.27603296028977,18.319996441472,-11.356225044318755,69.30641752545918,102.74277833939422,-13.261167137131881
601579,-16.55464078,-4.290342554160596,-13.163641351385591,-20.72669090224413,-4.442833253138301,-21.793340431963053,-26.04918143848041
601588,10.89498277,29.54785155136321,-30.547840284792557,-23.013810465907174,19.25676207835032,46.61957967316614,-22.804573585184585
601599,3.741646927,91.93594819496596,35.467167871312434,14.907677974601665,97.38865063882544,21.404595990718885,-28.64886658360655
601600,21.2986241,33.506360229111216,-17.760091748157446,-45.894817070961246,-7.052548615796139,20.36074314065765,-25.990562014473795
601601,13.034384,25.616354321518717,-1.0434298626432303,-27.956434466550288,-24.91594933258029,16.29553901657492,-33.41309871092611
601607,20.08325447,33.37226782783518,-5.23478541615715,-26.12222745727284,17.88436433972571,18.789477488043737,-22.35811382227004
601608,,,-17.933143187705678,79.27471661350091,,,
601616,1.617953945,34.01497707800682,-13.054768913695035,-22.956846002971755,27.13591214935827,-3.9633105575514684,-30.44260572701065
601628,59.69696572,65.70205072463527,-6.1968281593898,-29.64404227220128,-25.783101232822624,65.96155829393449,-30.3453622093821
601633,8.54015725,17.034835576757978,6.976442140483452,-31.84828603876335,-19.079476303979714,9.325336747454216,-36.07790770488006
601636,33.96708812,49.09237427488782,42.96059175288431,7.56797786107577,47.46598194785592,35.46108909114394,5.416720758476568
601666,-8.139214412000001,-1.3117533837942674,-14.20864347388795,-36.09640216943522,-13.447056825766225,-8.703882660858406,-28.487207973569426
601668,69.26222952,81.85432382669579,-10.77598454654808,-41.94004510492918,7.628135598000772,73.75597245514274,-23.20301382878355
601669,92.68287701,123.53294707989978,-13.021381578661106,-52.92108824827959,23.472298946714144,154.0510245547988,-24.991932547762012
601677,-16.71178023,3.5628212427078143,1.429659194147681,-24.30998996558976,-1.2132026982906052,-13.069253227623046,-34.5817303759528
601678,7.557555691,26.350764723660337,-3.831389762825233,-18.68246249914074,9.722538662306523,6.965881576668843,-26.67260778490645
601688,35.23341385,71.76198743484096,-8.67765875477443,-39.30653833149953,-14.729880036892727,55.25147517104409,-52.97600099000388
601689,,,-16.557455767439187,-23.40614535933199,,,-28.275931081593427
601699,-16.70867597,-12.909925263578534,-9.898160009690182,-41.56130453094925,-23.26788745718114,-16.708675969941453,-37.038544038066654
601700,2.585294149,24.85307360900233,-8.342751953784209,-36.355483989297596,-1.5293106680188906,2.9605511552077477,-39.08535621422764
601717,-2.4477795330000003,5.629836978647629,-17.174124258113853,-39.18280044007228,-11.380606686479776,-11.861861464461033,-30.74862178087297
601718,147.4340051,189.93920828087158,-9.718726897798435,39.82277750866978,140.30551730599376,189.46240295296383,68.9877633851936
601766,,,-9.882893381173453,-56.27752032351646,10.35046969269342,,-23.660858164902386
601777,25.8978567,47.69002030967478,-7.757398544521978,-9.168072506267844,42.77758720691518,21.579812012586807,-6.0976883317375625
601788,38.48832443,70.47469574336675,-12.477007525912619,-43.59399193267749,-17.661317721596642,61.858229174162034,-44.306806450597755
601789,,,-46.32164047415896,,,,
601798,-18.3441047,-7.254090933298607,-1.6908328422614027,-27.961091338243666,-2.7675342395581115,-21.94570127195441,-26.962656295047
601799,5.601254984,29.245481575641065,-17.193275655360438,-1.6967049602209072,32.72145812953517,13.259774798738857,-17.682804420113712
601800,135.94632180000002,186.63396224251755,-0.2766046434743763,-32.556742701399585,20.73794385837502,152.87075143553227,-35.17541268775789
601801,46.48379806,73.57875969874246,19.708912650465482,14.189864414885454,59.49759275956904,59.08843591123468,-5.257322784083273
601808,-11.43783798,-4.798509814986085,-14.93217755698466,-35.55810617405082,-9.217182470207684,-17.7604678486007,-27.90619778828897
601818,34.53331769,42.508318226926384,-9.471308031162684,-23.481871662109324,1.8405248455798608,44.73255756825738,-15.241038872029232
601857,6.542482882000001,13.274156577558324,-20.51451427723916,-33.67670500916277,-23.705384209456447,7.226272536781586,-28.790024811015115
601872,64.83248783,94.10179269613104,0.8000616516169012,-26.29030799303309,31.65180267745791,91.89452085157495,-5.184675002028671
601880,22.69147165,64.69600119538133,15.614339073510154,-12.382540170847301,34.032881580208475,41.36180096776349,-24.71606642902191
601886,9.593635185,50.29605373044179,-11.959880917873054,-14.660542515300437,37.156378149919746,7.339732483459604,-26.873646805037442
601888,,,-16.741997416390742,,,,
601890,112.1560514,152.60105667635582,-15.263501713954588,69.34391368818879,184.6455397104482,125.0199213756574,87.28361200230162
601898,25.97939144,32.499202890390464,-20.953595439345147,-30.77532703810555,-0.15461337329361058,28.1283479042083,-12.656713235914127
601899,31.10677869,41.57985038215372,-8.97750029317752,-28.93981910958796,3.720127390121708,39.0366410891819,-20.18260310536073
601901,-0.31412748,15.698414223307536,-15.18981117603827,-51.15970070051012,-38.888939707364976,3.420005619102051,-54.932585732426965
601908,19.60021646,38.374699644134004,-20.479436720874766,-18.7233963097011,26.926053387569752,31.83472060743707,-19.9657518070558
601918,105.8555529,158.33286804335276,-12.442837379656147,9.865731530584988,86.20105704166662,102.6604688880926,27.297896690872914
601928,,,3.6465391133623455,-13.852527166361241,26.61845727183514,,-13.370279259073616
601929,-9.426536241,1.342014585537754,-19.389141256658988,-18.8587845861495,0.33941132890216164,-16.899390442032107,-23.502986110619148
601933,28.07246556,38.16688114782878,8.201560022732624,-1.1507981743836715,24.365758725349185,30.513526751042708,-10.915704893551858
601939,29.71535296,37.227817622818534,-9.271577592614431,-16.26100638676965,-1.9466115380164293,33.22116980070271,-11.113098295259404
601958,-16.276488,-2.404423014592505,-11.960179867709474,-48.85462498287954,-17.628491270171693,-20.462663595404006,-40.41623854347103
601965,-7.909901876,9.808417183308626,-8.895145244048086,-24.78489116374352,9.973205768786954,-11.55372287852632,-30.30597619304657
601968,,,-17.117183123059963,,,,
601969,,,-10.043967865294801,-31.39453647981596,-10.778858477268047,,-28.39130021523293
601985,,,-1.4272030558820423,,,,
601988,38.51671421,44.47445660693838,-12.808992548472164,-16.419729398775328,-8.061716487360393,43.64695775623607,-11.450481959847881
601989,60.83142255,77.70183461501551,-16.564444911855787,-23.84210885236012,27.896121420481077,52.98606575511256,-0.04109206357505446
601991,27.09311383,30.69683907153977,-12.937145301061948,-32.50771753585012,-13.209190325964615,32.06499644190814,-15.602274277752793
601992,7.009156291,19.89509188191918,-15.748023162246172,-32.57660515330036,-12.280811286243164,15.899691013498373,-31.311023779706264
601996,-15.2457046,14.198869914921875,22.401019680659466,-11.18992884774256,17.15807584852827,-16.20775061023133,-30.68448331149629
601998,20.0409751,30.87947474578707,-15.789423829918535,-19.191820870265165,-7.913542665599394,29.295293997343826,-20.244493616213145
601999,-21.72058004,1.991821852677833,1.0332767022839695,-26.06639325743537,-10.342483652076517,-23.106673730442033,-41.97852923042663
603000,-26.287481,-2.3409372231071983,-1.9694842330962967,-27.36104329289029,-4.297530149871653,-32.33242354253105,-40.8828709656861
603001,61.20379779,80.8148846040025,-9.727464471617653,16.68786145025891,66.60063370789948,58.910834968176644,15.073389499152286
603002,-1.121072898,19.682954485706027,10.36377720906434,-17.834045303363013,26.448897482177692,-5.071681551138008,-20.651612168205634
603003,,,-4.793229323794101,-40.81924180547964,,,-21.37892005803964
603005,-32.83616134,-26.455999645244056,-21.372891770456487,-32.633424601471106,-30.999355228181113,-30.37514395900353,-40.063414121326865
603006,,,20.185289270923786,,,,
603008,,,39.12404059159269,-5.876373670956213,,,-30.810177074693502
603009,-4.294433297,15.739517275127124,0.3517884888487366,11.955562978205506,39.9819410264374,7.4871133750450625,0.6595518154246083
603010,,,7.102425022165604,,,,
603012,,,-24.926659953134713,-24.52465911477696,,,-30.49318127914681
603015,,,-3.6551695010763163,1.6515464723478201,,,-9.631539313159534
603018,,,-14.02694828822051,,,,
603019,,,13.137684110277025,-37.75192126759678,69.87145709319324,,-15.667516833350534
603020,,,1.6748235019322433,-0.4625166958654003,,,-0.08693579259341222
603021,,,-9.02828455287814,95.65215563106472,,,
603022,,,-6.837785345357107,,,,
603023,,,-12.438866117032607,,,,
603025,,,15.737214773135722,52.374991309534856,,,
603026,,,-18.932752812645873,,,,
603030,,,-12.88537020726228,-37.57763560103741,,,-17.948722279198044
603066,,,-0.39639927961105936,,,,
603077,40.43164986,80.25553799327491,-21.64864590106347,-0.6054692556674235,74.86688127984606,38.6400228731446,4.725020504533606
603085,,,-20.694209988264557,,,,
603088,,,63.25085906420487,46.186289860692355,90.46683797497091,,-4.430198801321239
603099,24.55068539,43.508420662581216,-11.415739979037898,12.09514045789295,47.20562409465969,16.97401809640009,-2.813143823663189
603100,-10.51628692,7.961204995715509,-7.045427488937495,-16.746902115230967,4.132349094848409,-5.094916161442732,-31.446836792927808
603108,,,24.872298960457826,,,,
603116,,,-31.92615908256853,,,,
603117,,,-1.7882159870340917,,,,
603118,,,7.983229217005251,-7.048642925613812,,,11.207427319327623
603123,-24.48951072,-8.697020457893178,6.653220967679374,-19.102050733776103,0.4589480837597249,-21.130502112605487,-26.856965083442553
603126,19.67717911,46.2955379330362,0.8005460780966756,-1.0802719004408323,41.717664619207895,17.693529866049175,-3.334983778078437
