Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600159,26.69053105,10.320340769996726,9.154919453928967,-2.2082109273442896,22.52967184315884,27.59864877551561,28.98560281307667
600160,-27.14948179,-32.545811077782695,0.6356317039054593,-19.250511271564697,-16.210828675922485,-33.43560730717465,-19.5185058832966
600161,11.45271149,7.896366921137599,-15.486219575929606,-6.282663824721791,9.41329585827817,18.525723468854505,-4.444408436920055
600162,-15.16158621,-22.279868478544163,3.883455103300615,-9.168175109621524,-13.848636890738785,-9.52314038866744,-15.116342121592641
600163,-13.07356667,-15.825831401133762,7.941186567955683,-10.922423334682863,-1.8717243954284868,-24.950672960754684,-10.613336365468117
600165,2.936676649,-4.9459052390437686,-13.744808623976345,-0.9661981943361876,-5.674853199147076,-3.0567084125104667,1.2158372667017359
600166,-11.64615942,-15.509519455660591,-1.7577344908374926,-1.5654426856613446,0.8016631219777137,-14.17458127837623,-0.7546196287079309
600167,8.860510657999999,11.624479023948677,-1.2230100618076392,-6.583739285711732,-15.932817392723141,3.537013966119761,-11.188274778569626
600168,27.12929708,24.146843775191183,7.526180370778258,-0.7450392760654401,7.968630457003534,18.26800369009875,15.472851745288718
600169,1.6779524330000002,-8.053644394062044,-3.614076182767434e-05,-23.676949659268647,8.300375759053313,-2.258001105362095,1.6778092198059813
600170,0.5548244689999999,-1.8937860612830981,1.349050108681249,-4.146754484041448,8.679978405568889,-13.696106918902073,-8.333295290388353
600171,108.4478063,92.47549316468063,-4.321657688437487,32.59044860799474,97.51017179859505,103.52385224328646,48.13212410780545
600172,-4.936912519,-7.98872281677363,-3.9809576028016815,-8.912392690468131,-2.7419788702227943,-10.886816101707682,-7.840211342579362
600173,1.487830169,4.881075770342536,25.92592759257877,14.478066246227494,15.646153863063205,-0.9213894317200766,5.448629333540689
600175,,,13.001809565952025,10.055725460345675,26.55234685836463,,4.794468109740135
600176,-7.011568909,-10.63449117287869,4.519719041961069,4.964582610837698,-8.074569716099656,-7.999663977919402,-3.2663382052117385
600177,-1.92403291,-1.5096619491957397,7.379530378894428,-10.539482386203849,23.78488853181744,-6.1776856788042345,-2.7396316752640204
600178,-24.28067859,-34.53246895836632,-13.948030172241301,-31.450145881913446,-24.637746824583395,-42.95397188506893,-19.502950832427192
600179,-13.25095656,-18.197994261829066,-14.57573700249527,-7.584862530658798,-5.317037585371776,-24.228440765487914,-7.7067795219319954
600180,49.67742789,41.54844678519989,-16.830963076400142,-1.0820119821927099,24.659178974895468,31.37038168839901,-2.60287774769612
600182,32.22505144,31.042695031657,3.582612862487533,9.645581783451963,3.4215065897834407,31.84027654195303,5.58627744282143
600183,43.13422663,49.22501738049052,19.02835400891547,8.888829380308414,21.17076486218961,28.00107425512504,5.420543972053959
600184,-28.59513206,-21.61166457090188,-7.373088549173312,-13.890170433730395,-8.401746559484312,-33.333416287019226,-20.62474049415189
600185,46.06575357,36.95621678575276,-1.3575209244416797,16.890043797603305,53.52110365909576,45.844463956429024,22.047305822938405
600186,-17.96611951,-23.389871549775943,-7.7550857892696445,-18.11593853799366,-8.130128518843183,-19.333378193282908,-10.370357479285396
600187,28.28919899,22.975460367638444,-18.456376679167725,-2.016177074521086,-12.590071045662999,26.24478231469439,6.7816985740382325
600188,-56.32533574,-58.50566233280985,-16.916776231729315,-39.82219538588182,-34.58654682913066,-61.07259704980303,-39.528361789477216
600189,21.44666788,20.736447763067247,-2.017341338235424,-11.688383488330931,-15.00004037680559,10.073065983479568,-8.800040246173857
600190,11.89733042,21.702781592443966,10.761118481587298,11.052619949635911,10.761168943919339,10.943629477451957,-1.522865604939272
600191,-1.190416867,-4.925517918870204,2.3766068028634684,-8.496708872705728,-3.1141813415702986,-9.052003729676649,-6.730737263679076
600192,26.9511178,18.258140007834648,7.451587363584378,2.7065787268617303,-4.122368207284843,31.916937722960874,13.656360800903801
600193,-32.09205875,-36.59421943947544,-17.156818255047902,-21.101688285620245,-29.65390439346536,-32.67246792437655,-20.60921921018568
600195,7.381856663,2.149783078780376,-11.062937130378137,-5.238882424401159,3.4481923406344266,3.248514236154353,-8.037060653115603
600196,74.27476227,64.61697777209059,5.4039240650035625,9.808459124159663,68.64955733177307,68.65771241015173,44.20449130845485
600197,-7.615145664,-10.434639033786386,-1.243542404234066,-11.84082532710191,-0.8579111694422381,-16.868966983703793,-8.89700594158973
600198,,,-15.489632490509566,27.256395136100984,17.298083044264125,,1.2985279731503985
600199,-45.1599288,-48.260202546429575,-8.414723573437486,-22.73678044570939,-39.3867043541016,-51.00736107305442,-27.76778696750433
600200,-12.14880675,-12.397249922062581,3.5224149401159592,-9.028460597576316,-25.17683906257142,7.157195779228465,-10.00853950853674
600201,54.73402852,59.65333275908454,0.6342709041880389,24.444525468656675,30.82926773780817,55.68440492743778,19.61976005826129
600202,-10.76942542,-11.712681823414474,-1.680750335281167,-8.414969618661338,-7.3268438465567876,-27.746345308630985,-20.903084267481944
600203,33.77273549,39.868223959886365,-5.139702565251104,32.44937570137074,33.700869134228626,42.456191300760075,20.653954686286614
600206,,,6.2395365534591685,19.620290808600792,22.014192524751746,,18.749946605295385
600207,30.31159864,24.929078053508945,-7.740630884198074,-13.189086250453633,-13.017832190040767,19.791673588917448,-4.9587131155944695
600208,-9.8962748,-9.591904415893026,-1.0000500383731237,-10.542216884852142,-10.6618199854865,-7.115313425035375,-13.450327257662675
600209,-18.97130834,-22.01677171596935,-4.411679903030419,-24.55350498330574,-6.319281724789263,-32.0687860598599,-22.438151189432553
600210,2.198396341,-3.0425418203633314,-2.310233773664705,-4.8231368613215855,5.7142783042352985,-1.5405319893428304,-5.740176177483636
600211,38.51587694,38.768945445507775,17.398215605638278,23.89833279016225,22.582444611191164,37.133349970619825,23.393502121344753
600212,9.897382789,10.921296704823401,8.333386973924807,7.973344745795852,20.370255280158702,0.9401966051267864,9.897533629905196
600213,0.749745379,-2.0988529214771123,7.401250094706335,9.563727064540073,18.5117768303088,5.993769626376166,8.038535255324254
600215,-8.697374064,-12.138387429898454,-2.544507819483144,-7.487934973108812,-0.5194335329825384,-16.178072114454135,-5.6872263775403455
600216,-10.23284531,-16.902275605145036,-7.429754143720491,-11.685860235859106,-18.044618036914105,-22.503207454661144,-20.000165450863115
600218,-3.280419961,3.9848647329458577,7.511659204685439,12.117421205621982,15.220169019242524,-4.679081807800712,1.3079751847260512
600219,-18.33847653,-19.002384711413434,-1.2145181344316414,-5.7913605333624325,6.550366882643144,-21.039104768389315,-8.379778211833234
600220,48.30514729,28.38984228197268,20.717129800894238,20.717137836277686,32.31445358678444,37.25493076644586,40.000053583080344
600221,-21.11423992,-25.44861801063784,-7.0269308787431655,-15.686245714071756,-11.340249081643396,-17.615972006854197,-10.78428844254753
600222,32.09867733,37.03692218272725,6.902033547086117,5.882296460999447,17.4602840126046,18.888809595351507,5.592120731458272
600223,-9.927397521,-18.886198708393646,-8.469969488954131,-19.082231583335528,-12.30371598969815,-11.004845991444911,-15.83721106382452
600225,93.99490259,62.66336785570034,7.972367934950262,24.84987726236149,46.588442041966964,81.66264663045901,70.80469402185076
600226,8.923457506,5.747249485097772,-7.9674524689674175,-9.003187268005707,11.637045389456643,4.659539838443094,-6.420457698941684
600227,-14.87634701,-17.662188796872044,4.3137250295701035,-8.59100512804094,-6.006996975498603,-23.996750558124525,-11.29025872090227
600228,-71.19263240000002,-71.75253239235651,2.228987637498636,-63.6396135631719,-64.25787048274508,-54.08304374694687,-66.2512350552375
600229,14.91038484,8.94619113536419,-0.7246656701792586,-4.529718959125983,1.1068923630652927,7.835697176273325,2.300742590235072
600230,-19.46442327,-22.29911449696249,4.053152892668965,-17.840249277334188,-7.428725525364365,-25.99408675746711,-14.712428601129613
600231,-18.88220321,-24.89092289101737,-7.7181204288391125,-15.12341285206098,-9.240845245090892,-37.69212240217546,-9.451168702822986
600232,17.11252135,13.296292728426941,-6.1264744568657825,9.446933377657496,23.376486620188853,2.8951783698484945,11.84491107890313
600233,-13.42424698,-15.812525707441996,-2.1965693095879923,-11.966753096487016,-4.943848444504917,-33.814135456147106,-13.260254662442858
600234,,,59.4453828652588,,,,
600235,2.076068866,-11.937750476423867,-12.241398240800006,-20.71653605120187,-36.77020975509928,-8.809935574230042,-18.62075044099552
600236,-12.1854931,-18.561441000649726,-4.745774766580901,-13.538451807419904,-15.86826248138069,-12.93393614034306,-8.459240356037622
600237,5.448412826,3.3881617363973326,-4.991350435952679,-1.2520980805861837,5.343589265989478,-7.495379848219953,1.6246440292805977
600238,-16.84818781,-20.373658339549394,-2.819054226972517,-21.556924317691525,-10.150905771866237,-6.412136464953999,-9.762554130688539
600239,-22.62774942,-23.11952744572269,-4.285737346334638,-15.036198203030047,-8.21904464813098,-24.103857217588182,-16.1633552484987
600240,13.68173512,12.189207623203108,11.083736535258627,-11.220453385366225,7.637327179407749,-2.1411708612777858,-5.967021899736624
600241,16.3580269,17.243511483479203,5.7507015809426845,2.3183107204841846,18.850866804936928,12.970844735756025,0.6125485868385461
600242,14.31520814,20.539213967653325,13.476530178372624,13.034969310290382,26.03027407111001,0.9156367070678684,4.158723842214562
600246,19.55612007,-1.349821757851466,15.519112917599594,-1.3423862883912618,2.9447548769848897,11.563554326499029,14.583210934774636
600247,-23.99991305,-27.399928937446827,-5.221949012937211,-20.56890398455825,-16.743088887897233,-33.2160635917515,-23.541220465116968
600248,13.20490432,7.632619317369249,-4.799037862895847,-5.776672362726973,-6.7003589795556975,7.443453922245791,-6.196862280217685
600249,4.209693926,7.493654010196593,-2.7723338170091547,-15.635781113640911,-9.409617943959637,-7.257436584348831,-16.491271766256357
600250,-0.798738145,-9.105455007266784,1.9713109516411589,-5.950464882881367,12.228737202522955,6.517950124873639,-5.045858183297859
600251,-13.23078197,-11.77956679675184,-0.477393287622252,-1.0175150994337634,-35.270520489221845,-8.658217716498617,-11.474333514609793
600252,0.888320773,-0.6057343695742623,-2.091439971132813,-3.5115031938373287,-21.246166612021067,1.9952674282680103,-14.180670265575655
600255,40.36363721,52.54551655131989,12.920690363273033,26.165551445210422,68.8129002396138,34.49475280668912,24.7173248782268
600256,-40.02609635,-44.11709623955302,-0.7267949051167566,-41.97117858194032,-20.023467443186227,-47.97923571291069,-22.351770116874317
600257,-12.26333568,-15.627861280802689,-3.9764561597844916,-14.659656839728338,7.947138979463687,-2.988341945154227,-1.3099754356448834
600259,-27.87867087,-28.049598421872894,-7.523343237638848,-17.63262011727438,-22.911404920491947,-31.13018887425315,-24.47420761362277
600260,-7.912726918,-3.5471455626310378,8.602108565266132,-6.7282290974844505,6.959041922513354,-15.201066233022196,-24.15730637554553
600261,50.18664341,56.67966256758189,-6.197123714516928,27.29367463166563,35.36590570298389,61.1612320070231,35.13982708259462
600262,-9.738865141,-10.76531476685516,-1.9548567603771327,-0.760975878636716,-8.49112541101833,-12.616390120538554,-5.5157014736599175
600265,16.045943400000002,18.19488217490992,9.416373452701695,-1.3158821455484415,2.8677462235804807,13.286835044956716,-9.39601623102555
600266,-9.454493923,-11.748917047205046,5.73320024101327,-9.515757594720354,-8.44982940127622,-14.317511963591167,-7.251841218450527
600267,-0.843402836,-1.328080283190003,-7.286965186074167,-11.104180665106345,-0.2799362207821732,-1.6545038010530977,-24.710856820146518
600268,6.419521611,-0.6882382369555518,-0.9842055042696418,-5.80524128484382,-7.024024646945793,-0.36493573029990894,-6.260867714950901
600269,-10.71565344,-12.931958775994568,-2.4822666641593605,-5.822012588896077,1.8517292074416989,-11.775369350674092,-6.312325262478581
600270,64.36730776,80.87767508624194,25.846020562094154,14.033330393783867,64.91914628287293,53.55654119092373,41.85743067903542
600271,52.80405561,49.19207334397711,-7.9010472538181515,2.8695926374926235,24.67196499495153,41.89720772913195,6.2227830067213
600272,0.526068302,3.2030775003929706,13.272425773534401,23.53572066997216,28.95020195174616,6.301190399377643,9.557194752096553
600273,,,36.17318806178167,,,,
600275,-34.69050597,-38.76216106636168,-2.842294106487575,-31.76036922977477,-32.252194378057666,-37.34370416553697,-32.0338645547495
600276,21.14105398,20.670663262766567,-10.995497041632351,5.205015188663253,-0.29904200509115464,9.859551041790194,-7.946179391182637
600277,-7.266576823999999,-6.411852862778965,-4.087444439406984,-12.748806653602395,-0.4542468134966282,-20.045706204932845,-6.733313421678702
600278,50.12810566,46.1054230663224,-13.852002935001318,-15.61340877471087,44.58593087093136,39.927351262308605,-5.9476732954794045
600279,45.2858415,84.18394627268594,43.152533961229025,46.949630156348064,91.69555660204149,34.43371556819657,18.42814005934812
600280,16.28676088,1.4369415138307584,-29.780866327895442,-33.69028554090077,-22.32448980098566,-1.8963021999746088,-30.799279292369274
600281,-30.03478966,-16.666746813796717,17.073116199832832,10.854462181502168,-2.04093073210192,-33.498417396149584,-9.843442538515866
600282,-21.75934861,-29.629732218406424,-12.643695805798204,-20.418906124089254,-14.12436017483232,-24.55363523779893,-13.775527712521718
600283,3.821350394,5.279936545312047,0.761432872303569,3.52027859036006,7.734102031807599,-6.019563946129247,-8.206348428329058
600284,,,-1.1776153043587256,-6.931600836728336,6.00003523899999,,-20.205221930109825
600285,22.94457388,19.473848555787576,-3.6598466665523466,-11.561246088554945,-13.60998733198976,24.261802040826826,-9.439487741732744
600287,21.12716479,10.517515301232594,-5.873494693309878,-15.196777825294616,-1.5749208400269499,14.487337000144615,-6.5484959507055045
600288,13.86004784,9.80970435575883,3.5361191361346966,-0.6783354708801537,-4.811289135406338,5.089522212608211,-8.443828133522068
600289,25.79021606,18.672754053348648,-0.7289936560715304,-6.0919116596873435,3.680253453554228,23.652159756018857,0.5807707588088906
600290,91.53446364,96.25846964790121,19.32116299313253,45.079271061557826,124.56980580416666,74.05464541634572,49.664288232831936
600291,13.46410895,6.242572267664093,6.372553580777375,5.467831695295256,15.425556772732476,4.219847597490589,4.040386700053643
600292,28.57028268,28.570282676162968,-13.449727964000006,-26.522455181980828,-11.22819624719348,23.981609287450727,-6.856263788982843
