Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600801,167.83749640000005,168.58529869329564,69.3267275294489,169.79633994081175,170.9591307460893,115.86550508874468,173.59525768244148
600802,32.95789139,56.760677901006346,51.22278698001243,51.42851025773122,57.8723276890176,10.538797663064335,29.13816676140164
600803,18.51519701,24.279420644689512,13.206061440961015,14.573299974554255,8.048603008592025,27.657459305003385,1.95341869985104
600804,-27.58179676,-27.314863263523698,11.917830534885777,-20.679591340663627,-14.180648998972545,-40.14628260448546,-14.135032901174615
600805,74.15262818,50.9060387612722,8.130958213315086,-0.7258856585073192,71.44099126686147,58.1958936243192,59.22162616069632
600806,18.10460359,5.119829157873124,-5.655500780300947,-2.910013520772404,10.764523081725821,14.029049929716052,32.017017659040704
600807,-0.065687817,6.959894197913831,19.515697217800685,4.089484055771653,0.9918554218928844,8.714241048283531,-2.4983964208956544
600808,-3.670576594,-0.3222621658415692,4.312600037843284,1.044312763781563,6.61145198134403,-11.754156488547373,3.888859977972458
600809,39.78754533,53.51621994011178,19.034184977016608,0.7609543706007083,38.43019383359096,59.62898950967641,-10.323557093426693
600811,15.07236414,7.53615993587704,-5.7179493192028525,15.39652534829694,24.496468118760205,-1.6109422892517378,35.263923479093776
600812,7.491999417000001,6.596268586160827,-2.8930653583845385,1.0812161107228269,32.22241692717187,13.20767150232156,3.855359424627025
600814,-7.824254507999999,-12.111532782579017,1.359707720116221,-4.093601992367857,0.7370156946254979,-8.994702124521579,-1.9384721074489848
600815,97.49492559,90.43704943056505,7.627692092824434,13.254747794716804,39.564358630869215,76.42004458200721,53.957550182409314
600818,20.13986834,4.895080164377429,3.6627007096085684,-33.891661718438804,-6.371013817618729e-05,1.6648795243883183,-2.3864169675686164
600819,134.6909075,149.99979539609382,15.061386012000597,85.61002141326603,131.16882906497543,105.53502137025964,104.02936311749548
600821,25.08317356,21.927074928235673,0.13650253567940585,15.408916705675788,24.618216475768946,3.8621877526610064,21.256154375914463
600822,3.217253655,-3.9915425575141272,-7.861671598398577,-13.313608125757115,-15.399360965055852,-15.22096045165674,-2.3760282892507867
600823,34.09481125,22.927261272699145,20.881899684060713,-5.526668000813251,1.8933423310497632,0.8269613360611716,33.64252191044077
600824,-18.53543922,-20.59494478040992,-0.4304518498695065,-9.517663915356136,-9.635416920288321,-36.88696082637865,-8.834905518420634
600825,-24.72443397,-32.85743195353456,1.0884414040047474,-26.65351812989637,-15.182756039629073,-24.21353870669009,-24.478755886852568
600826,2.623362879,-4.228901684077435,3.770344081074617,-12.943976960327197,7.383090918375279,0.15701559863225967,3.0092058449142645
600827,,,5.3538306024847335,4.916978307817367,,,
600828,-1.148031277,0.2550735670350468,0.3191703781596944,-21.360638976468216,-6.65075888784572,-2.7071245277178524,-29.481352488237683
600829,,,-0.9443694050623396,,,,
600830,0.33059119,-9.834703647918683,5.717081787893631,-10.573751351658755,4.702504470750557,2.3608810336270603,-1.3007790888987958
600831,13.99259802,20.97168083747345,39.06968748378935,2.660898894970276,23.045296813209127,13.904367745645851,13.95353586096939
600832,-28.953104,-30.660929288573342,-2.0506455983545724,-23.03317415704276,-8.455559529241352,-40.91889327336772,-16.96612252414067
600833,10.97357428,15.469113769208946,18.44575381707059,11.22688982825748,28.90327807856472,-3.1081954852017812,3.1733066049718595
600834,-21.84067932,-20.65531506426797,2.292277019976341,-13.138690281843047,-17.424761606862795,-36.451626410640095,-6.719705155217315
600835,21.84050397,20.66462126735196,-4.5778957948453565,9.254747573186718,23.862652252751705,6.909559412029798,12.531345275280811
600836,4.959501916000001,-5.299659639358179,0.8403456687837707,-23.51272413471284,-1.3698427402507485,-18.428204058004123,-1.3190575683146075
600837,-23.57375256,-26.08328482100839,2.966085006942065,-21.864947898353748,-4.612349569953266,-39.26597181567429,11.666674923840926
600838,-22.82933048,-15.414695380032661,2.000017286317246,-7.765997261924051,-11.530658388346126,-44.53018577185007,-19.77690534884148
600839,-0.63696048,4.1401163707082365,13.246774412007522,3.562921041483902,5.314048399036532,-7.14285485587437,2.2112673014185624
600841,-0.12842479699999998,-2.5356293740230407,5.867402542781752,3.105614730318451,9.354512029600492,-4.380656854325049,9.741943131835741
600843,47.51224854,36.48792064585636,5.2672063550513135,-16.676502609307065,48.04254655109118,30.682871129040755,33.56902563680029
600844,-23.28634371,-23.89115417369091,2.046054374815753e-05,-15.26370227355428,-8.094985649512001,-29.86177804293768,-27.246678630170184
600845,-14.347168,-17.13097069368249,0.4940177774998,-14.14010531241715,-12.477692171274926,-20.46329412260829,-6.208328982532808
600846,14.39227717,12.690005696825681,5.9199538990496015,-9.417548726094603,19.55247379826206,-6.820741097876838,2.4394112039431093
600847,-5.05463504,-12.090181528695107,1.4983971594800582,-24.78086126254457,-15.049514521163356,-6.017570931204207,-18.37930675889704
600848,10.58820296,0.362001242163279,-3.3129196614837486,-21.458910148733487,8.406627700365089,-4.754472555886059,-1.7685308640271071
600850,11.33814295,-3.1107645508736237,-10.71110131830203,-19.52799244612945,9.376401396858293,9.473674408682008,0.17533898369419545
600851,115.4904977,109.46646085343315,60.554092490858295,106.27131623802977,126.62956813790969,74.13076001877606,124.7756705089456
600853,-8.136542034,-12.409295190906732,3.2036356892226614,-6.818177034714368,1.5658184994128632,-18.97174503762445,2.603127125532434
600854,-5.163057424,-9.782659733622689,0.9118172342865716,4.402548017705765,1.3740450072038612,-19.862214501449703,11.501630229867654
600855,26.29472574,12.151358291062508,-3.513275300682228,-16.65432053277941,-15.465421914549394,8.098813131426772,7.54870397390075
600856,-4.166686087,-4.722231807932554,10.289402665233439,-4.055913505702069,4.732824403112046,-17.759299999318674,-1.2875171024907428
600857,-3.728720368,-10.944156504676817,7.261865025219972,-10.079877078307163,3.5632620683274885,-6.135502358313105,1.7763852389940158
600858,-23.06027221,-22.912701810708608,-8.613851289023522,-20.441524388998552,-18.834914142487488,-18.087657601455103,-28.878271624518504
600859,19.83906805,19.27977911868004,-4.793249679485478,-10.254708035558158,11.649552602913339,26.25501207448761,-10.566772897758991
600860,-0.387173894,6.193448624471332,16.90328603573623,17.571283169271588,25.45727818328096,-8.747080711899335,-7.985749447247126
600861,18.45511194,15.128892397237914,4.377391971886556,1.4177290028954959,15.252432634615465,5.338458940241342,-4.000009586525755
600862,23.56805679,13.708932245537575,7.263077293781039,-4.419895192508583,8.12492082101297,-12.032147505269196,12.574780136460829
600863,22.87479786,24.874830946692963,-6.5482109452726815,13.137022154649179,34.09381055103155,15.375380323989818,20.31815166078561
600864,-16.6838199,-11.315008574324315,12.201229117883706,3.6004664968367406,9.852218421559387,-23.97115291187419,4.358657087382922
600865,-18.39534264,-20.939367834169275,-4.829227011407643,-1.463485009262211,-11.013248987715604,-21.690212286529427,-1.1849088839974486
600866,-1.744030311,-5.890432231615528,-0.7030463978749957,-3.7850453219697164,12.877370640219542,10.628950928362958,2.076854307683429
600867,9.075905121,3.0345179637172985,-18.253366713913298,-17.220678567358718,20.522859248853774,14.52577364408114,14.808501370942915
600868,-3.714314549,25.99992940954869,40.44578292566665,38.67918827577381,42.71829248681094,-0.5900366275310653,13.08722136757392
600869,71.35871481,66.05276356591726,1.0210014850142055,63.05137239352625,75.35707221947389,84.33279718584605,76.71672353521785
600870,161.1944636,128.35866280785558,1.8642193378142653,48.255969008392036,37.590156044183715,,67.30419006959248
600871,37.06644717,35.333104877043674,-14.490342661770814,9.139713673606419,23.179477904463177,16.818032127152627,21.945380829837745
600872,3.371223244,-11.32723436013876,4.694203631458094,-18.763708735736,-6.002438814319078,-13.384011589028043,3.2492201174592505
600873,67.08830228,70.74068547793819,11.462300978293705,49.72422529325932,87.85561470012216,76.79914023025192,47.42310649092878
600874,-2.603238297,-7.882921955543343,-4.8780389701285065,-5.150220024848593,4.081639697243622,-13.081084524385846,8.346181445322332
600875,9.74549667,5.834606150215802,-21.82854989981131,-27.64615785895427,11.606997234587402,22.954464648676012,-12.644479672854448
600876,-15.51722524,17.995739776076714,52.507022403120594,40.74548042178701,30.980832279682158,-16.328682296405272,-2.9703630318622665
600877,-19.73454784,-19.823080633911353,0.7785743180206195,-11.350398740282396,-10.2970657027727,-24.100426579508227,-8.198442894644531
600879,-2.642165537,-11.764886700112633,-6.060569282218897,-17.5868995575992,5.681808288553469,5.591678596529337,-2.2710884258039017
600880,-13.80934726,-22.935989286797234,-13.221695172559734,-18.844507099311546,-17.643772052357843,-11.145107991783354,-11.851115432044
600881,6.127033859,12.554829919218967,28.99685161281127,18.93064927749495,15.589914818344019,-10.515595336318317,22.01255832623341
600883,16.26363896,7.193447432941369,4.651130941030512,2.721690923838116,22.899098329989858,10.712864047990431,14.427350724434929
600884,15.14156387,0.6569854162650213,-8.141789451928005,-22.63019391895894,9.850965239353403,0.5129433198665323,8.775308536610215
600885,5.896911294,3.6384478668724185,12.687572025524151,3.1210785451813328,13.461434600040768,-13.079497519117744,3.685430986382832
600886,-4.967609471,3.3349903599922293,14.104385867097855,1.63313090425381,10.067962020798472,-14.30112067438567,0.9496982300926992
600887,4.1917620960000015,2.5934604655672544,-4.545401010928583,-15.624958210721552,5.619431694883481,6.932838973346511,-17.600701450556013
600888,35.71806551,42.02434114325979,22.879366763277602,14.432096358904564,63.514308318603156,36.86366170219581,23.660117316710767
600889,46.85631987,58.85903375196839,57.56303361344003,45.16132999914782,72.28182580288838,25.666568334392398,48.57145665534824
600890,1.2904337,-1.9353627419705368,15.589302891702484,2.8765247635160973,-13.018550101680848,-17.040906410096568,1.6181866638050435
600892,-13.70064861,-14.66124669014757,6.163532503025037,8.066618701923357,-5.7508970855761445,-31.252469593611785,0.7674946220703527
600893,19.91197141,9.024204233049794,-1.809737546553969,-17.477809430982095,15.61420891660017,9.646307540742738,-7.989865947430285
600894,,,14.977231377064285,,,,
600895,-0.652867225,-3.02666761549224,26.49084407415492,8.349764433024044,6.9835564096938825,-4.788986403788553,15.660248269609964
600896,-7.94579553,-12.906780717666946,-0.4723309972015754,-16.180263670499162,-5.389153494963229,-23.84604210581293,-6.442514387203003
600897,-10.69284781,-18.207687436275307,2.1074809067635814,-12.876901671823747,-12.009306457304747,-15.93276634848647,0.12220546036867395
600900,-9.758087281,-6.81421560397707,4.840792901128599,1.229995221331337,0.12173137409920988,-1.6132132063132576,4.047042643021181
600960,40.01012841,19.770684280449053,2.0581577755136804,-0.7592453972795288,32.656635048087864,39.77869167125515,34.587550726050594
600961,79.53487162,54.43176726950754,36.901477677690345,26.23381255612276,93.43291588942772,65.17728840598822,71.47198453532052
600962,21.1467279,39.16609220712451,67.32322098208923,32.83585158762789,71.15398928938959,2.1343238630281203,19.36909879396529
600963,14.914141699999998,12.130346617618182,16.821295048059778,-0.8698270975883826,32.73562508437075,10.842388917441136,9.116488258035794
600965,8.707508698,24.23713726772004,23.076973792062066,8.137957556208919,23.26501665049789,-6.485017887861223,0.5865613809320935
600966,-14.16126243,-9.368198999128074,11.528186958176393,-13.782329627202284,4.260609897276724,-20.80406481219899,-12.249444745015658
600967,30.22659556,16.80361945100659,-12.419074115461461,-1.45691269425694,4.494379122958825,14.160280014289903,12.70380957240711
600969,58.49372962,57.53056322320465,5.266310334886136,-4.4609451275831375,50.29240274362401,58.21668257872136,26.132376560670235
600970,113.4490816,92.25550886905492,-7.495305353951188,12.261204144299187,79.16173927873626,120.63121633233473,22.47130039325069
600971,28.41744478,23.997444752208843,-5.214467322206295,-14.85339911753798,48.230953415826384,42.59819795942652,34.722103689909055
600973,15.39639889,-8.303482717840783,-11.145704249274935,-16.349501458846593,4.067908163562639,1.0994774496595916,17.16451239372938
600975,14.04453947,3.7436945314181616,-5.278371695965445,-9.449609316326812,5.674489384403447,6.03177012680407,5.442160672185836
600976,39.01765701,25.149116528336357,-11.662800933169205,-7.910284932173084,23.997206082350143,36.37937991451334,10.204988402626249
600978,-15.98207401,-20.665065172093502,-5.107113208281633,-18.297876632922502,-3.5175288904544133,-22.059510689692196,-16.666623726589826
600979,89.09604009,108.57898329079843,28.882623357458787,77.29226826066937,109.17942791043778,59.75741127661254,73.19328706594106
600980,67.33691437,39.42712509361422,-0.3484545247111725,-39.213665910894,43.62828394344771,108.18787125001516,7.014725924443478
600981,-6.974020981000002,-3.2251670524857885,14.827087664214945,4.3413848757061215,16.360625105575146,-6.589079479792813,2.6033965501129464
600982,47.72775903,31.251238885343426,-11.422118085675411,23.784308538036534,45.10525351189398,40.28715499439526,43.41679716059689
600983,-0.078534783,-10.779224414640307,11.775342465576324,-16.054455801404988,5.175663694079002,-14.038962374411314,12.183735875599735
600984,-7.350080703,-7.446807219063334,11.929835250544205,16.423295204732536,10.253364925870878,3.0107744717918106,13.238703949993267
600985,27.53805561,13.586412631604585,4.607433906585956,-11.719581244639945,20.2088794894554,12.061057486496955,16.548633391959246
600986,28.77484526,26.06825555811463,3.026770251858335,23.087576146671253,26.60928686259229,7.747200773895857,22.327411521190108
600987,12.63797169,10.08379304148075,9.529854481740262,-5.8951187883388485,12.679858050113511,-0.6353995341569219,-4.956789158239084
600988,-29.29619833,-30.69125503961415,3.308082739180618,-4.038652161523759,-5.286029198652899,-29.161436882855273,-5.827742291983872
600990,-1.145782475,-17.823082096425928,-5.732110993986528,-39.89766036226332,-40.861242005149094,-19.886565033051482,-32.5955312734787
600992,18.05087067,8.559934820797912,4.8404404845984415,3.1408679807893862,24.75493552755061,10.235194726476738,24.94349325334895
