Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600182,-12.5822331,-6.666760230913205,0.9136785257353396,5.970032820368742,36.35103562531412,-14.430244691596071,6.036334250797126
600183,-5.218011624,-5.134793038587572,0.0878359285175545,7.750605248042429,43.21631774777774,2.6312639609570763,11.339320781747329
600184,98.52743618,78.86527890234571,-4.0426882413685306,37.620881501199726,146.27323526556376,96.48518444578812,81.18585789241706
600185,-34.3283834,-34.32838339503278,14.207669557999992,0.36015529304707083,7.179427648306169,-32.362503551963094,-10.010762074470524
600186,-15.25935122,-17.037125287554687,15.463974407528667,6.463803434218107,28.440327629843985,-11.59203015933694,8.128474470866998
600187,77.43090308,90.87626204971123,27.813588578504977,53.77185567381596,89.28570299755707,97.3297788564056,48.841993257653634
600188,35.6511136,68.16248034229943,21.52154070497614,88.01069230548971,113.0194474859858,37.36818539341733,52.91200831146987
600189,5.624598067000001,9.57685927789804,14.684537891918106,17.106705120366918,56.41761134453458,9.358850107486894,25.912922363416577
600190,-22.51215025,-22.675262176864976,3.0434843149163227,0.8510824461625209,6.5169031491101075,-23.999916968287405,-5.0000075164293385
600191,-24.12373685,-22.88665025240793,8.405836698159263,3.030227533040364,27.863165827758433,-13.716320963982199,2.5069175445668668
600192,-4.0605544,0.6709871780173016,4.166685335598808,6.1570761846311495,14.810522858841011,-7.250732845168095,-3.0519149637703857
600193,-18.370776,-17.273107827592384,-2.9810253011387617,2.2857655117923588,23.55489376872764,-5.547967721841962,0.5693740988289342
600195,3.2413944860000004,3.723015591043133,-0.6708460372113589,-11.670343189716261,0.042389927540598116,-2.005952630366548,-14.254473494810838
600196,-9.010921585,-15.899704711372642,-12.991797891018095,-14.887376700564234,0.9684326899133788,-10.375939738926775,-13.975465602819705
600197,16.78577854,14.759662067770062,-8.880313142459308,-21.811191268073724,-0.2817875332968067,5.014706349085698,-25.298154762803
600198,-1.262975905,-11.947210545102447,-14.77330634166476,-5.050973805343529,10.138463047424539,-1.158907081386773,-2.443948330313639
600199,83.40024074,79.47675938878358,-14.518429802192545,13.775526771031801,47.6821219000102,123.40661905297506,5.8652427750584675
600200,19.70669651,115.30913290184782,96.14238274810612,116.36655082085542,158.70815003593654,38.94128821050229,17.412096329550366
600201,25.74945125,31.249858002040078,-1.0721438140942507,5.972485437954277,42.48836096238102,31.55517766968645,7.1082156833973
600202,-39.83012313,-44.39208285561875,-4.612845365626161,-13.063110365398767,-6.386486544535107,-42.56887541661661,-5.291034347362955
600203,-9.950956356,-3.8084409420346734,-5.205857282789839,-2.7329749373462766,24.68149802840909,-9.057129548905797,-7.0976452599816
600206,26.61629563,37.44338169086496,12.078419618702268,13.329102078551447,76.10781222501268,34.397246850482134,12.416423155564349
600207,44.62352274,49.999902194585715,22.547571325139426,18.72339516721673,64.43999543060876,51.40694444729248,27.48809894869875
600208,-18.2900964,-11.933147608947134,-5.333259730435125,15.918438026846605,19.077652085629662,-13.205534227818994,1.1516758187855247
600209,-55.13622256,-53.38918219753273,9.344300072770984,4.709676462867796,3.732606388567228,-57.171422955031936,-8.285643187428636
600210,-8.491707936000001,-14.127154594117508,10.726621875801246,15.52345363078902,22.840586819570174,-2.2411425378758287,17.78931939557595
600211,20.21426529,17.78569670222889,-6.146837348093393,13.881205025958419,66.5656017151934,11.658616028948087,30.557083125213968
600212,-19.49153132,-12.54236233830719,13.157927096857323,0.1942212836105739,29.648283406717148,-21.227213397073776,-1.6562500908450015
600213,47.11284607,18.78347241144025,-10.133946578359188,11.007107951653738,46.117180831190005,85.89458743232767,55.745489336405505
600215,14.52900971,10.669725671037213,14.840945676686768,51.3975376437224,74.10711492338329,19.267189372043482,52.41703543835585
600216,-0.422766303,9.250763641550508,10.96099838018465,12.76139560100884,40.732234254132884,1.3484139526032113,-7.6016096759886524
600217,-7.870316768999999,19.29015875524152,38.28259891512091,31.016960927859454,63.42502320441357,-13.226736552079366,4.188479151462098
600218,64.12936852,88.28461593885227,23.3175842677362,74.51960422626208,190.13884626192345,54.644496438513,68.7674059897298
600219,-6.989436777000001,-9.262242900396078,7.010326488393238,9.493639637664783,33.76283635847166,-7.069797904115073,15.777971440183268
600220,-16.11013152,-20.464267359519734,5.791504536999612,-11.038890763734043,8.515069424080268,3.3991285194290066,-3.6665708927784313
600221,9.164259086,9.972838753280213,-9.030091937594452,38.305123613704794,55.13299007340458,4.922135978137665,40.13847063306977
600222,-5.9500970739999985,-5.819273659523637,-1.9072860587943217,-5.635523904515938,24.352504584837398,1.3864537030169988,-5.394663340660211
600223,-23.71409223,-26.155241277133843,13.844074079560013,8.729141381286132,27.56024596983715,-19.79841286843784,5.0420103947343975
600225,-25.80158762,-21.668216663159495,-2.3868978018706355,-20.22580501714648,28.26531366585905,-22.958749649658284,-35.381894786283105
600226,25.28684037,19.15931157985382,0.7400738554172781,10.446263385968058,56.46550123461649,42.0873045146694,10.842136037491537
600227,-4.765537397,1.1685219674575809,19.897116057889463,22.202808291944567,49.04058216817893,9.893617727727722,10.588301660927057
600228,13.69875396,28.240369797617216,20.61453455072784,19.19693613139213,78.97076616164365,26.643357099480728,17.28274004935273
600229,-15.34448645,-14.56421658351443,8.955239969981687,13.471618060791734,37.447851897360614,-9.583170821857044,10.71436715270675
600230,-24.09507076,-20.041595731701413,7.142823478362881,2.564115060227423,27.4337044989204,-26.096835556667784,-6.433936260546568
600231,-8.530754759,-9.142318132294736,19.402928643861973,31.31313869346231,78.69409626080135,-4.123583584390234,38.12670467702815
600232,-1.5669798069999998,-2.455864072103964e-05,20.20550822788236,19.79525550389274,41.53225839722508,5.496179989870641,17.717184528012652
600233,-9.101754211,7.197664732683972,24.098855610079717,5.9745478963398435,41.61278416873049,-13.152180043333983,-16.348388121786904
600234,11.33485071,13.350011510700032,17.187517117130007,24.65374125283904,50.75379041087074,24.331747180458322,29.239764759730626
600235,3.4784040160000003,4.021872594128939,15.719467549602316,7.2870797293665985,37.69805747038868,10.185356772547994,10.31299092823714
600236,-5.7866349160000015,9.486199484089378,35.227270077289184,27.957002676260576,38.05108613674939,-5.541962807146707,3.2258505949049003
600237,17.71272125,12.273334111481015,-4.733794788800648,3.6035384886213833,28.799989917584252,23.21167102069406,4.714642069175334
600238,28.50336749,31.35549972855857,-0.8373636960672282,7.942666465355708,35.679103722172535,37.91199854448947,14.628871947271492
600239,-33.64150445,-34.68379733662588,-8.885300203774928,0.5945340249643438,5.882250534133271,-26.69045203779509,-0.9222130000215656
600240,-16.35683591,-9.541507254993842,-2.01342448217976,5.644060927869465,38.25759326946885,-15.519316906296156,-3.8460976261906032
600241,5.037560573,10.300677620904851,3.8216366714362895,23.901961367227866,72.18306024618862,5.352778292540883,25.179201431145426
600242,3.807013021,1.6496956761222092,17.276746750895967,7.951449542099497,25.94339665331258,9.212140381694557,6.510359459590465
600243,13.25434922,15.23256293618667,25.945994425947962,30.31336477162105,83.17628303820679,26.51949137929133,33.605821105029484
600246,-24.31732063,-21.712095763149904,3.7996956021167483,0.670040945516881,17.227947749609985,-24.237096994806627,-9.892973966357156
600247,-15.33751763,24.99983743041852,67.00810411043787,56.42985584889104,81.91949787204496,-14.946207638041074,-0.7194989984731226
600248,26.59588206,34.361906445124305,6.313259598912424,56.50578331534855,80.6869452095232,37.34551819351781,40.16501911700559
600249,-18.38966291,-14.910532633205221,11.168839334908998,19.88796636532775,35.015762512225855,-18.95359034280564,10.49797977436182
600250,1.774672758,11.83652400538602,-1.6277126058195313,12.967266604082495,47.86314113394909,10.171083260376502,7.579428368001051
600251,12.31370409,4.1141298079134785,-12.908881768671975,2.9950536768242664,63.32466761476932,4.232059197206506,10.968055715509404
600252,79.73578563,63.405890823935565,-13.624814881984316,28.22444879759951,108.35506058607945,108.22031293326462,53.09094706520782
600253,1.958509397,6.2022264746739015,-1.3144561138321742,0.30822656150832906,27.08321675884761,5.280725466747693,-3.4021171727718125
600255,33.20127835,61.89083569305596,10.008844063020472,54.14660257388444,117.18253027180418,34.05296732844105,35.24077165390758
600256,66.91095438,40.827946453846025,-17.61903972184834,10.32360409111841,23.98532628585257,74.39607613394405,44.05337846723678
600257,4.295935857,5.13124200776216,-0.11347155587566606,3.8914939975069673,43.954264736630975,10.214417329583991,10.353528454199012
600258,16.27388604,6.475020569389089,1.5652946159461223,-2.9072241463183324,37.55295528543478,10.78738645490236,-3.7267160735685367
600259,271.1860514,293.78051748448104,14.006526338862436,27.77316797783953,191.8444427328181,326.51244586485575,110.23819420290462
600260,-16.56880124,-14.10115667752424,3.1028771395444017,17.52405829106893,27.797110749673372,-10.916003802584171,9.90708269263898
600261,74.41829305,46.85933065511514,-24.17870765288064,20.510933057933013,38.87457506022758,93.36168943786669,41.42542912377253
600262,46.27209653,47.903908038504476,17.918421912031278,19.90381207728136,109.90314210512436,54.56236014462935,36.000105186536736
600263,,,12.082049748445733,,,,
600265,1.461129357,6.027387483631897,4.5005031132788975,5.258408095165001,38.049913954105264,10.54717641309475,1.8331446507946936
600266,-20.43205291,0.6696053680660841,22.68640569026217,45.43688081338804,60.98184206416211,-12.824163643831275,8.226646513582402
600267,55.49474615,49.66042777893862,-10.005246229216883,-20.188998467824515,37.69381789156563,44.43238342391014,3.0060357600184995
600268,52.88415939,43.87454299578093,-5.059055351878838,11.106358471639254,62.208285305584,53.62610621850194,29.1115887920078
600269,-28.74678966,-29.627978107858844,0.35907731633941786,-2.6131947905735253,-1.7573365101515526,-31.379524524546646,-5.5091623029952945
600270,12.79539533,1.3332400546540502,12.753899264460445,14.171347884584653,49.10426919955271,17.012025596731426,20.21617759729033
600271,30.65275977,17.20179684827845,-9.41471924742483,28.12342348237862,67.47311940438874,19.70013892064555,62.74174840681072
600272,-13.73556653,-19.095693365695976,4.7721746178991165,3.647918627064529,38.197211678076656,-1.7178095070833233,10.396398687119143
600273,4.901928366,11.689292935338006,10.853373865597794,9.137940222477694,14.09875630283468,8.333270443046924,-10.083913921234856
600275,-37.55651466,-33.59722302388594,22.803303108113575,12.667960944530401,12.237116152082539,-34.441771163168525,-8.305600935594804
600276,32.49192247,16.96015938224953,-23.00194035373249,-6.005242411801115,17.379213397418567,27.080289896237648,18.364214439989237
600277,18.95955329,28.775024996531442,17.354791887320054,10.114779007010721,68.31127068995902,15.409443345665764,15.566346105472295
600278,-15.06367082,-20.784047658496608,-5.689631711462772,-4.203093948577585,29.13033504995635,-6.570037907369732,4.266754765464763
600279,0.995343581,-6.6226341895443745,-6.353948934400513,-3.7325148423881465,16.792375824659732,-12.264032091317643,3.0792012361998022
600280,4.964098933,-3.5512185573848165,-19.565293421922547,-29.72463258770576,10.999932622123618,-3.2929019099116386,-15.524537968848241
600281,31.8909644,9.219303291449975,-0.6843183009702325,42.98035388327561,86.35643338968164,37.72107258897166,64.36102778702897
600282,-31.54355375,-25.30306410802116,15.160302312770948,2.3315423130400688,14.492607460071216,-33.29241058071548,-7.888107260749832
600283,56.52202994,36.30016628269903,13.154051534467756,35.03905586819545,90.57521545658706,65.89629083610691,78.08770275018041
600284,61.89964337,50.425329942758296,2.6262930998126155,48.321145108454026,84.55940407511218,68.69181910529647,57.56480707017191
600285,-11.15003484,-14.494614076935866,-8.339807986355929,-10.84149554688848,32.57171820430891,-6.909492551086316,0.2460970382280437
600287,24.12710092,33.92010854370182,11.8609596696839,22.09827746122388,79.63896087161761,25.6595741047853,21.582902419576282
600288,15.29950858,5.990802756759628,-8.802503709919973,20.04188926588675,74.50693481808753,28.044946859825398,48.222838127111686
600289,16.40367498,7.931582707729001,-2.8593691820914424,19.78456172165355,40.41342667832606,17.96523027999153,18.508581190511176
600290,9.671472071,34.97564180761823,48.3288440174375,56.930577031463116,106.9962364705088,14.11382471878624,35.66578361995909
600291,-13.62877534,-16.000010941991338,4.749150064789176,-4.881999455395503,33.90611792883422,-8.360907976953612,-7.822058038096314
600292,,,-12.428234257855033,29.49802650865405,,,99.2600473714864
600293,-15.25733632,-20.816200827292164,-1.6887831241308215,-9.588210076208082,-3.5998475198279145,-22.2886046087717,-3.4367641322148867
600295,60.29968288,66.73026495628018,10.699558909117089,29.09424790555173,124.40052477832693,61.53944062532648,41.80948199019237
600297,15.948263199999998,29.741352641032435,11.378302415655586,11.792011954311807,54.75577067425659,16.450203230516447,6.11438815634282
600298,10.22829934,4.618781189167009,-22.92228602201639,-11.763129133385851,-2.3740363273371257,6.113366699954902,-7.86563112225851
600299,1.769801235,2.332995314534747,-2.7523272386965725,3.330675116025583,64.76690791429354,-3.065282022148208,9.713838903134796
600300,-20.30078784,-21.390674566863122,-2.2033940422140565,-4.152886553243596,1.9434495137521384,-24.47941753410133,-6.995284412283588
600301,-16.48595154,-10.303740591107005,11.756780666689167,11.155820704415653,55.45101980950038,-11.899360000940941,6.5006365512530575
600302,-10.31055968,4.223614119483754,17.015344299101166,20.89340270815592,36.20137637176282,-2.564082723649108,6.489708806562277
600303,48.6689261,46.66561231784134,38.60713497602914,17.339182645616823,84.88164410634336,93.62358463913489,11.005168309003933
600305,20.81094288,14.57637335851336,-11.927683899289287,-6.022775635662438,19.422359759925413,17.72567301742065,2.227434428246
600306,6.666610886,11.276528474777406,10.570730858303868,20.971398810128395,54.58116658887677,5.027891742492385,6.893989443964466
600307,-10.58502759,-7.9101786948344355,27.513348621366386,30.552715565797637,52.06854438623725,-2.8957870423255483,25.00009117189701
600308,-35.34333251,-37.901473556718905,1.6753327084110925,-7.523949326268643,6.281434861952008,-39.62825917544448,-0.9795140565805438
600309,9.377134102000001,6.507843743106513,29.598737769133248,46.38019271977755,70.45920458000154,8.282925252447937,57.36283731556583
600310,34.65399849,27.272804911083746,-6.4664090764318445,32.69569610902094,50.86512369015992,24.816446670584536,51.02912702139868
