Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600257,19.36417767,33.3814711425874,0.21711939150110826,17.429940665466283,9.489841675804223,34.96734360706664,-6.349287873479402
600258,-5.800675533,-8.300631404730616,-15.603377173524079,-23.252495845906928,-21.48194048807873,10.117879910388572,-18.692005617953747
600259,145.6874645,137.33163383944435,10.182964264103413,30.63784604977231,-19.790471167886906,187.31306318149484,12.236381814841902
600260,12.76938904,13.764466131280065,-6.155902559763149,5.864202912504934,3.6253491968888163,18.88103885091048,-4.09034233273421
600261,15.99510022,28.44299840335587,3.235391724152459,-10.09735639416751,11.607730422704975,22.171491319841863,-33.29808313848673
600262,78.61802455,95.96558571132358,23.875124186365372,13.827785523515425,11.414294016517587,116.79441217201759,21.789767920042415
600263,,,0.134078607560717,6.437251368062903,,,11.927250833303859
600265,11.2970255,9.832579237650883,-16.996076221614654,3.857588142404889,-7.651721614205265,26.516003359976306,-4.230393020062828
600266,31.18288504,19.15997362901947,-2.9761482658518634,14.783065277265628,3.4088846928578938,61.733935958064826,23.259586462710672
600267,38.51614176,46.49176269117199,9.363839330897529,8.734053020419651,2.6807686990825585,49.09074105909952,-2.556376629170931
600268,35.34960726,42.01137957639991,6.926763920225352,16.77715239233506,13.346938491133598,62.419528708191386,-4.935414021496454
600269,-24.99985429,-27.004233180137838,-16.6522102567372,-16.041549686123528,-27.92246607500341,-17.223014176691574,-15.439773056301956
600270,2.811052632,-1.1575568109023937,-18.775915166825406,-10.680499893941764,-16.678265603656328,25.21460911071669,-5.311662114696224
600271,44.37222743,49.288968006103524,21.677556605444327,10.945649156657343,10.359818095953877,76.58427006824509,-4.486548423356373
600272,35.39694256,36.681994941794564,14.931270642018314,30.87244982236641,14.146226569106734,65.8080436375225,25.704919007411608
600273,,,-39.93785992124531,,,,
600275,-12.61421009,-13.893887600471,-17.94415817595563,-9.942593273124645,-11.466077299613154,-8.604163580035049,-9.021148861254602e-06
600276,7.851833311,16.95646937551143,5.519425337444339,-1.1279266113453978,3.326382769449721,15.305149955685813,-24.362478186406303
600277,40.73866736,36.11948356209365,-3.92108954501843,12.512565808985098,-10.545065480302963,60.33708974869123,11.794805672504193
600278,-4.147377979,-8.940009080031999,-4.725134317280012,-3.515569247161321,-18.21178192234392,22.75653596987857,-10.344737255847248
600279,-17.06389194,-9.731593567793528,-2.1893478052666504,-6.071984143520714,-18.646142445149923,-3.6063473073798646,-22.709981206266235
600280,17.52393297,20.942234081557643,8.333290925057103,22.11334855142466,-3.3641648691759007,34.79995111346049,-2.318909044190532
600281,14.03090972,14.982155567619193,-11.930776587805749,-23.193027271931662,0.20722642552082332,53.932605647528845,-17.964078902366886
600282,0.7536321509999999,-3.768996889088072,-15.07763420668624,6.094102344745678,-6.3570275016274,16.231707382819582,16.909544270821918
600283,64.64969793,54.14010771176325,3.5663252663721945,-20.00000073559679,17.285983787139013,89.84093706437429,12.71807367221518
600284,26.11718446,21.075145546654948,-8.577370640160954,-14.820781760798939,5.686363666847407,48.683080046193616,-17.32313274270475
600285,22.51653032,17.78616708428995,9.691596203703325,15.598844172480808,1.219494242565422,45.98665448374351,0.9352896881630992
600287,21.41910162,27.864998891705266,-17.98562942756807,2.8859924854989227,3.7626302181147597,51.923465364021006,-5.397445245139919
600288,26.30935381,18.329255141708046,-8.925177197364821,-15.040289766702964,-2.366197093391853,53.71785203489565,-19.666898881210294
600289,-3.824521232,-11.2474408588345,-29.19486347876104,-24.491687860476546,-33.50671005787511,3.2423567723455893,-28.575009518364787
600290,67.47488658,46.453438818010646,-8.138215088486533,19.489838538689664,20.78440238580177,102.15726084396722,44.86134299832728
600291,5.236456296,-6.249997672668973,4.42145096955886,-4.6391757245002,-12.804361181697026,42.72620719562128,11.648736644414505
600292,,,-2.026162418855016,-7.469238679977187,-16.629675647920372,,-19.06016135821201
600293,-15.25545441,-14.86757862825049,2.331048531387148,-2.3721567680328404,-15.35991424043134,-5.615677608379066,-3.7445756091190265
600295,66.50860074,57.01361429473164,-7.288052863820428,-0.8559758061126188,0.011361991068481458,102.27581374344628,-0.21483514130852246
600297,14.02421284,13.170513553512508,-7.477647277316258,-9.286586833710775,-22.082427358290825,20.179809964906088,-13.506144809926779
600298,-7.025586063,0.8996459554950542,2.9134415665327484,0.590992299468196,-4.506182339601561,-4.632052750519655,-24.705036608809195
600299,26.69337741,45.4185319033932,7.669685841127747,27.511024895896306,2.3844143617721025,64.76701780881247,-2.752262377455028
600300,-19.32474038,-4.59956929809654,7.3878919093653295,12.905086858823388,-7.607712524517272,-8.064410348075512,-11.80415536681364
600301,11.89354227,17.05787681516282,1.63046647150078,5.5008052722431255,-0.1334904069235976,34.39846663420767,-3.378311856783678
600302,17.41746323,9.309317727593713,-11.0024564923614,10.9756101671036,1.8182097331536973,26.94812130695532,9.065550720360726
600303,40.64871809,37.85219962357122,-14.756483360723404,-8.095437536596773,-6.123522009028273,54.757050347674856,16.022504395807303
600305,-5.267227881,-1.0907441569411147,-5.575288713895222,-8.902572484474101,-12.516715446303008,3.6930713695071615,-23.52781357303759
600306,46.01310746,40.19915754266085,-12.719772844019065,18.207188441606114,23.12164905561572,73.20177015524875,23.889906737163138
600307,15.10407549,31.697594115092503,2.041575349320479,11.58838420701005,12.083056943229597,39.448472350342676,16.931096705726787
600308,-3.690891265,4.3749002826035,1.7790407990972312,15.761403886241743,-8.424710837182348,9.784005065604127,5.026105976136197
600309,49.92898138,43.8388661538996,-2.4920785746976537,18.84539495550728,16.855833953076484,69.55648418753657,28.91240684490903
600310,29.40482551,26.419585594443642,-11.257320302211893,-4.719133148909681,10.566799053083264,40.535063961536046,-12.870855360899036
600311,61.75054297,74.70012969417594,-11.158493747853482,-1.5539960643556117,-12.702258542903754,77.03402827875074,-27.395025026450227
600312,1.907693192,-8.63445385325161,-22.088999997805786,-16.89488878209715,-35.68894035236714,-0.19659876464036552,-25.53185010497694
600316,17.92257072,20.4997684994118,0.1958948670785832,24.09335909864841,-30.31232006024484,55.95861382355192,20.440950617747525
600317,-9.797791768,-13.37476033523376,-8.237231965249348,-1.590031441270734,-16.616673638676872,-1.023822973037758,0.5200015808127789
600318,182.5277938,180.25514026688893,-0.8044766722470675,25.11082541920191,110.34076304743981,215.7135085050523,70.43675474726633
600319,46.5798234,48.5341721840868,13.574054301413453,36.5269549596269,19.37170911717585,70.45459845407053,35.542209062868444
600320,-9.028677876,-14.363873004141073,-7.805671475168808,-14.129006376756925,-16.421948072561086,8.837998818422664,1.8376476062410767
600321,4.602071549,1.2278179247193766,-12.813731438388931,-6.053725320989001,-9.622911333113304,17.83622103901341,-8.229141980885924
600322,8.351787405,-2.6670476147219846,-9.436401609600882,0.7946375733167033,-1.8740962005159068,32.1037994262078,18.397751355845628
600323,-0.786425295,-0.0007529966701280699,-6.044902010344744,-16.677206585168967,-18.52128264435925,10.802315512259252,-15.77678515658757
600325,-13.68734867,-16.14898548323004,-0.724523558273904,11.208628834098699,-4.347106866991346,10.78056173259756,11.763939348442
600326,32.59880018,37.92476358988945,-4.452909032117825,4.668972615196899,-12.266353002318821,57.12745663461558,-10.809097896412911
600327,-3.853167995,-4.880400747756131,-14.366225545024392,-15.372829560261614,-31.27925368113041,5.354621812881577,-21.09390329825851
600328,29.5869692,53.73796305878234,10.97650192401558,8.462402053657648,-6.838419505508753,61.4283017457536,-14.909735312886296
600329,-9.37027384,-6.157812566924582,-6.157813738036232,-5.733783632634204,-16.930666897751532,-4.085654508010993,-16.90712053381801
600330,49.16674961,51.42871420492858,-8.620663533000094,-8.947666096785023,-16.094938639144658,55.45919977949305,-27.53037361504785
600331,7.598959422,12.045163623626065,-18.08519883616384,-7.663274388391983e-05,-20.06929116057936,28.847924725983553,-14.184439088315324
600332,55.43481643,71.74086128207048,0.5215360086982646,-8.956628727786297,23.52646594323919,74.02715199693496,-23.972894268841987
600333,12.16561369,12.636372767702664,-7.87232370122214,-9.595918046473471,-24.20240361692107,27.46769536870121,-24.16225399864473
600335,24.49153292,40.19539284328717,18.50063704806977,21.766769019934067,-5.433502664022938,87.04168117082058,-7.272730033602303
600336,5.263265003,4.4097904504609255,-8.364472072820838,-1.2112141429141299,-15.534996213991315,19.935279932299107,-1.5956559101713783
600337,44.30830843,56.365411904251296,19.13543123067234,19.36280180822452,21.330983676494284,69.27667625920402,8.604461914491047
600339,46.3564943,46.476799335960216,-9.972625774581788,42.6222394417136,28.184581830193792,74.23389390548614,45.257301250423524
600340,49.3331625,95.17097673216159,104.18455829513672,141.24672161611375,123.5703488631952,64.11863892146823,90.09141521446222
600343,-4.212626014,-9.43313368369253,0.07818827694991981,-9.642616696363838,-33.621208886112285,24.93863287316884,-17.68390670375798
600345,2.997341243,17.004361667916058,7.5632754331079965,5.311757379558069,3.426256936016104,18.306557053250394,-15.924433577405505
600346,43.757655,38.21277848455068,15.42879132262851,5.096518147240858,11.018935410596995,68.15045389499308,24.896677723833808
600348,63.883365100000006,70.21057405637552,0.2879461878822376,1.7945752509166413,-16.454390480590288,85.40715073506422,-15.829785736284572
600350,-14.57033427,-17.252911202180382,-13.94988075912048,-15.197057225618586,-19.686684147373114,-7.2638766771987315,-9.448206743167695
600351,-9.965397527999999,-11.717740995626366,-12.628814168175929,-12.02348853130284,-23.1979599591685,-0.3848154786315616,-21.515262067919494
600352,-13.50520277,-15.942972139833126,-11.846503173909372,-13.864638363362277,-22.83856452330767,6.360057303863509,-17.48708564771383
600353,58.36788227,65.10485198072496,14.951343123726435,39.93721710565657,35.35223577052247,86.8367262572065,31.35352238249043
600354,1.4119512669999998,12.873732822864506,5.799940244276326,-15.616267379332507,-16.880722868419262,30.868168043692414,-32.72725184333136
600355,20.97391312,12.921526537023166,-14.83047603671064,-3.054580368670101,0.500078845434393,46.15402826122371,2.215202800514016
600356,-11.70079692,-14.720453065418305,-10.215783524062738,-4.050729024190791,-20.946967144888774,-0.22684527320409045,-6.01600604623409
600358,-5.477182114,1.2365845945948584,-1.883625525770172,11.046378796668963,1.2366042999308435,16.30418342531692,-2.014760105537905
600359,-7.786849657999999,-8.879759916340912,-5.6577082696198095,-9.066114328019149,-26.58225775156302,7.913730171252942,-15.46651455386786
600360,7.51408487,1.7636940410470814,-14.298213136057525,-17.282355435392553,-24.80961892809093,17.074344811092313,-22.701608016805267
600361,-10.26156749,-6.582112275287355,-9.316252910449553,-13.373030658798811,-25.817464744075966,12.173040643428905,-14.881135893342636
600362,20.4213429,23.28159064166935,-1.4082130775562418,-7.373495047875711,-17.051267464582473,47.93822186549475,-21.540821364623753
600363,-11.36292443,-11.741759286582045,-3.719050245332556,4.671958164328681,-19.265460228602628,9.923269273620702,-1.515163033348077
600365,-8.142107114,-6.6401387075425085,-7.44512335333124,11.520406541610262,-19.87780799171585,0.259032053437358,-1.9408125397157083
600366,29.80405563,40.57960950477948,6.5324315318736375,1.834659606251865,-25.305200114828054,55.66621567450815,-21.299092712376467
600367,112.2933125,126.35944281316827,-13.699849750799995,9.428584830748576,-14.164026007003438,148.75362747019568,2.8048312049269386
600368,6.400037437000001,0.7555154509415241,-3.021317789456824,3.6381796784245912,-11.654703202406967,23.036853690655512,4.510231017648113
600370,19.85682289,28.600138409345412,-0.42309191082884334,23.278685914435428,9.665067161068164,35.72382867798785,5.610718696607009
600371,17.62478773,13.111054126266119,-12.079976650771565,-3.5282543803817346,-16.94747557618156,38.359097187860655,-13.990380470657506
600372,,,-3.7832156978648617,36.83181055285985,27.75196621096403,,31.443866526644683
600373,-13.22451393,-2.234138295153853,-3.630860128586977,-4.144351982878791,-6.95383893409125,-2.377578173624073,-23.72602666446092
600375,11.79893734,-0.9524022531202658,-15.637702981607893,-20.543292506870788,-25.239645533672853,48.07288515869974,-14.314694673722947
600376,0.477508484,-14.506601879061398,-11.146192310100844,-7.476104909886705,-19.426085886499354,32.872361516272484,3.125739787606552
600377,-15.52935613,-12.718848864055257,-13.738351187109675,-8.388799433144468,-23.95202967742014,-6.097532973426101,-13.875690356619053
600378,37.81145062,59.58827823769256,1.0980959507277621,6.123899248321107,16.53476130507099,52.335261591463386,-26.04651059808824
600379,-15.2613344,-21.39370215633968,-16.568012739368474,-20.61928854672805,-27.69233165909155,-1.5385006819986558,-7.387743746281528
600380,8.225391877,8.342924652686513,-11.346176392099993,-22.19417383479221,-29.240314387726997,27.034207407606182,-16.802250273568433
600381,71.53162953,96.21640326749493,15.605111313405313,37.15369130810417,47.36133048008893,97.51043788063684,8.675825088928901
600382,38.86599122,53.54843133824239,-0.669138945513581,20.82229696236364,17.04264600962384,56.894962860665366,5.4113025191574025
600383,-10.1582499,-14.082717224471386,-2.7528961144279718,-9.567283782268543,-9.435125005777303,6.8909291789529314,4.81543661602164
600385,7.05243003,10.849900880447283,-3.9184229804888777,7.543966228824184,0.9884691701158131,15.851283359018533,-2.310142928850256
600386,-15.83979762,-19.370318113979486,-8.251888990228174,-7.24484044598902,-27.28064195958616,-4.130588667791358,-13.867290656117358
600387,53.82805199,62.99281967604329,11.596539728653019,51.40081669866965,37.341092532983524,84.16632806475025,30.51175690806256
600388,-4.407246699,-3.184710977133632,0.6161899495209733,-9.217704252143722,-15.50824552576361,5.7246292232636655,-19.21372519748321
600389,12.64500543,18.967431654766177,7.523793490310003,2.63635921724219,-6.151271199870712,26.80910106309955,-11.579788245832855
600390,40.03077612,43.5720144122042,-10.722830952701102,-9.20152277989933,-19.7503971160242,67.80434021891033,-12.04063290514128
600391,15.460266199999998,11.964475722420056,6.860980024044094,-0.3505265183009421,-21.53209438166905,45.56168128327438,-4.168397073362073
600392,25.75993636,35.90939202705519,9.188765216003649,14.945628873983875,2.1689423162172927,44.35253687465046,-10.814751184185024
600393,4.119426433,-3.551051712330444,1.6467179317481762,14.890165836213852,-3.550996829887388,27.923313823523888,10.060172498893794
