Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600056,-32.51083205,-38.018285600231145,-9.848911030850338,-2.6930273000545957,-18.51625265933441,-25.583811340385427,4.691917083556163
600057,-14.3059045,-21.7051611765288,-4.4116993883844495,8.477216841829005e-05,-6.570737870454135,-10.39199807689376,9.210571371319642
600058,-20.48671045,-2.941069437033628,19.7747355834627,40.94261294255133,27.600199915603532,-23.8833591522168,17.894847122285885
600059,-15.49296719,0.2166366923896934,24.32802784737216,36.834297125362895,26.53900544245522,-1.8838701152218202,18.54110108847933
600060,-35.31892783,-43.67811555205344,-14.9068357278754,-9.670375712292199,-17.386932481248518,-28.26105859443089,10.79801675208236
600061,23.75965588,9.9491921203553,-3.9689092995143778,17.973232568858585,40.386749855031965,18.41521890011231,54.33329277691245
600062,-34.11756089,-40.63188470402702,-2.5037874128806425,-13.05826342333888,-19.63742541602643,-31.844880270126733,-6.184331853428483
600063,8.721657705,-6.891968279736116,-9.724620933592076,10.72837596703524,2.7045942601954485,8.36755126578106,36.21394322500602
600064,39.02413198,34.024129076993304,23.206209470367604,39.64417835425069,47.913659063987566,33.10809907135208,75.1151192747762
600066,-33.03417357,-39.238825248074505,-7.8477234757670224,15.231209515793953,-14.356213458444333,-28.129462505917225,34.146178132036084
600067,-4.462408692,-6.287940987021412,3.3557379295068523,20.942473012853924,18.76614310304045,-6.758081473846513,29.39569213105271
600068,-7.652959852,-16.06051142858066,-12.693968108626418,-3.432164721191411,-12.693907874180546,-14.369083041237653,6.240267998165572
600069,-42.70647936,-52.54830303849407,-24.58099232204958,-14.556931014519561,-22.190171725138388,-42.884089269741715,14.385994179294093
600070,11.46448116,-6.736108113122906,3.64319967822242,14.424430045996358,29.513288325530706,6.3601881714675725,62.43826185351856
600071,-31.98736558,-38.29648959891564,-8.426900893506218,8.066269246689828,-2.9762051844676947,-35.87149911865397,46.66650440821927
600072,31.92343939,25.76960671239921,42.174006801776315,70.09122836770074,52.27043870465704,14.620229155826035,94.88662802014632
600073,31.22599934,17.490180307292906,10.751465714679153,55.77235176245664,46.0365737947686,58.05016831198793,75.98682810671167
600075,-16.00561054,-25.779029710870905,-7.711413128053124e-05,10.084055914471325,-9.810632961095722,-6.395056495004826,27.25328772324078
600076,-22.09412863,-31.28795631957441,-10.126534275985655,-2.9611646004900405,-6.578894350760455,,21.356856361073497
600077,-18.94736201,-26.3157762798654,-9.677390032648992,4.868883414264924,-7.894703115203718,-8.605369616541225,20.784286940313773
600078,3.2512502910000003,1.7656713017855097,4.050744297700004,24.92414314810902,19.476930417661734,-0.888505338194201,31.54582795966434
600079,-15.89081588,-27.84508599695149,-8.113039790098531,-10.954077612947689,-14.066605463091163,-20.335397492416774,1.5557310369296309
600080,-21.65370742,-30.07366183307485,-9.56177095800619,-35.32767293671025,-29.648770863575248,-29.840189881197176,-22.38044013606989
600081,40.98885246,14.381577213908825,31.93660374648905,50.51679891870612,25.26883965565392,41.39983496653732,88.69920211940668
600082,-10.10997306,-9.921563568112646,-1.2397403686652986,-6.0903997052777274,9.885058153031178,-10.946939105365106,29.972773816437265
600083,-11.12841454,-16.511455345076108,-8.456320483551993,-6.655149176436204,-10.139320319805234,-18.08208287486972,9.712386004041226
600084,-63.82982907,-70.0798175894204,-29.02207813279012,-32.43248074064259,-43.467387163477966,,-11.688373597241574
600085,-22.44825244,-27.299889768289464,-0.06836492711582709,0.4469055168227376,-8.63037893677313,-11.406899934033019,9.63771593744216
600086,,,-11.739143770893481,-23.106056592553593,,,-56.075733312113435
600088,58.45191334,34.180407705352,33.302945062074315,68.19747567352033,64.60675987498144,55.73620599594244,115.71069386929665
600089,2.037816856,-5.222275850955062,-9.685525695839091,4.81754091984945,6.528288136241312,0.4957193300314744,11.223057936321922
600090,-22.00003152,-35.909141899574855,-21.926970646723447,-17.020328027113074,-11.276717276123314,-29.0059886891885,9.981457068049004
600091,0.7406431659999999,-4.197663161678589,-3.0000399999999927,2.917706288654931,7.777693146513731,-12.446407764781284,13.019329480193464
600093,12.83209899,-3.7833302396683366,9.767841732922976,38.24587516743636,12.043204126956766,-1.0287602069280921,65.34151030706161
600094,9.180248552,17.8688127318223,57.675454829350045,79.74996929340246,52.97866480947664,-2.4390410396046835,74.80309056493736
600095,-8.085488067,4.782543603122047,14.583957782204006,22.49567009719416,27.66299507424663,-15.199855120041086,16.015434244368198
600096,7.230722957999999,-2.000019366298589,0.7912199887432525,29.73515807972158,21.797290001271662,10.634869489131836,45.20826146951482
600097,-23.42313972,-27.529114391034387,-11.232117338615367,3.5191349800650196,2.4179267291155164,-10.569790298468718,20.97302593211718
600098,-8.078704209,-8.972546889340261,-1.7684936618920122,11.496377575608573,0.6590209818307935,4.658278220905276,16.63515319869584
600099,-8.398696652,-12.765971991309321,18.569261332249297,23.2594869730788,17.851787625531344,-0.6075477952650066,41.03441403562675
600100,-5.459999421,-9.728385907190162,-4.146599106280324,-1.5841741139641652,4.521594830773168,-4.332420834146089,19.380740286476296
600101,17.64957594,9.771289738121848,3.3374478416684505,22.58061860484861,21.159472138081405,12.65570439147876,33.135151502676486
600103,-5.0745899880000005,-9.25368116396733,-7.598730167557299,9.747422527107053,2.3570568445755,-9.142808285073569,21.83924137167425
600104,-20.23961481,-30.231517305988607,-15.430810902908751,-3.6217927125332894,-17.838845677706498,-9.448353737535706,0.9958940458547616
600105,50.36831872,25.79828581099215,-2.661654358493115,29.292722063634766,33.68118023644977,29.42441781696881,97.41905606831243
600106,13.0573631,4.748664430038385,0.8571404907214752,13.504954860564446,12.063579287359016,10.150997468492351,24.91818679859714
600107,1.602056141,-12.283084055170429,-18.788662623722814,4.451442707473663,21.89228439028948,-30.943825696343552,53.73721463492367
600108,-3.659536813,3.41137148245787,12.500065113061499,22.72727816405917,18.181799770480247,-6.678750588954553,22.471852398689947
600109,31.97396095,17.452997996845433,-7.113869464082956,17.329896977145598,35.007432098033014,19.61565529486331,43.2356003719856
600110,-25.91361339,-31.857934619979357,-0.6342148070922371,5.381180403232455,3.0702603303356386,-27.580853434617875,29.695507649074575
600111,-14.7933005,8.935146379761939,23.170672351394693,34.943371589275806,28.222553870624107,-17.916381659559654,-2.190514117519593
600112,13.58015251,-30.370482565258783,-36.4865233925168,-27.692340554954573,-14.803651627486506,-0.4330259668650416,21.693157579138607
600113,-5.779620201,-10.274026538177873,-2.666536833568811,12.94355559811693,5.679766760274685,-11.644744623487847,32.13496654059329
600114,-28.39985198,-31.555771707170223,-5.8344285827801485,-2.1156550555835434,-16.13965519236592,-29.884481052158012,10.67074944897306
600115,-6.271241872,-17.918820915803636,2.5685027403707483,14.095241005067846,3.6331899902694698,-2.564456945548144,36.80000257535847
600116,16.82708527,7.555103643514416,-10.964868991225009,0.8696488922651513,18.02330726036869,11.319155503687453,10.25008195195907
600117,-11.27094246,-8.393281665006924,-2.551093374464408,1.86656298738066,-18.025755902576613,-17.225904426966277,-6.565682628822177
600118,10.23213643,12.762515120636266,5.309585593008358,36.67062930192685,31.19782891319529,0.6196736680367465,42.082650213660436
600119,-35.35240402,-53.326633717284295,-34.812772708326,-42.04680615266,-37.74826855998422,-40.5478080665776,-3.5554039247142284
600120,11.26373317,12.810966647651224,4.878074462637727,25.995460929664784,34.91547137320392,7.455620642513883,42.3407246547651
600121,-6.052642892000001,-14.736854741229598,-5.813923789184152,4.516163309274157,-8.988738969829338,-17.361086267320054,13.333375478138775
600122,,,-18.42107587261116,-20.512837564894227,,,-43.83534169720615
600123,12.97532698,5.153932116866788,-5.345540761161239,6.140248549837768,3.1248313012071316,12.975326978946214,8.483895994258761
600125,-12.00902303,-22.787917706416078,-12.577836756227505,-3.7037498490544274,-17.119235677855794,0.0937838914384148,5.820086465019593
600126,9.208132686,8.578110968791709,2.9880177946899567,11.904602570978827,8.61330801130389,10.457255307924141,15.812699995490375
600127,-11.30228825,16.216088125007012,42.04196289164861,53.57132974187404,42.90014501813735,-6.476777938117206,26.223715598797035
600128,5.092423932,1.9116966294922881,-21.083696524339114,-15.238035201547772,26.34077440880329,-1.7398447324567743,50.18188719930852
600129,-31.91349759,-34.19303368835905,2.523391091880267,8.8294172075442,-13.621941978305518,-24.130869929341287,6.373064792299223
600130,-35.10822243,-33.111567327174605,-5.8547980588595125,6.0684818094511215,24.45804594284111,-29.85620641365767,21.495180244256268
600131,189.6613489,156.44646137927785,3.328896813781168,124.33645104746107,83.47417917076072,196.60540045759475,64.55939661222843
600132,16.2506504,40.41195307191898,34.204260683273446,71.95072316474037,75.94499067062877,56.883391475750464,33.52582865184055
600133,-30.52428912,-33.093500907981074,-7.5443381153609375,1.626092585032124,3.1353648961032654,,38.37967729937615
600135,-6.32992328,-6.3299232804461365,-3.8600725311999984,31.30142412370009,19.84953902037421,-11.978884597172305,41.311976000315106
600136,-32.53283534,-33.840551390568066,23.529540849909612,10.198134978414439,-0.35801812365643393,-38.62667205169579,16.172060430912705
600137,-15.21972767,-18.834588925009488,-0.9647691488358424,1.6266103446218816,4.205887325361757,-20.07458518805606,16.446808267072676
600138,-36.99901257,-44.35645688591116,-16.302236271224224,-10.805118297538398,-17.773505711399984,-31.178414343410033,10.25434530660354
600139,-18.20038945,-32.924319349963696,-17.171749402719993,-6.285767462178027,-25.114206677403413,-20.634909460329357,17.993990189279522
600141,-11.06494811,-17.719424432775778,-5.400475591597232,-4.5412632908423465,-4.541235836700818,-8.773981173489254,6.1683044405554925
600143,-5.700722876,-12.410493640220375,-8.349110180866992,2.5478211754669693,6.622533174463443,-8.469443951365319,17.381520954886337
600146,,,101.38132449255926,80.66915424460944,71.73134961565344,,36.56710930001083
600148,,,-8.031411757820651,0.7941905398293203,-12.06691851486702,,14.469293259731765
600149,-2.881716928,-16.282291862494812,-5.220169970705023,8.801511731601375,6.410290912624728,-27.52674379490052,41.89478213366233
600150,86.789374,57.06240549338775,32.101641709699,46.28709242217375,68.38704505758646,67.36010368183507,110.94024158653171
600151,18.96921624,15.670199869453173,4.469309892713769,32.62413453035584,34.85588277132643,4.7188455765274195,48.329182618868295
600152,10.10102702,7.575749864573789,-7.792220660624392,1.9138198391790429,27.80004888346919,16.16340977010402,12.953378009512885
600153,-7.574973484,-15.828898052337651,3.0552036329301258,16.312976441618552,5.408634079314535,-8.940460826129025,27.88838435035734
600155,70.45099497,82.82863487079875,47.0954280869339,60.95353510625503,116.81962931268286,47.34551034608592,73.26359937521288
600156,44.96298164,28.992554916606842,-2.416372908014941,33.58788058693525,19.86298978767116,39.47975686044453,19.191878373883103
600157,,,-12.019247779041796,9.5808275514361,,,
600158,,,9.62928804037042,34.23995533411323,31.86541176838109,,41.3612120868296
600159,4.149981971,-4.3589674057285315,-6.019964633332531,8.91495754503213,8.077199856753769,-4.2596083229278765,26.97124216379891
600160,-4.321385612,-13.10583055655039,-6.274064332728858,4.720975428865294,-1.6129772369121165,-6.272272559758885,14.326213522960241
600161,14.10560682,20.80702910868506,17.48126257688767,22.949414508570708,44.29437149249813,22.081132314438754,17.48263479325993
600162,-8.481627452,-17.061474878216828,-15.328457221334364,7.407414156029812,4.035894928750872,-11.472447866699842,25.49025973665557
600163,10.67702216,19.531183936995426,20.78944209587601,41.23072983782088,37.83780880845218,15.803803184560115,47.56937422365314
600165,,,-20.92131864281457,-11.588008609920664,18.731916600104586,,38.9040801843056
600166,25.43209867,8.64564633574776,10.426599427012183,27.322333262499555,24.59886063561796,14.270774232632899,45.40529701132765
600167,15.66750356,6.373156980254603,-2.6300389771444665,42.9735554166949,40.38864173849856,15.404244323323946,57.27563712047967
600168,-0.8263445709999999,-1.928263056810664,9.53848554487806,19.463115874368263,13.556741618671818,-3.620066444768143,23.711358025750307
600169,1.454499025,-2.909160432990065,-5.319193880724972,15.584363276424362,11.715407884472606,-1.4135182083700681,20.77919733291016
600170,14.97629685,12.568463237655704,5.352105332923296,25.50326563544257,23.02625158485818,10.198916735952213,26.910126455076327
600171,4.749880684,14.363300983802516,25.11853499541854,50.24430161792226,38.134561568761406,-9.486570849859243,66.25618614188562
600172,-24.13793948,-33.062883317007454,-18.71926007701968,-12.000053813201161,-11.05129231661468,-37.24834491982863,18.354364001017554
600173,-0.6250142129999999,-9.37508108611379,-7.24953678032384,10.126466872028983,2.5942593577411577,-1.4042134761017788,3.695663460504696
600175,,,4.119939856001165,17.299736572181445,7.752128545555915,,65.35104559612988
600176,-10.50916931,-22.33940967596445,-13.694573800037658,-6.623216245668296,-9.913581523546512,-4.999397849625464,15.9574152957094
600177,18.8898564,18.017442634097947,11.150212680040463,23.79078896627296,33.568306547247026,22.828558453051468,28.918944193199202
600178,-4.709391874,-10.17973981452396,-3.780666224593765,5.821279712252836,8.760717194337309,-8.25058145300953,25.87414575403644
600179,-33.24559148,-59.385950312721825,-33.7625359327716,-32.8011630067986,-49.23243198197505,-34.58969149615419,4.820952095921972
600180,-17.46638061,-35.579538854256036,-3.4398360406768687,5.850668083340337e-06,-10.580196249944382,-9.353160754541943,30.103423725973983
600182,-26.90787374,-28.051838605133373,5.071602320962444,5.765739105074563,-31.928975707731908,-32.83725320369884,11.325389837196864
600183,46.62978253,56.242977698055725,20.85467764968112,58.87623507575677,29.25036054772168,54.265528450911766,39.831263217086466
600184,-23.47345442,-27.27850732177608,-1.9177024190399905,-5.8679081083345315,-9.88335615914403,-32.205286326050675,13.222339816241105
600185,-7.97367305,-16.57252101353147,-3.797376630443394,21.92531719911288,8.0571294272217,-5.390494052117036,30.649552497203203
600186,-8.181868459,-36.36360757258482,-35.18510760978629,-33.333252020867675,-29.999902122758805,-6.9124827900151615,4.663244897886587
600187,-5.4545455270000005,-15.757541883146319,-12.578585842012002,-1.7666476259423305,-4.794440417127466,-18.96102551703952,26.829338281071703
600188,-12.47392731,-18.512876222767375,0.9469831455233724,11.740023791626994,-4.651244448675252,-17.932928465133735,11.489780022958396
