Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600354,106.1642534,145.71892703348178,40.068262879565246,56.91635886072215,56.830503117205105,82.70090586707188,33.038704109277184
600355,-21.92971191,-13.742558871727585,25.00007379961602,-14.492706419133494,-18.50824174693581,-5.486625906539167,-14.285684581857927
600356,35.746762200000006,42.00468793644894,17.649540511537772,-5.61492815744794,-1.3887174733366092,12.46497076107109,-7.692193723867067
600358,13.65452209,26.104352099745693,20.07652755959264,-9.770135001681266,-4.559278497669972,-0.8757539368066891,-7.213133822687332
600359,44.07001552,66.90079087950265,7.545946768607004,-13.94174355290615,-17.59678047389457,56.95808689841804,-17.80053672937536
600360,47.21174904,64.15979607719386,6.1843842958822846,2.424510578490091,29.45312765091217,16.80928420865031,-7.243904998411543
600361,31.08908994,60.600652395793155,58.53896143749997,29.45688420900145,34.97473757173457,9.09902618755236,5.336950547948716
600362,-11.15779221,-7.052304946296459,7.486043097601192,-11.747300179769615,-27.083901760020694,-38.47250667976893,-13.294700776305392
600363,111.1817382,126.5422531086796,36.36123891600001,24.508827194427642,45.900769477840605,61.861299151341065,22.748212840371984
600365,40.39961218,54.38411554840854,11.102264768592065,25.089954791052488,34.396123256391895,25.371658888831462,18.113912214261973
600366,71.51305199,124.58742290024007,24.32275307946281,24.830465860969177,35.07172069425746,40.19202448656979,-1.1276756857577341
600367,2.545524696,28.969763136029147,24.00931003215181,-4.573957512047722,10.37342340411569,-19.428545609138414,-18.10260475760114
600368,28.71153398,39.98949601139532,12.070807806197735,-21.859865732097067,8.391418900506299,-0.2045418201661265,-9.614399103963231
600369,-10.12400048,-6.060616661694563,5.818490280866872,-18.323356961657428,-22.85070692007136,-39.83404001076164,-20.329696169730703
600370,10.41905985,16.972762312225175,6.896601191142615,-16.330856576120418,-9.885009742283193,-15.571599293484805,-17.307303162054886
600371,10.8506097,30.91024688007751,16.44978955515297,-3.2833245384027654,15.029416146997775,-2.195952810019275,-14.87685110563918
600373,73.22171977,88.7028913104019,11.152138384700015,5.744418413402785,49.95846018031102,99.99989220870896,-2.702733504556486
600375,167.70612649999995,161.0488105508816,14.828691603415846,14.188463924090874,89.60942092846405,119.51286649302885,27.70291779599269
600376,-0.982545782,-4.0643650269183365,16.736128060871724,-9.791816010254283,-27.67925105048018,-31.476357052675944,3.109139726070209
600377,27.34063139,26.588302943680397,-2.745310389852329,-7.101882583199638,-3.9377721289822976,10.653278352934947,1.3267666789319454
600378,45.32920071,81.70088510176016,23.159015616840854,13.15903230257942,-0.8646751668816122,9.387545424530863,-5.366969117924604
600379,94.70821406,118.04613530200665,-12.56800451358383,45.56168336184534,20.827038448321144,49.16829928758202,27.216295080331715
600380,46.09442982,75.96562741148661,8.122332821503209,-3.9063021080166567,25.510142356870478,34.545519047030204,-16.908089422766963
600381,-23.86831744,-14.677624585412975,13.503644454560115,-7.577997678091206,-23.4932533565522,-41.02017646436189,-13.009410060767696
600382,-0.028669275,11.322375529360528,5.84276460621309,-7.357576274427135,1.001989816560811,-15.364571322319787,-9.85387495699781
600383,10.0921252,1.3885720536910062,3.1056001412554046,-5.152596024693534,-22.124638534372746,-25.961834792815843,10.744133029982471
600385,39.29457655,47.354996511997605,4.4642886573200045,-14.970982214138505,-8.450806373473906,5.938540067691611,-11.942745892069027
600386,-10.19729278,-9.08329019811358,3.00972557566106,-22.554831462916088,-26.114317411764922,-17.088842335844,-24.167984019560922
600387,1.272838251,14.548694617810698,21.103592020304184,-8.765775193366398,-12.298659866987805,-14.377764899107179,-17.293842915966483
600388,36.10595994,38.96227961053367,11.85914692638148,-15.245683255899145,-12.2990341956545,28.37473309312417,-9.656387319718762
600389,-24.92084057,-17.484099672319108,-4.047837527490549,-24.80169790159598,-26.960734779773976,-38.774146753003,-35.35420946095327
600390,10.93090342,30.316078788429213,28.02010733883889,20.252137605148125,8.689515267309034,-23.317570911661235,1.0108743121053143
600391,-12.41911891,4.355334822692458,24.48564953043633,-13.199483973751605,-4.310003144533758,-23.329507174252647,-11.541830297785738
600392,-25.25980053,-16.749956156395687,3.001523277028695,-7.646174406803774,-20.338885758519144,-20.352807471940068,-18.92222961040089
600393,7.253196946,30.56253423791164,29.589784488665252,-5.791204199606836,-17.34348983089108,-19.650623988945526,-19.560068939342774
600395,-7.757558574,-9.146360772113994,-2.443349857656308,-14.320826667537515,-31.39440519560163,-38.02590106108904,-10.802387524014511
600396,16.30678713,28.648449236887927,3.0074873078745896,11.48543894102103,7.856830079845923,-19.777277267699866,5.183123525197231
600397,45.65740988,60.21135262144922,1.5625091723283857,1.4870311401954162,-12.162122826863706,4.725784159777136,-7.180138233325994
600398,15.40694678,24.24769593738429,5.036712612225313,-10.123288589894882,-10.888823388841972,-3.2145411182303074,-9.52272193649435
600399,-35.4839443,-30.299627616665315,7.651202920969371,-27.63160139818733,-27.890394960318822,-38.99787579373857,-22.75866446651803
600400,0.72847625,23.29024473137757,30.20363382899216,6.5122245223498725,11.63306558372592,-3.3759069717234187,-7.3100702023492286
600403,,,12.851113879434203,2.0832428732169284,,,55.90995877207211
600405,62.15594796,113.57122085350962,56.84891558375005,31.747073613847324,34.48633671218144,28.9139786318148,3.234365806486128
600406,171.6097646,215.79605589410224,9.412630170956126,78.27656229322804,107.74331329583431,139.2572390688882,65.21021873064066
600408,-19.08702231,-25.172811014103647,-11.601277298663973,-27.57693868175117,-40.22097877438797,-39.75276320297292,-19.310263007927155
600409,-5.901685822,12.131126911032956,10.32258569602227,-8.800041048573227,-28.601272893018713,-23.77161437220075,-22.849483970492678
600410,34.28685775,34.715904262857045,3.943752708368221,-23.660963309734694,-3.4551168613241146,-2.413874758233503,-23.020692320832357
600415,26.51571789,42.55753137264371,37.69970704614594,8.291354526365048,10.37112073406885,23.886341726261296,2.822472794054076
600416,34.16285244,52.46669039550689,7.451378364957639,18.384339907798047,26.01334276178928,10.190231475380427,6.6555991756640935
600418,31.26412169,55.77087067560651,48.37464308597945,-2.99127674898414,-3.7158368370725614,25.211533034313927,-5.030776804086278
600419,12.94643184,28.12496397501669,10.278534190899835,6.691468018622747,12.549035556179767,-23.275150012190927,4.979343775475575
600420,51.43406573,61.37677218833111,-1.1131100646183725,5.368246402404586,21.090413698632226,34.8085739596238,3.7327331333675717
600421,-22.16615378,-22.04021862086103,10.733520657469931,-26.658764059195672,-32.64416691023122,-36.87426003577629,-24.1717529644176
600422,61.18638984,77.66979362467781,6.4586703514062815,3.780457059740705,18.712891768314165,44.63947861857764,15.599944294140865
600423,,,17.695057428388147,4.264720292291191,,,2.529829889402313
600425,108.7036783,157.53992158574462,20.762112031728954,22.334532614201684,51.485317310333954,59.5877720382032,-4.905168902228309
600426,-20.22681188,-16.334039843422392,-2.636874958436919,-31.185014085431966,-38.27449474533877,-24.90662618545025,-34.91197469168721
600428,-18.336947,-16.417946920047743,5.093775648347498,-24.25127584193867,-29.17800432431934,-44.892138576184855,-24.97560753482253
600429,-7.272697925,-4.090853282077267,-4.017594364968957e-05,-11.961046576224756,-16.71046323372461,-25.818158340370324,-18.39998360081141
600432,-27.22759377,-21.89097490718107,2.926396667206644,-8.76795112136679,-26.71910088816757,-33.886778349635804,-12.679172270022733
600433,119.63148259999998,164.74708360736741,17.577434493314016,50.50527079331036,110.4060411025592,73.89783861565435,41.446224803001094
600435,-3.371067647,0.9524973027042803,18.82069124601049,-9.846335445307751,0.9066785088305496,-14.845946621360294,-10.816523022923318
600436,54.16284570000001,79.93501943240824,15.184422087309036,28.36107395258538,25.296663653044238,47.62510774161426,11.885810374553852
600438,2.746493525,14.731461008935545,0.9890077353505556,-26.243968194537192,-16.149650713806786,-17.700058686318354,-27.99644394411453
600439,43.22181763,58.06804802033228,13.479614878581517,4.747003909826387,18.69425124970916,36.62931736157316,-0.6435339112455307
600444,-23.75906147,-20.97946933307766,8.545430490905613,-13.415523296533928,-16.210480587622172,-31.346788395325,-20.2215979141111
600446,28.01859612,40.562498258036975,13.973307552612615,-11.25100396378357,-8.612955365497532,-6.984760507355281,-18.750073263684786
600448,26.60102696,43.34983641928724,16.399991887150414,-3.801760425919254,2.8268377511565523,1.1811865573735372,-7.220323031441013
600452,26.8827172,36.224964783428156,3.9273333880563768,42.90000900683746,50.738402777199276,37.50000920855887,48.881389450881215
600455,49.02350572,41.3087078517935,7.985143624281954,-24.39907252277247,-5.300912950648051,9.626459559359033,-13.147324276668716
600456,-1.262768267,17.067206380262935,-5.6343066844746215,8.078141097154967,3.8588624031451912,-26.76165836240891,-6.592539230428383
600458,161.1916773,180.99836459358815,15.143489032053337,46.57698673474536,83.20212321013516,111.4733191580744,41.350755655768225
600459,9.002737714,28.010635116748837,10.835828958449811,32.03923768022563,11.067393237685303,-22.087241142152024,16.685030000152203
600460,227.34153540000003,296.4619919791959,55.77206071564791,67.4268358840991,174.43772431249127,184.66601942181583,42.862102545147664
600461,80.71988133,77.84553161512386,-4.80776178495873,-0.1548193355921823,34.624626986230545,51.37982787421638,38.04303014806565
600462,-27.35352876,-23.801116316675085,-4.454330365281467,-21.572171807941977,-23.39287701984499,-35.79286932421292,-18.687861127697293
600463,15.54476356,21.643447271202465,13.190225743461315,-17.104166780278838,-15.985219179591661,-4.772512118860829,-18.45455417265278
600466,-12.89312744,-3.3543151496460486,9.241765679064427,-8.44084447004132,-18.766493851840195,-31.37903504373837,-11.783413372032006
600467,22.23004329,52.02043835684493,24.112840065634927,26.73738686299876,18.572924607884623,19.3487144764104,1.2579266200315242
600468,52.19687211,97.72717519311004,51.65600329811122,104.30528587918215,77.34981025256896,34.30628199300089,57.26025234820674
600469,-1.4777798219999998,6.023012366436298,23.196289750196275,-9.726074651568274,-21.595342944513842,-3.923790982699349,-11.122379278807335
600470,40.12652757,52.798169459751215,22.52324379155415,7.904448579192391,8.796883017840095,18.27085293961495,-2.997222675839029
600475,-9.471526597,4.0252729742641815,6.840085136103835,-6.9764569476709815,-7.94033199259837,-8.723399292723622,-9.312308488528043
600476,47.65027602,62.01059421617323,2.646827127377005,2.8169927140213376,12.40949937985163,11.100336093415407,1.4350537109724781
600477,34.46547908,41.00198048613406,18.574040160049442,-3.042344068225712,-3.454023165214981,4.746725688526674,-4.796643428039361
600478,12.75952955,29.46226037894317,19.20439950065338,6.606735351171622,-5.9724990306185815,-20.668145747513066,-5.8241106341669475
600479,13.0616284,39.10763573123892,1.9074095421250488,-7.213974765620747,-7.436117109483675,28.59934880310471,-21.322108114773602
600480,46.90180397,52.28560818653477,10.797029772618897,6.97353395634277,15.093726162375807,12.982471239040635,10.026149722620973
600481,49.35609842,48.33868467761402,-17.76648551738127,-15.306126990880545,-10.455476059505251,38.86263765725546,-14.888451193349075
600482,29.03865724,48.6620819981957,3.3058243061161674,33.096808383621834,15.384684885802958,-9.520545279576774,21.568731088788233
600483,28.24913141,35.055056320448536,6.777317236831927,-27.313527442331214,0.3874304080478508,12.5159127199999,-15.100089589135358
600485,14.18500305,40.67409679271332,13.464012584100836,-4.010670719309095,8.393827603718297,-16.071396506066215,-19.94502840619737
600486,-22.73629598,-11.10478618367232,6.975682995099941,-29.275217167677887,-26.780898839616032,-25.219551425482674,-36.78590224489937
600487,39.13772212,48.760765261902286,7.895401737665564,-14.736139864989585,1.8971582145744128,24.33708607108443,-13.36375123813658
600488,4.76435701,13.305690272198035,0.1180185206315576,-10.685721434155738,-4.477778838730306,-2.133223491587588,-14.273391776804464
600489,15.08324151,27.42522866377408,9.143778651989054,28.090922231798373,6.571169955863754,-9.128546254171644,16.71636356404371
600490,34.615593200000006,57.47884016788882,50.101804214699754,42.278089209708064,16.706365984616124,22.807247982590685,29.49649647247639
600491,-30.29498186,-25.53628997210669,14.065640913244007,-26.02977609751645,-45.78866177358797,-12.85415897094978,-23.787200827121293
600493,47.65250693,58.03292112974403,14.381979815445336,-1.3818722661365856,9.214467517746547,18.20557686669537,0.08546332402974421
600495,1.148253793,5.727842131392436,35.382402312138424,-5.878857382102788,1.2037935169292302,-9.580339190606225,-14.301781014486325
600496,22.50399176,29.737607469958444,25.93051322231119,-14.107436031331375,6.160184765853827,0.5281231856630431,-13.502890088350096
600497,-6.357654452999999,-0.6030513923158121,6.544676439447716,-14.177588948398045,-26.42000324148239,-25.984247298701824,-17.646940710382054
600498,41.88895733,74.25141638625803,19.95430624937451,7.483834164645421,56.49970274966211,33.46273971119513,-12.04294315643606
600499,100.2974826,122.21904055870048,-3.09913322522275,24.41966266531053,56.634342958330116,72.06054497152867,11.333250219377856
600500,-0.772265995,4.496428997534685,-0.8333159856889205,-11.612454374690218,-5.5114729252228045,-22.45293050863561,-11.79760628913824
600501,-0.182924862,15.587574107734124,21.13499793605061,3.2377213793164827,7.64037472557868,7.12568137995746,-2.2832965271478822
600502,12.85681812,6.761985657771508,18.119668538790947,-19.908238003751265,-22.096855372744027,-9.12588434039492,-4.6171497396690455
600503,-2.841393677,11.732397271431005,31.35774068731998,-2.7134834283740417,-20.63804871244771,-25.45709962942371,-14.516114424901838
600505,-3.16580411,-1.637373161775424,-0.2213745095098973,-14.677904227852911,-10.437249955961994,-8.650783467521627,-12.610755329117994
600506,29.53923861,51.21944373666993,13.761527288257213,-2.7874666326395237,-8.223767072649435,10.138146840427552,-7.722025071323857
