Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600900,17.46376188,16.922841252524677,-2.7736780697413255,-5.946377763777832,6.975957737761385,10.576978980937568,-1.5861002340406771
600908,,,9.777308205807287,,,,
600917,47.9450502,54.928056565335076,-8.589389213464969,12.167833960146934,35.918425269726036,40.72829064751535,26.7747166159388
600919,,,-3.5250713793521964,-15.993613247588847,,,
600926,,,-1.4597885003111433,,,,
600936,,,-17.673751844592445,-29.82412107566079,,,
600958,-10.10325588,-9.689551062420376,-10.170518472113619,-8.39335794899988,-11.933310769545455,-14.603037405849216,-7.650366277241771
600959,8.916088582,11.913786087545295,4.089263192609738,4.770794201856532,4.148703221620065,-1.7338354760729755,2.0598659740263425
600960,-20.47327281,-19.187643742228943,-7.465806149159992,-6.382974712103327,-3.2026998179166877,,-4.414943018265838
600961,29.6976864,26.673914536904263,2.8947669743454747,13.772988337374859,22.060369295232224,21.190815146760308,19.979978005055887
600962,31.31780831,41.705440902796376,11.804372336575366,19.08805118361489,35.00752917720129,35.51997817788096,1.6807836054538503
600963,42.0338535,49.99996420655568,6.498243119683722,22.746251544423824,45.320242762514994,54.61251359894222,31.142411009957534
600965,5.720935984,9.7296624344704,-2.5140114301264056,13.959153165519677,8.040196153404878,2.3596445451652848,9.795911782548997
600966,47.88279845,63.19221727938238,35.040397848657,44.79766177918464,52.743954450485155,43.670948469673824,38.837927511501654
600967,56.54540526,55.15058569585369,8.558625965927291,25.958389582579212,40.2524001278512,34.34648406426577,33.97629197488039
600969,29.19162143,32.839346859033824,-4.896656574568358,14.39779946939761,23.417436382603874,31.67985205671741,16.758216799621483
600970,22.32856128,38.51140665305985,0.8871632599956492,13.714249972281635,24.569516950296983,12.58325644670868,4.925345299384842
600971,33.73264334,51.89634469456085,10.610497268229114,22.54433712160873,40.1474414700002,33.20092235313066,15.318476326305053
600975,87.73192572,92.67791103189259,-1.7543858743141572,0.3359513682596793,15.458231406553937,76.21119289955575,-8.105264417492641
600976,45.80401353,47.887552884074104,-1.6269678015411682,15.452657427463446,27.5881163175077,34.16622877872515,17.097216670393966
600977,,,-17.1005616609059,-33.84303795523932,,,
600978,8.063357436,14.727624688722107,-2.270762794451542,-5.808129887033853,-0.15759387414555626,-7.668614203176848,-7.299964728321184
600980,10.00500861,13.656844881295015,-12.916861004867446,-19.030662590293502,-24.842928694290844,23.678301165707367,-18.85613758256369
600981,9.474550247,17.545233040066897,0.5567684400165973,1.5748417961740202,10.25227386208798,-4.949488070090002,0.35799312396258554
600982,3.618124232,7.674359323062018,1.3888680779587272,11.877381432105238,19.183647886090306,-24.41648460592413,13.078467773443814
600983,21.31515335,27.287255719349407,-10.828478375596383,-6.7752144055144194,-15.666019386807285,6.976794060608183,-16.04528874153045
600984,9.541932585,37.022826754866564,22.10888962551538,6.845242201343548,21.011257800153786,11.240270708069813,-7.914417644814353
600985,46.46631359,52.2537835032876,-11.912435788566244,15.345643717996962,30.783838677853126,44.862068055433646,21.402123886052138
600986,,,-7.219485750965638,-10.58072082476189,-3.117892296748127,,-2.4009986189261308
600987,-3.564561566,0.5407914832575189,-0.4780331406339156,-0.4779822781121101,2.6295368877213177,35.60896005704065,-12.618459747644062
600988,20.7063014,25.521758585282804,-6.1786985735467495,-14.535470553054175,-3.9901619505399832,49.35461426468009,-23.65480789650756
600990,25.30035087,17.720431442831863,-2.5752865977471733,-5.423087493323608,-2.8926182518379195,,-1.4434332046586396
600992,74.33618336,71.13258165137326,-8.051036789404419,23.12277528645259,36.399819052373466,52.89876023409212,37.37800211427178
600993,36.70208371,43.90409628317311,-0.5633634969388068,-1.7168866403281855,9.420191816105053,28.890516536077083,-8.545458774048297
600995,65.55747541,65.1715609313981,-2.2830700639187897,25.3906519390102,31.69230228898428,56.74915548503961,27.932477479158788
600997,55.67239813,52.10096197549846,-0.27539796929838545,19.669470518223697,38.69747621569581,53.41623806732827,30.22854144630229
600998,43.63682259,36.52679987493794,-3.712639100000004,-0.3493062664572721,14.08192809005917,27.38905613201954,2.288160858481936
600999,22.99043799,23.50416904558588,-11.792412608655525,-5.441345797878238,4.125213760163726,14.698053685779856,0.6672530415154254
601000,18.34617659,30.849568493638202,4.6511790440515455,9.756033353187776,13.924036390396545,-9.483163526988005,-1.4528404289326224
601001,,,-2.827424855775662,-7.11243002621611,34.63910955787255,,5.479372910747848
601002,18.38606602,24.735229123913907,-8.888894965269866,9.906766961395652,16.707850905052002,11.87483238638447,10.357605107584568
601003,76.20666721,73.4481518324283,-8.545387954708028,35.21510233829093,51.50598760362733,81.8503905515537,44.350186821577864
601006,18.14477182,15.166342118647847,-5.0477586982441744,9.952663306002574,14.989105473708866,12.593148988492509,16.09769058803019
601007,37.71893291,54.99384497754159,16.187112848017392,17.88330527203615,26.461409892855247,32.89119571601926,6.944306531916666
601008,16.45173298,29.415256351354397,7.285912173893607,18.27308655051838,22.448964075137145,13.23067804952476,9.730829820035193
601009,44.98868689,54.452678438528565,6.249949816644597,12.396678256200302,25.96229545309152,44.69117010494266,11.229425087955905
601010,0.27623014,2.049314441793016,-7.168428953252783,-0.7661660428985528,-1.4166083470556592,-0.8852694332672549,-1.1649805850487691
601011,53.15692247,50.3056000419645,-0.2702609876068407,-6.582234246743412,39.50862005639952,16.589175659192247,24.709832550180224
601012,38.36865231,39.50590426229939,6.9766795812838955,-2.8384141376123773,22.25890273513997,40.761184676046355,-0.5451085574088355
601015,67.92658642,81.28027649516976,7.834629163129313,26.403029280282308,65.16653578952261,63.1514260053794,33.04342089240846
601016,-19.65384715,-14.823195398587716,-13.426780693422547,-9.811986703270561,-14.876767072738273,-20.357277714824672,-14.926840284825964
601018,-7.6898580339999985,-4.475988131737719,1.325790885590994,4.288557093794543,-0.8154506184967825,-35.631768766827385,2.9880944601105464
601020,,,5.622775200910702,15.470676710002218,54.87200065441824,,13.764016921834266
601021,-15.37699991,-13.757992675982669,-10.144977691018674,-19.360423882767,-24.14424597392968,-24.665474272114658,-24.28077904900062
601028,78.97255413,78.2815410997958,-5.667249166137522,5.1988203700630935,47.63953903063256,63.80069277247848,13.846202922459767
601038,40.25881541,38.16208637379757,12.085917166004824,29.072161441187163,32.62393553000449,20.866912104986525,35.64572179002339
601058,55.12308335,61.25587445196314,1.8223226508270245,8.75912682769846,32.24855345631785,42.21544670904756,19.77716966846723
601069,11.31715452,15.876705167462287,-9.45944797326178,-17.345713136483955,10.224081938258855,25.207197742039146,-24.43956558295009
601088,29.16787413,27.06760449519021,0.05910027600859458,12.9332827482634,24.15281513129581,31.384911520061888,17.462369570985437
601098,6.610043955,11.148007086072154,-6.855922372959256,-7.253221751059947,-0.09874217675992504,-5.512797363139843,-11.605594767089036
601099,30.05786606,37.79943048266377,-12.315194131917233,18.84286693602224,24.76653510125302,26.40337008461489,23.934543105409478
601100,71.60851403,72.56900688270288,3.2566911461392904,29.98383201242558,36.9178738970237,56.037787117709854,39.46223582012103
601101,,,9.972591477458037,,,,
601106,-16.7609435,-13.936142880007873,-25.57008623046985,-14.258928586141515,-16.605924804369465,-18.450280152986352,-15.969543963810036
601107,32.07582456,36.038099296092994,2.794376687480016,7.7405999880931775,7.988997830792521,27.4415480271764,6.382963825718948
601111,25.40670428,30.700873710337053,-0.6289854606368217,5.897944924193621,14.97188797864355,19.0103353304318,-8.232538012853752
601116,293.0690307,310.6034470403096,39.98424891254717,186.78030970049824,247.34735169499496,276.7806430907702,194.8603837522297
601117,30.53388902,55.673802313009176,21.23496943096828,40.98070841589614,49.41256485024096,26.206821136913643,19.257896024915592
601118,59.04377539,51.97523383185862,0.2744527873075553,20.032988151858298,32.188269060779604,51.185899574622496,31.669664519777843
601126,27.40050519,32.63450013987808,10.177760917406587,12.62619634773252,18.11242933555388,21.4286065047852,14.300958250154586
601127,,,-11.28473130244446,-19.06878030244245,,,-19.96286282674259
601128,,,8.915053074236614,,,,
601137,33.18780957,27.076620120449313,5.2865896779086485,11.514195735167988,33.64837023729863,19.89579936721384,22.987541259756732
601139,21.09378664,24.000037514843783,-6.763783122943988,-4.375718070524437,15.628047022280375,20.435641905225133,-0.3417554428003289
601155,27.79631913,49.93971513973199,30.50984127780109,17.87661298550791,64.30904605416863,38.16673483269509,20.731722834658008
601158,23.30190751,30.851066798543172,5.583792637642949,10.198774233902716,27.00808363872877,24.431352983974037,11.205721406977377
601163,,,-17.472050939434645,,,,
601166,25.14604748,22.80005967050216,-0.5344219039359001,4.231452303263206,7.487880553222426,22.722719413161702,10.413932291530116
601169,29.06000808,28.67631267255691,-0.5928944475375952,12.026741164130053,14.923841304825293,32.933227978954484,20.11907760575276
601177,12.22694448,24.672351483482966,4.963166449792444,11.960662373585222,20.08406876438737,1.983991253525752,6.6389543315898525
601179,18.84929724,21.4636252323942,5.143574097754566e-05,14.177777431499706,15.36777680091368,16.792372453634563,12.571463436536787
601186,28.38308478,38.411344297330665,5.325842236420741,41.559699346795,33.208855094708525,23.802504697235733,37.780132895723604
601188,39.78208345,52.1080675699372,8.208858770988336,29.464087685686607,45.34767202934754,31.300106627390136,25.70739482902389
601198,0.5132971279999999,1.9806907523038264,-15.75752882656909,-15.757503204383035,-18.95346151954913,-14.176419707759544,-13.7589629950289
601199,1.692296167,7.759563633628685,-3.9952509227877298,-11.388307865982465,0.5449520900555394,13.957810777327516,-9.613168976900822
601208,20.7820932,29.02824904546602,1.397625683446213,-3.855557268143517,-2.5641686407564146,8.11386335172033,-14.72610287860503
601211,20.69747652,20.571468354225587,-3.867350301823592,2.958657589894287,7.130818612753798,13.475060222249091,8.309857744923454
601216,37.12257792,55.10085623083672,-2.3033093203715937,20.90257932440627,37.91390959767402,32.29709727800132,15.379338032057376
601218,14.8887199,20.556869785722128,-2.8119390900784857,2.218137880183524,12.032682947454676,7.198413656707925,3.1310851041547405
601222,-1.682563812,-0.2463427041239585,-10.7476373482846,-31.14809392429305,-17.199598106531536,-4.892824738370805,-27.340028581476545
601225,21.55982394,26.835034061747013,0.9123759633000716,-5.469990027156569,24.830884898544106,34.1774905474894,-6.689988104870412
601226,-14.23134217,-11.446605388523974,-13.114657507548154,-11.272264783581289,-12.885715448153956,-15.89851334180028,-12.200733705889974
601229,,,-6.564880169999999,,,,
601231,16.88501068,22.806288441233672,-8.311115125766156,-9.982485931173946,5.262596018583543,0.9999870778289344,-13.039533859654838
601233,21.82108499,23.053183448484567,17.499953335220564,33.05245495847227,37.498880110493936,52.014075447564466,41.455547445137896
601238,28.35116477,39.159744709326304,2.4264396411263442,11.761015775728454,9.44029161600859,20.96494029348417,0.6427526686671126
601258,1.10694961,5.9039688344042505,-1.0345172627898247,2.1351988879207084,4.3636098987461125,-3.180288374168605,1.4814992919088388
601288,13.13445309,14.544334647566126,1.2462034715297057,1.2462708531434386,7.362872297620959,13.134453093119669,3.2154722312100814
601311,20.39979755,24.13195047685175,-8.626323540190594,-0.3594666712768979,-3.7213432184099013,18.390204531378924,-5.284772539990247
601313,13.44735406,16.31065183210519,-8.184020140940516,-8.040697194894388,7.383712712996602,8.900951348840149,-8.446300149214947
601318,27.95854435,26.977230278246765,-0.2752154062551915,6.482945959399843,12.579896323830852,22.99797546589788,13.438620064143429
601328,22.01532501,26.27170760921885,6.31410611462051,7.413928961817563,18.051502792104284,17.91011940150455,7.117495563373933
601333,56.21873789,50.28648753758272,17.699178440810552,24.590072908418414,33.30079853399633,64.89746987371767,35.87203369881695
601336,37.47717285,31.9090723984794,-4.2161386885757866,1.465964264308539,5.514830257590253,26.275945240811826,16.938630764220267
601339,16.32991322,23.374387448374254,-0.15411361569759308,5.024349335415778,8.180304063588473,18.09580130595707,2.003412392127335
601368,-4.295403049,-1.2479772727442162,-8.403301384304651,-6.547078958711983,-7.87657631144979,-3.5858491670666237,-7.41029230963638
601369,14.18519706,21.628359134061537,-0.6907339744917529,2.8610803799681728,16.290444189354282,12.88976600279348,4.976560496458693
601377,8.986232089,10.658625819907597,-8.208143317178019,-0.2512646678744401,-2.8151775111165733,3.033840036763391,1.4266954338375104
601388,-11.11555073,2.689359734561414,2.4153948689537685,0.9522589383429204,-5.1679417315446905,-40.222985757551506,-18.08043122972173
601390,23.03602232,25.535622150690564,-7.755067008799997,21.179755573755155,26.22814623583607,12.679957286414025,31.13040170812522
601398,20.35134547,22.706019542518163,3.7610798645637322,3.5320298021569663,13.418670048656955,18.29658694724585,6.976750881223581
601500,,,-16.916557973091052,,,,
601515,11.51210584,14.703582307453525,-1.6894114810783512,3.3841173619749703,19.825184421624773,16.491232876148267,4.485479534645664
601518,25.43563128,29.236707217138534,-2.3155939532504277e-05,10.77678463230769,22.828314634919234,16.01955474891328,9.718478589196256
601519,-24.36369471,-18.545523203028463,-20.00000123623987,-15.894890479261402,-26.79746262853692,-27.01762139436205,-26.50179510908977
601555,33.46133308,35.950120018799154,-10.205475247533624,-6.690383782748965,6.433110708688995,22.88892665697071,-8.202540233764786
601558,-23.23929597,-21.478712460105424,-19.78411317118735,-20.35698486449128,-20.357033678875933,-29.677292975673875,-19.557079164132507
601566,21.25779563,25.37207263252507,-0.59307370999101,2.6960925207521136,6.73254124175724,16.773076055643173,0.8084026013601919
601567,-3.09615523,-0.08360850380588758,-7.941341192541198,-13.41544192451809,-17.198310988715548,14.426967019741175,-17.755636829445
601579,38.46680657,41.3494085511684,-1.2500231837583091,0.5658001874659702,15.703872960752747,35.529233270529524,3.2617593965807767
601588,9.475686842,23.710153547779456,11.42189632412527,8.88385686065931,17.136205638238458,12.341541372000256,2.669900405801795
