Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300328,105.9979747,64.2702009588471,-22.211064638511466,37.306934231476994,68.06784513894621,84.13067169837159,103.96167180332868
300329,140.6990625,66.15793263631274,-13.651807794733262,-13.798894904711476,58.88867873789,114.31796385921128,131.96218216562684
300330,47.60799411,19.52542562310516,-26.17282202764841,-13.318065665472155,10.741320246797326,24.13492806319253,11.158544947846426
300331,58.25726543,2.0176975263650254,-27.875472307138185,-11.208694306973166,27.88304484925199,50.41672572540037,46.77165696481309
300333,78.36092261,44.468423375302066,-1.1278996279280196,-5.497737311392015,39.76162245132111,59.4766032084763,76.65939450319027
300334,,,-16.057465743377186,-3.1278984379711883,,,7.474621113515734
300335,36.55013658,6.594450368779636,-17.50331427193657,5.311947992260778,35.902154985541635,30.946528626416068,53.40353858740325
300336,,,-18.361048236511813,-1.2667131825155775,,,29.27660693499345
300337,42.90984934,12.886776548531143,-32.261628821183464,-6.503383047088351,-2.1917909108423617,22.11689498763098,29.23979519900395
300338,73.20546817,25.67511641938143,-19.46051045243036,-13.120350781811528,-10.394960085736981,48.25366163410674,43.76707813504793
300339,,,-24.99994245790649,5.329770772374841,41.56647453906199,,87.86205094160988
300340,59.97446724,18.25632567680136,-20.07097868957979,11.179942673637754,16.573531958636757,46.42702948629832,65.17685923271902
300342,7.655613931,-12.61087835804434,-9.106297863302784,-13.989421714056359,36.03861364580361,-8.69469009006253,50.79471637805458
300344,38.16176592,10.088538541562864,-16.870138764490775,11.837697208326235,16.947493796734967,48.15459196452161,48.6218905765855
300346,8.05509671,-16.942477417909743,-17.25564925374651,-14.566600512121141,-8.636649882847781,1.537645496935447,24.32339684796807
300347,,,-11.352406603464827,-9.791039410723645,,,8.845769951740358
300349,30.51695278,2.491047510287059,-1.5199495485767822,2.4735985479862554,-4.7913258475165925,23.400515930557237,37.9339761534375
300351,,,13.997698261923695,,,,
300353,,,32.98606405621002,,,,
300354,121.9101822,61.72170541145909,-12.31411732300598,27.777812839013038,57.89554449107818,81.37651216145103,80.13689015803794
300355,25.05039254,15.397377590903671,-1.1896847757052464,22.59293952106498,43.8142343050005,13.580520437654721,35.846772443006515
300356,,,-14.929334751273036,,,,
300357,,,-8.612208904391839,6.65813500689212,54.74455323763874,,42.71534035971174
300358,,,-9.834235914188273,,,,
300360,,,-9.762955078693636,14.30020746867433,15.151022557702575,,40.85112454534831
300362,,,6.661517523489735,13.392021004531765,38.73256165625476,,36.30351914829185
300363,,,-15.587040572150087,-23.76846240655106,47.43559731948661,,27.79834637030405
300365,,,-9.741295965188346,-5.038960191096919,14.594900362898299,,31.18632220202624
300366,,,-8.49052443723155,0.9365740819789136,37.45395688306867,,66.43007873201354
300367,,,-22.9702847134857,-8.037852539474377,16.681778671045652,,79.9463431143528
300368,,,36.92542785959576,56.29522589382883,120.43514075706345,,66.2071676719147
300369,,,-20.934710086346254,,,,
300371,,,-11.836957724946373,3.5839045733363486,2.682245606605993,,37.71813612953734
300373,,,-14.652783678802386,-16.536482682344378,12.221563329757078,,5.5101723055695375
300375,,,-1.4770841447368177,-1.4285942434919543,50.14588516775487,,70.89037816433847
300376,,,-14.206133969509892,9.360293612305725,36.02928911777217,,55.33980829478051
300377,,,18.649936399538714,95.568284847341,120.30512954234878,,239.04780490216942
300378,,,19.678119761857406,34.71696787099421,54.50180914003121,,131.53064843942414
300379,,,2.530892968812326,,,,
300380,,,7.7413422783045185,31.224632570811053,100.8550228528054,,147.6216118821414
300381,,,-6.7131173778337105,,,,
300382,,,-7.0387827191259245,-6.9965434118660745,21.658807647350176,,24.26820514202932
300383,,,-16.983742925998303,-21.01576308718013,-7.0349257144946105,,23.481235379590768
300384,,,13.996498278424886,,,,
300385,,,-10.250115252583313,70.6156341260848,,,
300386,,,-8.345057919993147,102.4251874565232,,,
300387,,,-11.356749442271076,,,,
300388,,,16.502184150472864,,,,
300389,,,-2.511319750135743,,,,
300390,,,7.300686664289312,,,,
300391,,,2.2429508049498947,,,,
300392,,,2.828419083835976,,,,
300393,,,-1.3441276264050894,,,,
300395,,,0.01861484610148345,,,,
300396,,,1.1456452854799792,,,,
300397,,,-21.929430526221715,,,,
600000,41.09550108,78.5313827117552,60.9231175840901,73.37029619598799,73.20486021965202,33.18625167049441,39.03146184930641
600004,52.63707114,65.5081921688628,30.89824694600951,63.39240813875908,64.09160945528922,48.78374828354959,51.98112123129125
600005,29.91000264,64.33849172524886,54.31042429006432,76.35469068886954,76.36322728651571,20.59155815474305,40.78912591076181
600006,92.25506735,105.0031163536354,3.2985138288869065,99.6642661446179,96.88401362361488,87.73899581592606,85.86763065674612
600007,34.49422591,46.67738536651285,33.770889606830565,58.28159788966594,63.12854221386593,31.27725852265641,42.98426783362383
600008,17.94719073,78.891565712121,53.24674575206415,90.93863966126992,83.22813561341951,5.6056684850340535,27.750498532140426
600009,23.97507182,39.95347497813953,30.278892383228946,55.35900356872696,59.43772320634557,17.726976151837803,33.182357825610964
600010,47.34669323,90.24506214838208,46.23644446174635,125.90327556304688,103.96912122954242,62.00621573782885,71.18125541775338
600011,40.21425053,85.89969892346039,44.04569327820803,66.19303156546367,86.63745754722582,28.997110487789197,27.60511517438951
600012,43.73481017,65.10803270777924,24.346034665165185,48.521911767850284,59.44259776910107,38.125702938185675,29.001225606397423
600015,25.54996307,66.00216117551912,58.53939528679428,73.49247444199456,68.55894455121599,30.895754950999432,30.261855322680308
600016,15.45684013,71.37385783205536,74.35895788635382,75.20110505751599,72.71622110125877,3.763255905916618,19.64117768568953
600017,67.4790104,85.86569355206679,29.526431232158146,79.53662843212065,91.91002934520695,52.47188619024429,68.27313305422497
600019,26.23260899,75.57352756677598,61.520599025231206,70.97554945858033,86.51860959197019,20.067787066825925,31.038603087271532
600020,55.70347902,87.58345494148266,40.97227400901949,86.7419969150165,92.7939351925073,50.28764490852284,59.29091654828789
600021,62.17346625,75.6692177638798,54.04347948893484,86.52307185506749,69.46066619717462,40.65142554355197,73.78419855732146
600022,57.48513316,86.82650329223101,56.783966293442965,100.00003115378458,93.78894757269552,50.28585778507677,70.77921453915899
600023,20.44460834,42.50620635862876,26.90265823574556,58.62836195454997,54.87809999549727,,33.25786326849407
600026,34.90752129,86.85824922147727,63.66907191282843,125.24766257317266,128.64323871879057,43.763660434941386,63.84041714212465
600027,67.57981423,149.05711991494294,73.69726752312688,128.01319351998913,142.62984820469808,59.14820346086833,56.68458500774722
600028,25.98915544,51.70127426029567,22.452986036608365,25.233342177311787,35.11364854690928,18.08195005526634,10.672837379372151
600029,52.97335221,90.66246780558978,73.15436314102612,126.97933796258593,108.06430085445587,43.57558728893515,79.77645276715438
600030,36.89660963,168.87575614940314,154.50442482287605,199.14241313130043,225.56203092234352,35.30477585519609,54.19028835117898
600031,4.502281432,58.74168255393914,70.59823533064571,102.20664992536754,83.29517976257115,-6.4289707129769225,28.772415309746393
600033,60.53502176,86.4750732530036,39.051067877377314,73.97257327906313,91.85407670569548,59.04862799515657,55.45015596995954
600035,90.4834411,98.40183774391376,48.355215733250006,96.94309345933605,100.37918773936691,80.95926904261637,85.04259285338182
600036,18.70883382,62.08884038167643,59.67274761709997,72.37789546429534,79.75046777446946,18.491240528460494,27.363625770728426
600037,98.17914982,87.81002033878087,-1.4956073102423415,39.07223304343972,80.39958727248658,76.84020985904772,51.50302878250999
600038,34.22932909,37.444389982222134,6.875049213096252,35.765178147692424,47.76477962102173,22.14385721770429,45.67557261994237
600039,79.1387692,82.48096121338028,18.954230335385525,95.69887920005085,99.67129477291869,62.46220375567349,101.12554022605256
600048,36.18860879,104.66124514138822,94.9551103872253,118.14550895343793,121.87331844683249,26.242209936352626,43.426529953477115
600050,24.49891971,56.81161833004589,38.268140081740796,53.25085251633483,64.49853968014608,16.174921938688065,22.049800375255906
600051,51.71660343,29.3472039893886,-12.280654173312554,10.246513923207699,15.722535115771134,,29.480603249038715
600052,122.66245,88.24840967880405,-7.111706909772464,5.263187890067256,91.5901556126928,109.85178856096005,123.3038600779739
600053,,,-16.338559647856027,2.5364681376889964,32.92960852097453,,42.162480866644295
600054,42.60588451,51.50648818274108,6.6069332399395275,21.490135148639737,29.43018903647978,36.35946155393339,22.521026654554554
600055,,,-10.648364509535412,,,,
600056,28.62807965,52.623776534024344,23.849003930911984,54.37436752341665,49.13632796037546,30.05932428991123,37.18223867831911
600057,61.52698418,49.779611203965686,-1.1628175526889994,66.39463898573841,63.98700807443747,62.24174108762271,74.32629388975118
600058,6.822920028,30.06470320704464,41.491070243432716,65.49757378808611,58.177406816899605,,30.497241362138404
600059,-3.448627415,-0.670940977097978,2.171477211775996,12.170679384265526,12.755101912740741,-10.257333658317867,13.139118338288293
600060,2.256767687,2.7060839246351387,-1.6350544277930146,18.445679784667046,5.259976439213032,0.686308249273293,12.81475928530318
600062,-4.329509297,-7.568720771222315,6.575436594955143,20.284331203963397,7.245261345072241,0.2881226072708021,25.81709520625721
600063,,,37.02630465270392,91.83682992194142,97.06404180991305,,84.9048488407187
600064,60.99129307,67.2190802465802,36.49465432730722,71.41897916683378,85.57450933884006,55.352412034712636,74.96293590307752
600066,9.797967097,31.322321374352914,22.49027759956665,38.35179109584357,43.58772236396153,12.291918121235465,20.373887155876265
600067,22.41126084,25.193301564212646,24.4240101662778,61.676630947838056,36.5936529150269,12.022706776748992,50.00008286442952
600068,51.87970647,142.22869121706964,95.59765910127656,151.4827725328706,147.86172317095168,45.98145806914585,56.62579156175094
600069,25.91698896,15.403549965244045,-6.534579906952133,31.111113021170755,24.210515899283447,16.25286005576789,45.480183169504365
600070,106.3559492,50.60496875929068,-36.85068003196131,27.332261824912,52.12048518609318,97.26638234794277,94.52552802099301
600071,,,-21.166971323553323,2.5019436878089163,,,84.13499618879294
600072,8.258426354,-9.40306983799295,-21.52973862400914,27.79704664514573,63.18120000948171,-0.9723366272254452,114.5867289159042
600073,4.43997395,7.653487508903378,1.1866436889348853,29.023452119275504,16.403595074037526,-17.906629515853332,12.903296916966589
600074,,,-11.263296469071115,5.23469297355128,,,41.425473668182654
600075,,,-6.599731126800046,32.5865942840027,,,32.892277764141376
600076,61.63796863,13.577666503591335,-27.00825433153833,5.823343118448254,7.9918966335748465,42.857253055201184,61.98704780236475
600077,60.1579184,31.26943386960875,1.9748507269422568,58.659223740109844,29.49148963198229,59.428238924994716,86.14112094234669
600078,59.31956973,17.892976569516495,-6.821327613653683,22.40138069019217,22.97268713376763,53.25283983405711,61.36356012802955
600079,-10.09487267,-9.174244165772027,-7.132481271552773,-13.738465999024207,-6.230599285835768,-6.086542472737976,-4.3958288606048574
600080,43.94194209,14.571020629009613,-28.048794626510343,-5.553320652868644,1.5402853633076583,40.37318951565554,30.65488060532089
600081,94.86602079,60.67268525905465,-3.687948358547733,-1.097691948931434,44.45347899532521,93.28351383888969,20.29648189053397
600082,46.81719661,41.06768837735246,22.67856478815391,50.98894080471919,36.03953336277196,33.895081053974494,58.53650998837081
600083,76.63810366,51.139510205849284,5.7825701005599575,49.22631593993063,50.28328746748928,56.36817471227814,81.55192631079953
600084,42.13192539999999,50.50761763664697,11.048735051869896,52.83511286520894,47.14636076628514,31.76468063355746,36.585298489298786
600085,-5.75379799,5.9088867699905965,18.426510354464696,30.031537260516657,30.631138110452408,2.1716478754910447,19.553541980427514
600086,47.93100802,47.069014035776966,16.37109194383526,43.281180972561664,44.903771618678206,32.47547216364461,47.76118144585162
600088,34.02967097,14.485062263674898,-12.728099753137489,21.832101889606005,15.527239691270854,6.510028781371857,45.872410796765955
600089,3.681281107,24.01680917674387,24.17246962519793,45.81866210578871,39.491463399515716,-6.126449679451075,18.325681534681173
600093,85.56881261,47.538154583380575,-14.720350913147087,41.993517038064354,41.76185752635766,73.49217985237419,78.30365496368854
600094,56.23773276,58.2178897831616,-4.540064333392535,28.45650406101643,47.96297967952077,47.201567246382005,33.27701299807486
600095,48.17640441,31.409651541267852,-14.693853221279829,27.95912996964247,28.727796315676546,41.1203922039725,50.425411883507024
600096,11.31548201,37.327015951652676,30.844223352942834,73.85666936200181,35.801236523613134,10.693562410759094,38.17422109571847
600097,15.75851266,14.393835551769607,10.294034330506708,39.85152393195968,21.47760179471028,11.286066762454029,34.89224200416528
600098,32.4943732,67.96682674584656,57.27108998243053,84.42117198844737,76.49652447896764,29.839715936830945,45.17729484553068
600099,87.40028436,55.972881869076346,-24.78951959432177,27.27967438889389,46.383210642131566,75.87835267310493,70.03614402163466
600100,23.74621214,16.186184805721094,10.9212097745222,32.6164591325288,30.27701866975714,31.918164501831694,46.33705429278838
600101,8.820141646,9.051928547232091,5.13970688820391,20.721102307880518,18.903551465345238,5.658916530724567,26.762277165072604
600104,50.27439661,63.11384105208147,18.750056213069826,50.74719687861662,66.52934936371679,38.15867365409276,45.5398467284805
600106,45.10059004,60.1866983830734,26.133967688382807,66.38189854358976,57.6573279906345,34.32571042197083,47.8680936567797
600107,34.43415381,30.817740635337554,12.737009913984256,52.380888373466966,43.20146005394609,18.915343959736308,56.30715488302857
600108,11.09972419,16.723481127448213,10.794866452010998,68.89695228869566,34.47479038998789,-4.991404364137519,52.50093331238136
600109,102.0689973,134.2674795560029,69.4347951420571,99.19467035429639,113.50789301295023,103.0261980970788,74.71834929687806
