Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600777,,,8.863289828634358,4.209796915518217,35.66616888750285,,-1.7983570417889558
600778,-4.82692752,-4.462604998212995,13.651193787433355,-6.33925469541694,23.995366391136,-34.68776452958934,10.934223529665532
600779,69.46961177,82.01137985681592,5.275746573139961,38.43718481905685,78.87328107658867,102.73581867996029,38.69601192720769
600780,-25.8904021,-23.287673020261607,-5.864799998978043e-05,4.089168305958979,16.18248641870641,-19.253739387290413,0.5575858895190633
600781,,,6.520460505295423,4.176065232381587,5.06536604513752,,1.7035350771391844
600782,19.83656873,16.288807111705772,11.954538755090695,-6.7495422766153705,28.928926529830107,12.140664285154012,17.985787995933553
600783,-4.316699987,-2.7689269264015715,13.216282325858721,8.506144708130511,4.364725385353373,11.140171663229294,-1.7946011938627882
600784,,,6.101635617910308,7.437018735001709,40.358753406647686,,1.2499745142355856
600785,,,6.317874713994943,1.9324212556424576,19.416617142563442,,-9.471069878655973
600787,-33.24600925,-28.263090859631056,6.099046058965473,4.825554863035952,9.621520094011293,-22.120321877095527,-9.049629198964492
600789,-21.4057008,-20.60694694017485,9.351010080374778,4.3022476034590955,5.7447784735712455,1.5480786547906744,-0.5055166436573222
600790,-12.40916421,-8.46486128068472,12.919454385110571,13.923970625962601,31.92348402223157,6.016093646748821,9.92944593561702
600791,6.2925004620000005,9.038035748453764,19.484294810421133,10.04249142745075,36.208859237789454,30.442156566392608,16.967628262093857
600792,6.739536912,11.65756107538254,20.669256466980656,13.099611739523075,22.8456050473632,5.776212591522789,9.73778842147346
600793,,,25.19046144102764,-11.75351934148432,52.37324438821005,,6.973268861412697
600794,-16.75702896,-13.480918588835454,7.792117151808298,15.760112753524801,15.07381614362968,-4.5612677556568935,3.5536644169247515
600795,-25.24894063,-23.98624573321069,0.6689463018871855,5.9041065718785655,8.478096825485814,-23.765057348529282,-0.2508564904702526
600797,24.20134132,32.67795866165218,7.840539185295636,64.06678201407698,116.71810098763193,57.894929593477286,60.59914497035981
600798,-25.83130891,-20.866679233848533,8.230420282267126,-2.5824947982468704,12.372838545002484,-13.187401295708055,-17.9461516311041
600800,-0.8009589709999999,10.755134114101894,14.828012946660518,9.131916766796122,57.91196418107154,20.08301834009614,17.320715444596324
600801,-10.73011626,-6.304561776790107,4.5133680396907785,-0.8297193416609505,24.875021288651514,-0.4921996466772494,-20.946572462596226
600802,20.31871206,27.224404542780746,20.654804903410557,1.9148242948565437,43.843820544749775,40.24770193657452,11.029372097964576
600803,-13.47979174,-5.420780426367799,10.871639999371308,2.2874481886445475,20.1021060948333,3.621186977786439,-4.083188793997748
600804,-17.87944408,-13.652042099236429,16.78147549463691,17.73475189824827,32.847047991767674,-1.7070323963502163,-0.3180638326094054
600805,-28.81328156,-27.227668588930765,-3.8589076641753595,7.299202958006233,11.928909493655524,-20.99057306570289,-0.7155365723647056
600806,-30.89504685,-29.77630676037466,30.55996272000001,-6.206982881230316,-34.98010926099736,-9.162921179403893,-21.11988329829236
600807,-7.692139747000001,-2.940961872021175,-8.981573775669759,-10.934166402302573,18.7270439405407,24.89816570165151,4.7049208625632
600808,-18.52923291,-16.764494623777072,9.69002663978451,2.536385409700004,10.547181388401562,-12.61812140348434,4.528479376286909
600809,13.48397442,32.31085229811057,2.9851212975773533,26.785739584116268,46.415064534373464,29.695954559410186,8.32844304332494
600810,10.73643249,18.476798382320148,22.927481411169826,23.40695278101261,48.74592610771864,26.53331679154134,19.54164363066806
600811,-13.88195122,-12.653477255607138,4.558819100225018,6.437157906792067,16.557442381613807,-2.908444973873303,2.4854253168909324
600812,-11.22179944,-7.603910206578647,3.5881238915211444,0.7830972678346537,-2.748067306445179,3.910888741178488,-11.589644321721716
600814,-4.215226427,-4.907846125132121,-6.608310330239153,-11.823651402864687,14.514775277824054,13.473251923444307,-0.40726436491186346
600815,-30.01101623,-24.584630342349172,11.456689222633589,0.5909807439520076,15.228664547056534,-14.594542777252475,-2.9184433280081583
600816,13.95771715,31.13410802743495,18.944096350260754,44.71035582047678,49.90335124603283,41.87222975694935,21.56841429038916
600818,-52.13463258,-51.77784412733114,-8.221184253354362,-27.154316773163792,-30.25706660110046,-51.80010152318325,-33.201471461741896
600819,-0.135258229,1.4885424725866292,5.633732828579707,11.441265618759976,12.107679988735011,22.18551020470592,10.810840495226405
600820,-17.47275864,-12.713247572527585,10.787431050328513,14.659479548923258,32.36644149842187,-14.622102665266555,19.98488503697753
600822,,,-1.2747145704996463,,,,
600823,-4.431545997,-6.178250631148496,9.143675590458058,5.537765165151565,16.89091479467526,8.796561563436,3.9982205737238985
600824,-24.4266861,-23.15554296376781,3.421559732090373,3.5265674552697126,7.5082553781994115,-17.530621210451823,-2.977212567227072
600825,-23.42472805,-20.869258078699136,6.098442824325522,9.721384478191107,19.64310957944236,-3.7943507896536453,-5.465787449089731
600826,4.38896839,2.3498342818935485,-5.980886144566666,6.440786906391227,10.830124669132935,28.82820050309507,8.521583754660123
600827,-36.06979293,-33.7608895684819,0.5451490709306173,-1.9741803699845013,0.388791046054604,-29.36511246035813,-11.943501100185829
600828,,,5.890432837061232,10.471943869096402,,,-9.192678815746792
600829,13.9289923,29.387903340434328,9.319752479699515,35.611739153859574,53.04740951542591,41.35842256178754,6.15145429698174
600830,-0.743774233,5.5897655330898965,12.319493970042727,18.642390670787545,37.747047409197606,21.409719076947862,8.473457138143184
600831,-4.817804261,-2.40902843303612,-5.340538236999592,12.539571594107569,43.6674682791534,14.297255380945394,10.817188973629243
600833,-1.96341531,-0.2089525904674261,14.40197222436308,12.354251143029703,20.863833839279835,24.9122359802322,11.509962859164705
600834,-24.45914795,-20.534271904289746,7.334727542424789,7.743419481262469,9.816929815707343,-17.475245100688685,-3.9925922770702837
600835,-28.57777282,-27.94447193378944,-3.984959166975577,0.17567420813735524,-0.16146007368478266,-11.58121115398668,-6.902287910659712
600836,-42.26181722,-43.006812991515055,-11.645853166820073,-27.48771768608067,-12.3349612895307,-30.12467381671855,-29.75550562111947
600837,10.26939064,12.833815585950893,6.684154568017785,11.407530988798607,38.27032934115173,28.344969689336,14.513531876209452
600838,-7.731084700000001,-6.3767615610485056,26.088294682476665,25.00223649109541,28.42132334128609,15.167292010220068,13.260370436603953
600839,-36.03602681,-35.58559251047557,-4.241153377070538,16.89363256100631,19.166609835247986,-27.674016594511514,7.035162798038307
600841,12.78947841,18.765064976149272,-0.3000391284592729,-0.30007285896629377,41.626967326375826,34.767297804523174,7.622197843057865
600843,,,-3.7627373126999264,,,,
600844,-9.427522343,2.357043870001529,32.94465856499893,39.44967492534559,56.97090836601717,36.31773780239085,22.08781330335945
600845,-26.31787177,-31.48387314289732,-5.091659283286153,6.946350431410452,2.193737980740118,-9.480473917582943,6.575903458506671
600846,-16.28753719,-13.111904912204945,-1.3025889027816762,7.553496934254,26.89659854578537,12.368996793001607,-6.5781352950337935
600847,,,18.265569621334365,-6.8600113322135226,,,
600848,,,17.20638938161658,,,,
600850,-33.76302708,-28.852814045008955,2.732590901172016,3.6502062413782177,9.923516352947992,-9.51492980224935,-8.393077110424509
600851,12.53452987,15.539877019645607,1.8395338155804848,-1.6891962545936834,34.92714189228281,47.91651139994544,2.1035084004407567
600853,-16.15000055,-15.777874256692714,29.82801365303411,16.128763697122373,45.720572074707896,-15.417235409076447,20.553028211604875
600854,5.314654477,8.391632737354415,2.6490089783898445,2.5132396383171334,39.38845005035603,17.289667894157223,5.907116855110117
600855,-23.02593767,-22.892772542053148,-7.567046389675856,-5.888567507528576,8.85387494335328,20.32800950818214,-6.837827202160785
600856,,,29.39380167373129,18.009994970439934,,,
600857,-11.9826422,-1.6522209551198428,21.46019964718826,-1.5350293442382257,38.577340457665656,12.514964938233874,-5.819708879739904
600858,-2.6337994890000003,-1.750688050692184,8.086047835461452,3.9481659549821746,15.171427359547241,5.335721388675352,-0.0023114313315697466
600860,,,-7.050127976973375,8.441480505793075,28.2970150749684,,4.139379499024387
600861,10.51816068,11.673185977048517,14.085563165249448,10.101311413976745,21.75415364792648,33.47930322445538,12.281216066600196
600862,-33.75873335,-28.761425951582602,-1.470687962256012,0.9034557601755644,3.5547787453554585,-10.424253552186336,-9.710237341075533
600863,-34.93540209,-33.02796833643845,3.2679788622435924,0.042086734257895664,1.6200426824370728,-28.3842429189184,-9.548897102519671
600864,,,1.8319657393354842,-4.0283122844461445,3.57333189948228,,-12.051092193607365
600865,-21.98035692,-19.68938812380161,4.125401482550628,1.0563592938990896,12.463097496552722,21.10965788932501,-2.9795569908866337
600866,-26.44225433,-19.350919856514658,18.133837787418038,-5.625819337095262,30.799369490794977,,3.7289227102726974
600867,7.74179041,11.962359566195381,6.49530077175442,13.159987940782099,24.12684264233625,22.645820019714517,13.76206437398868
600868,-38.12867499,-17.89477182474545,46.861802187257844,36.310587729028576,32.45272254424787,-9.262484558868243,-6.039176417428473
600869,-4.8385330380000005,-5.376195326116928,-5.2744961083570745,21.379352751839352,41.70707206215158,15.159554082863092,6.115229289422941
600870,,,-5.624349507980531,36.929510724753214,,,
600871,-60.56907936,-60.06097251942914,2.0778407711999898,-12.860343027448994,-36.7149637377717,-59.62537913914956,-22.554839136200513
600872,12.90397192,26.839031748081226,33.939921524296125,38.9237232308324,57.66956343493397,4.655998057535403,16.902050597285402
600873,,,-0.9464422954176266,-30.17752985832932,,,
600874,-20.95253934,-21.313470049761808,12.226497094057475,9.145942935355864,11.639121986810784,-1.5867810058556309,2.7617702755802216
600875,-33.76253589,-32.93456758848296,-1.5197551333187451,-5.342202869602042,-7.491514536136777,-22.74062186193237,-13.926660060618856
600877,,,27.37124481523148,,,,
600879,-19.54822138,-18.53750568437613,-2.6569765438129944,13.910306402550399,35.92978599941519,0.7668985956873264,7.5205889298020745
600880,,,0.9661595333947616,-9.878835037849598,5.6710118370277405,,-26.25718056755607
600881,-31.37794464,-29.33156633104184,6.365423159598873,1.3697300058608697,12.853908199181195,-23.67230542581755,-8.211768282715969
600882,,,6.22690607897014,33.06193342969017,,,
600883,18.38328527,16.708753695604027,12.728542875529179,-4.32222232931585,28.101783455233754,50.62011929310122,7.0093037501293125
600884,12.6988603,10.04221006444701,2.8758753124531693,3.7602727787384262,34.52189752160082,34.956885207163765,7.571051405423668
600885,17.53869256,12.406130475726874,7.439950843085064,26.21712865824601,55.74837675821532,23.94302330564546,43.814855670464475
600886,-23.67117568,-23.43776213963316,-7.213641433644091,4.658534935856418,10.576210802448571,-22.807744023732106,-1.1043423868679514
600887,4.257614794,16.42426992525101,-2.96651387139798,23.39585197322023,39.02847731332562,7.985971356667521,13.98937386089949
600888,-3.907263791,-4.984271178266376,11.36037862485244,8.47850168956803,30.95918149310728,15.531912373335375,13.576527861920296
600889,-13.792269400000002,-11.646300364655506,-5.835910027225244,0.6786495041127161,9.814382388546372,17.01466658073798,-7.2241234428743075
600891,15.88675782,19.16229703025736,-12.593251540328277,13.797992661576991,67.99612416850947,44.00992443481609,11.146452342516522
600892,42.24139519,48.2327449988933,28.248989688712697,30.85990849880249,41.99006060761814,86.17777078728994,28.304795015690985
600893,-29.34126265,-27.920244784314484,-0.34167950885418685,-3.4978837801027063,-1.57912014397531,-15.679890395896336,-12.75464610925059
600894,-17.19326813,-19.90825245263891,-3.2786363094108437,4.934232795039971,7.267758189938233,-1.9656069853946296,-2.2137190291199427
600895,-18.5838317,-17.77992845261872,1.938024554875151,-8.572268878136457,2.558917021439111,-3.516304263193204,-16.01278926211538
600897,4.264569053,10.580708117487703,6.854431202250778,18.00906626870453,30.714703756090977,22.283467612607247,11.382017642485852
600898,,,55.963976245348654,21.299085347515746,13.471046568568811,,4.112576366201326
600900,-4.526228414,-3.449475217754472,1.5861034681890818,12.1045881177813,14.141238734274175,,11.305771509512642
600917,12.02371311,22.41592893099029,51.72402688947035,49.37858875744179,68.42366935828235,36.6974960446184,25.24438222659182
600958,-21.76759859,-21.125154113731558,-3.096583511817685,-9.846676691223276,-10.392092534662623,-0.8355025767040059,-20.443008731247254
600959,-31.07494859,-30.12798731161321,-3.277213555793524,-4.691358469065787,-6.872528635713537,-19.37223303953455,-10.55378493451833
600960,,,2.097164031123344,-15.055169518331757,,,-12.126202227390015
600961,-13.65180637,-5.71666641482912,10.389550985970429,8.33335300161524,11.503601601851132,3.3708765278698483,-0.7842745225829395
600962,-4.455250208,-2.1072379823610765,-2.400901840080372,5.106641536275314,30.079914648727502,35.87313768626221,4.4765607785798744
600963,5.820052668,2.1163508245825025,20.81371252912501,16.090135556931838,42.43532376364296,19.225019479780432,19.93987693305346
600965,19.15039036,23.339241481699094,29.795933496800014,20.54879121626676,21.005103017433306,44.451737450060655,1.994062359468596
600966,-5.9781840520000005,-2.7173194317068656,9.480116292800012,2.8736375875035858,13.291176469439359,2.0650062146517545,-1.4244216029241974
600967,-31.7063649,-27.1495403952914,14.508776185674744,8.623798687917963,14.825177262942102,,11.973271100877357
600969,-6.914853758,3.0268260312285684,19.574165571692387,11.067673742770113,34.855677517823594,8.323091596974619,-0.28262321551464353
600970,-12.88172009,-8.099274994441688,6.119360784071647,11.526418579299323,13.864416409826033,2.258043067680826,-1.3660377766554266
600971,1.785813284,18.506575974841606,25.64544621978177,20.6612322088686,45.12929635481122,0.4809191572122229,17.85724423125923
600973,-9.646702838,-3.2014407380435372,0.9962586800044582,12.750694705095375,19.778181291075786,8.71390032522017,9.102857682119092
600975,44.9122169,47.29066111428768,-8.736827625845999,33.910731138444675,75.00014957231862,88.48166894320578,32.155316182429104
600976,-6.776025477,9.822782858321698,21.062205284577207,21.874592177221896,38.70918534628333,5.563938806229364,5.642309642919452
