Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600829,21.65552263,36.88764565690808,36.83427341439936,32.273398578266246,36.688995435956066,29.631866975946004,19.39939295503532
600830,2.60730348,5.382728432033956,12.882861302793634,14.848713210176356,6.457098644847982,48.058337237089994,0.8264326357312557
600831,77.0971872,76.94523781225881,19.753212052350968,41.39158460821734,12.673021440631338,89.21205158077616,17.83617924604037
600832,-3.562663729,-16.817107663701623,-1.7279484829538672,0.8581273887197316,-29.00274766296239,8.162284051801482,-9.910445244415078
600833,20.99967946,37.20407753321197,13.848595487794473,19.093748474073173,0.5324899088054336,29.340187365412888,3.8140272981666223
600834,26.10075126,16.896279126449222,-4.351417871264185,-7.9991719902658875,-33.269956570204236,34.58960163697098,-8.653593650400248
600835,-13.18421776,-21.78757496219276,1.0101407237268711,15.770688423390975,-11.863710137385384,-11.184155766473513,10.443366487595496
600836,-9.725430336,-24.62199817470789,1.4630246846550232,23.582184130987915,-16.5363069578219,-16.089606948364832,23.81188804191734
600837,-20.89069269,-37.86992331490807,1.5592713337269082,-6.221015923898376,-41.546059750097214,-10.212360166292312,-5.398776617141022
600838,16.33669843,9.034709217485306,-13.542707396288225,-5.573461082682487,-32.79941489843446,25.500772840043226,-8.292709728568548
600839,-1.481890216,-10.608312352238148,-9.047628459801516,-2.5510808231605786,-20.96548932630765,22.147185824900646,0.5573378226683356
600841,-14.34273136,-13.704327736410491,-0.9163206088211971,11.39870860507628,-9.831804653579423,-10.844574165581687,-5.47132580422188
600843,41.44906296,37.32101350501351,59.96079622572206,83.97292710153037,49.95393903660925,67.39789355810808,63.8048388750204
600844,12.96347123,5.229766064490239,-7.880165026787642,-13.134555278700564,0.6060077985577951,37.81893677061605,-10.181530384993478
600845,6.296781979,6.3715086166844275,1.7524553297445067,7.847236164824103,-15.898122534746484,-2.6002586726851296,-3.483425401519701
600846,45.80309213,37.05971810051727,-7.054148108387048,29.223818727097093,10.402567285348253,56.686563937787646,24.40600150692651
600847,36.5523752,22.825311130036287,-15.993428755511351,1.6512784220376941,24.5145957262396,55.26332785863557,16.871610000940038
600848,27.78295296,30.407359252776843,26.960268152965803,45.1156909602601,29.819846642514648,44.969376789690884,27.78279679110527
600850,100.8316326,151.54744391565762,57.106582595498296,87.23517713097296,70.09129086493685,187.03539754955867,20.401166062951287
600851,-3.437055238,20.62189213877461,32.078921534700044,38.27387349669496,-1.3386461880755318,10.280290443556872,1.5490009341465605
600853,-14.15244918,-22.13412521899528,-4.148428589198505,-1.5788830425706224,-20.873722593688377,-7.080757182999376,-6.000224054722892
600854,-27.89119021,-28.231327463475214,-7.1847485873865224,8.390349692479269,-27.157731273040362,-2.304172249789549,-13.58703213730259
600855,20.62493264,25.71421917491013,15.694337387791936,58.91643521797854,21.274726582601765,29.158664126497282,34.561694148970304
600856,-4.666786297,-12.66676825843962,-7.746460189064064,2.503878801017456,-20.89379198103478,2.1427698241954563,-0.6944860559697563
600857,4.7188522310000005,-1.8652408839044063,-0.3183967164594681,4.916268383008715,-2.677128791442751,22.91972178104844,-0.9611635285711406
600858,-0.657115415,7.397705009994946,0.7449540441278657,5.448524103752783,2.8208999423040337,32.20779569201247,-3.106114593990983
600859,17.957814000000006,21.145152089083407,4.76729669034459,30.954895378289965,29.82718700924909,36.25189136987401,32.909232905432106
600860,-16.26789028,-7.894679310375763,4.4776724720300125,0.7854164461496227,-7.004779626558412,4.166763630259651,-9.67739250444275
600861,3.590554388,1.2407062525984005,-9.138794655760009,12.636327697598393,-0.5895732762065009,16.454740203951236,13.519493612355447
600862,3.0081493010000004,-5.934915213179901,-3.9834526981850527,11.357107407110885,-20.75339716902477,6.7397225175594775,18.96715584750568
600863,11.34916817,22.067973142677783,11.264303247244545,37.69544950017618,18.04859829984531,12.19809422548932,10.374861003499912
600864,-18.65718589,-22.34168999862725,-0.2426693402279633,-6.6522218331392935,-22.99245328068005,-11.782009899404626,-14.397111881360548
600865,-26.78574902,-29.732183337632517,-18.782259396315762,-7.953208328883643,-16.63137325728783,-5.747194716991888,-19.765142725757826
600866,12.63174097,26.103172977008505,17.567510428620707,21.628108611485853,11.715552002466767,16.252400912041786,-2.1882117147913327
600867,42.22218270000001,57.54136067066564,48.22067965617976,56.30957237155696,48.30863961730096,49.15693633365977,24.46890863626852
600868,-15.64990454,-7.692316535410183,12.258055670944026,10.828029514371076,-0.28651961173673524,-0.9346086377133078,-9.142870695934187
600869,12.83743999,40.67184116877232,16.95757124183135,51.681640150579284,24.866793101259407,41.21628181670225,1.840764127484373
600870,,,-9.183597184906391,4.706013285200683,,,54.029995780425736
600871,6.285683518,16.11423952981017,22.262286046931443,44.1133104081779,13.51943380875773,30.06986863275609,23.99987165237696
600872,-10.50538045,-19.296794903796773,-5.2204047662516535,1.1963689040634942,-13.482453521741187,-10.983997671958392,9.154128357984973
600873,25.95102106,43.37999739972211,21.50148040187778,44.63347327089223,35.056853694477084,58.35368453807054,14.036780049130163
600874,-10.82156327,-11.204317117150733,9.60632697008299,7.446757235516088,-15.559134801155238,19.556268600579614,-2.8810841009970223
600875,56.65422264,39.03704541958106,23.798491152645827,37.12045265293553,52.08719368646489,56.38524734361074,46.27365046337562
600876,37.45597329,31.27224141954337,-17.44443596135017,-15.182630164265294,-17.352558642096287,58.775669659153785,-16.16374506487436
600877,23.13258768,46.38556119754511,11.77553996824181,26.430866463726144,14.084566319164438,72.63521250382558,-9.557495773507727
600879,18.72231308,12.571784928662245,10.57239260418623,22.90400374292589,4.536902075357707,49.029270273922215,7.064426439769278
600880,10.50279334,13.24746172379545,2.4838491903792725,1.172842030723853,-2.215123677010677,32.4264370391562,-5.041534517561863
600881,-23.08631843,-16.750938476392598,9.663231080170107,10.958157107349598,-8.755800090560394,-12.331862901645607,-5.360955646848954
600882,-4.702888367,0.4950925871921141,15.177275500052122,30.337080414687144,-7.831963127492836,5.624269026623787,9.530632962705797
600883,14.47561358,14.676632758356067,-0.6097743570860459,16.785964436542745,-0.6268813685265329,30.6799801101262,4.353273849842276
600884,51.150869,50.11427634488639,18.479273246988907,29.1710570534373,24.216944783595885,81.64525452444322,30.098536515435747
600885,,,0.3689933083632191,19.999913355419565,,,0.5017105416177614
600886,-19.2995667,-23.96316404410705,-1.9607836838579584,0.7883724518222834,-14.563517040811755,-13.885697436317384,1.6745124750133566
600887,45.61210419,66.05269453967249,23.237738736767444,60.04170793609271,46.38640271261488,74.09324932093011,21.59218921845181
600888,52.64789643,48.8675712710744,22.335331583482084,21.489413945197033,17.370572028243433,72.23246888963375,24.112330073736448
600889,-9.527098507,-11.27820151554223,13.602407402337535,13.7091948214908,-7.518049125030303,3.8428059296626182,9.436193339438947
600890,-28.36362451,-29.454503233214282,-13.263757657141886,-3.1612938652531564,-13.392805549137645,-23.24670984213559,-4.677342587677601
600892,-2.981433581,4.782574215025148,-9.978592379760354,7.179236023200453,-18.502381311968296,9.614001804114713,-21.03134683501152
600893,34.86615192,22.22245017620736,7.477879330362481,27.78260287035068,9.955337641729287,72.69287074408753,32.115014738813485
600894,-11.11105442,-1.7675817977257149,17.878859721768325,29.021712738642115,1.699439860068752,15.409940268174193,-16.38947871332368
600895,-25.10813958,-28.639365690747532,-0.3083145762640238,2.475905206112494,-15.296981672315846,-21.645589305434083,-10.49972937924435
600896,-20.54285768,-23.91501879721353,8.57140132689629,12.648220916495626,-23.432469175527725,-11.528444880485225,3.9053844549975065
600897,-3.2340370380000003,-10.923641050366971,-6.647067139487173,-6.426888029312228,-21.493477546764503,2.008839601669332,-6.118682492639882
600900,-6.646984051,-13.077233143000116,-4.4191691081734366,-4.4914722098551065,-9.932282727146568,-3.8614234085590495,-7.9464696286119425
600960,58.29511475,66.16064070289637,16.46238714116204,52.27261460894077,36.637506034781374,67.96061445267625,20.686994733074936
600961,5.629019939,18.043809910758867,63.59312157383043,63.47096939003846,26.787894218739357,18.442242573969786,22.33787773846103
600962,12.1115007,-1.1156383798635927,-7.457117457292329,11.902594722574644,-22.34050394881189,21.607569027032515,4.765460938322574
600963,22.35317678,43.00443536995056,34.44672500935218,59.80142955815213,16.722488456994668,25.682529073637447,13.114244971613774
600965,3.758829433,4.18818346922174,11.65643597282109,17.588635773133277,-0.2180861079464691,27.78719539429908,14.887630648232793
600966,-3.980248063,-19.303560175532308,2.1410612592113187,-0.12321079527320974,-16.305467905984017,6.6296464672238375,5.119751680818885
600967,17.976968300000006,16.961304577033374,2.464062938398848,33.9530854558157,14.729278935406832,44.10686116645047,18.530505431200627
600969,54.47067506,35.1925803396196,24.848427445400358,45.58296643439621,55.912794404623746,46.19552652396297,64.88603894352045
600970,73.07326993,68.13825871192299,3.925264662890293,76.94079835968411,83.34182530575703,72.51043565691302,71.25730151792422
600971,31.09773015,23.836095776950607,48.58672868208416,67.46631661187989,53.53965127927884,41.87186600200025,45.628179477625046
600973,4.190176405,5.715624777579852,18.596688336899227,35.67536091226988,6.360675881221668,12.673444757894893,9.618614211901443
600975,3.43425247,-2.06958753814539,6.3917940000474776,27.012919531814795,-0.20416111565233488,19.77779526857601,14.570123605357162
600976,69.79950099,102.96338113165103,35.548094816344616,71.18874313018719,65.44304194286603,98.88938170431184,35.89912449632422
600978,-9.113936814,-11.821159977645125,3.6364235915063103,20.210923946095004,-11.821110139548054,4.23204536298476,-2.8973402913110564
600979,0.367053808,10.771002238716633,22.795162738744025,40.965745239666816,11.866455555502633,25.959849592647252,17.64697092381311
600980,268.65874269999995,209.79463256324942,40.51532413661836,107.27389855791486,198.39627770389384,328.7021920805136,129.3724850872394
600981,5.3366569010000005,12.274971817809632,14.469410983873374,14.599091746219273,-0.04420480547230321,16.616211458672648,-7.25172656775196
600982,8.184105448,20.42059324702255,17.13019728718006,39.079259392379605,13.029597028540008,18.03113090999236,6.032210734539478
600983,-5.123147277,-10.867371447855156,7.372818825496963,12.179450297865912,-18.94974132677784,23.453665886877452,6.2841112498892775
600984,-8.463302672000001,-2.4499824139179727,-4.782689839418809,-1.1287070449717218,-4.262319061179387,1.4814271996429706,-20.502857595483658
600985,18.83203803,8.159257363043594,-0.2999100006359057,31.43219872821239,7.007369360656979,24.669661894385484,28.66546651344251
600986,-2.706525349,40.73043828927943,51.60332654053818,72.18525314158279,25.755544541343326,11.993545735953193,2.421592417980189
600987,14.68904516,13.186618663964069,5.238703690512847,34.01947739252877,0.07950244084504733,25.94210488806857,16.979896923603512
600988,-7.847941139,-13.511330220389285,-11.506646064788173,-31.430431814053485,-17.642539467866627,-7.323043011694317,-27.774310676578327
600990,70.28412814,56.60912065891034,-12.819859955400991,11.768120239326427,45.70903789831131,75.6010797541834,36.72831773087475
600992,-4.818151613,6.271961452014607,27.104983189751874,39.31741111639933,6.475727841823352,9.302265959117316,5.2540442465714765
600993,1.093257795,17.66122962827701,9.79924340339744,17.903113892455064,8.198341823947874,22.601151670420013,-1.9496695836315856
600995,35.69634543,24.919477371215766,44.31060913118226,50.98051833682258,35.00625709353496,50.19821386480661,38.56331984552468
600997,-23.70291246,-24.494342152598506,21.606199700859623,13.23448496390185,-6.773639775495354,-16.434928201951713,-7.636546475054962
600999,-24.66738865,-35.233691386172964,-2.631529418970357,-1.2705676470054716,-27.808095041095854,,-3.2254319509504414
601000,,,2.4234610379751502,,,,
601001,10.45579745,-6.097329267049923,30.77852128125957,29.355953364300643,23.50451926046641,21.3605460537708,37.06066489884528
601002,32.0831834,70.39298616012783,40.73197629773693,98.6518644792684,52.75127948901351,58.14345964862674,32.643590125553224
601003,-27.20971804,-27.33287919668831,16.600779454621414,21.547045699418288,-21.728636138262054,-15.980361241582164,5.35108948142371
601005,-27.24197462,-34.51777716235003,-5.379000367599995,-5.609750849230776,-33.27590982815357,-19.324591819558467,-15.520622132006945
601006,-15.62845414,-22.610958907398143,-5.2860773463623065,-0.7599574247983631,-12.94729192629066,-5.6769146817105,1.1716314161879016
601007,6.351255061,1.3859276650959318,4.5238384608998325,12.708775246336801,-6.3963874776373775,28.45210937571279,-0.21657013251688007
601008,-15.26660312,-21.46663050745289,-6.891256630392437,1.3333088776764868,-17.656368042791872,-1.900926568371864,-5.147315434268228
601009,-4.471027085,-20.954551361865704,-5.1369457230910465,4.497744813132343,-16.464902059550568,-4.905970499142088,8.705438162197465
601088,-17.262376500000002,-29.96235349745656,1.1277973022457477,4.805317186680536,-13.909969813897224,-14.984113303039091,10.59775591941845
601099,-23.93839874,-31.33576976906848,-3.196026280820774,-5.502246663236675,-29.097647761471052,-18.136267670928767,-14.059587703649026
601101,,,35.428897823685034,24.899510317110906,,,18.38692195863947
601106,,,9.867202109283156,8.224283153764155,4.1366404362703335,,16.666614813766433
601107,-17.46498706,-24.190930334777626,-4.178776978040055,-10.664547199595198,-27.859180379401273,8.857657011526033,-9.149991342696929
601111,82.00931279,45.44382385751764,10.863699639389047,15.171044306550474,6.9586600431327925,105.2701029613382,25.24111162682497
601117,,,36.829194363626726,32.31124180263962,10.433098761613957,,8.242969109626829
601139,,,6.397316749618407,13.049664246447378,-6.905147118165589,,13.108921691550071
601158,,,-1.3750559776040006,-8.857837765721687,,,-22.64837171700767
601166,-23.74331893,-32.531367623542344,-6.315778000488447,-8.956261361619314,-25.27687285583044,-21.41146587605711,-3.3329465018650533
601168,15.82974712,10.255440538634144,52.28285142749771,53.60894492545625,33.66121009770278,28.617235370882522,47.1708844051137
