Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600173,1.162737825,1.8549944398274616,-14.29031873697778,16.174116786809133,7.347164473082413,-9.37508108611379,10.126466872028983
600175,,,-4.182434571344662,14.545637270695154,-3.8166164551466255,,17.299736572181445
600176,-7.53601874,-4.6340366884246915,-8.822883258288208,0.8887733083956295,-8.04949279316185,-22.33940967596445,-6.623216245668296
600177,22.98697743,21.93777552669356,3.0648522614162177,30.587060266485718,26.709910235522386,18.017442634097947,23.79078896627296
600178,1.582382695,3.97728894981948,-9.548540071749999,24.04773145859673,10.615812504755516,-10.17973981452396,5.821279712252836
600179,-54.29418545,-71.0760350872774,-60.29813756452482,-55.93988106144258,-63.09823951684821,-59.385950312721825,-32.8011630067986
600180,-18.8854304,-18.782252666774944,-23.887843932487268,11.631128548409354,-10.46645425957432,-35.579538854256036,5.850668083340337e-06
600182,-30.66934804,-31.770110800439863,0.2917292977214103,17.176519850885402,-26.783319646476244,-28.051838605133373,5.765739105074563
600183,54.36665105,68.76226746522578,16.757069016369194,53.664258759981784,46.805564304395844,56.242977698055725,58.87623507575677
600184,-11.33806706,-7.127600527156918,-6.599883808379802,17.77786235068639,-2.7312666257780727,-27.27850732177608,-5.8679081083345315
600185,-9.965909486000001,-3.8451219102463408,-9.6473789615364,20.24712254476933,10.431126229706232,-16.57252101353147,21.92531719911288
600186,-28.57138897,-9.693807070658114,-14.903728346308498,-6.34907096050521,-12.807740152880998,-36.36360757258482,-33.333252020867675
600187,-2.112629802,3.8732807732660532,-13.489708778047085,19.433290068061627,2.0762056942272618,-15.757541883146319,-1.7666476259423305
600188,-18.25160836,-12.292068864373885,7.795706493568113,30.263418500937572,-0.719445755361825,-18.512876222767375,11.740023791626994
600189,-23.06412455,-25.84281756573068,-10.482230136744263,14.477176149573154,0.23476101518595804,,10.198963089212176
600190,8.130150918,12.313706456508536,-15.903602174391072,30.7115445312667,11.858816172196862,-6.247266469085702,17.482457501156777
600191,29.41514861,15.759391547558696,-4.340158338603128,39.84785616032964,24.099170332235275,5.163655669921496,39.99998008922694
600192,34.33493616,31.6720147252775,-11.966937741389089,45.056971595081855,30.82968188517459,20.989566266510558,35.79187277754004
600193,29.24912152,30.039609147500318,-14.099232000299974,4.777020745651184,19.20292154261638,9.731599426869034,13.148739236085836
600195,-5.512271198,1.446088614163643,4.9241966605025,30.1690956709922,12.418758263458727,-16.80459415485749,15.281480389354039
600196,-39.54791138,-38.17957835000742,-15.043659357728545,8.723611582164835,-19.80987723644123,-45.94700676521509,-11.135044963521356
600197,-21.89802231,-13.518773529663275,-10.02336112238874,48.11963187429354,4.3242610012447,-22.686617977048613,23.09321079780757
600198,143.0362895,103.44324761451924,14.235618388519434,92.59288319182993,114.52186698948809,151.70199148414454,134.9472583089427
600199,0.464408907,15.170288618089687,-4.859376924352132,62.80087833981411,35.27285853356433,-15.252243222637773,28.007943724387804
600200,-21.08742745,-22.01583386513561,-21.912323968904328,-0.6756794583328007,-10.50221498573235,-38.77994186528176,-11.982189994121208
600201,-13.57531024,-8.192089165373273,-11.754843530402546,-5.48197692141308,-7.814440195746696,-23.08142114173027,-15.744456382617765
600202,54.65839943,57.142831958390104,-13.504312362440395,53.79941575913507,48.82353327801179,27.365677024145164,36.43843240466307
600203,-34.58032482,-38.62483081655525,-8.308147363607032,39.54030241509796,19.25348700652369,-35.170279448900374,41.575602292997424
600206,38.61341578,35.10857556630192,26.66421787983868,83.11019452736727,57.74527991512664,27.3861449461208,82.2774100802829
600207,-23.37846324,-25.94260297193628,-6.297764486589798,13.133649391372735,-11.690631356932766,-44.11431987196538,5.833428038559729
600208,-19.72786952,-16.538256412757125,-20.304622294922027,8.27578995773921,0.9645464480480204,-25.027034211283606,-1.948153865139679
600209,-36.86197928,-35.538732638878955,-26.508645329453397,-12.113445921557565,3.6474291604281515,-37.68656182782759,-2.052819188375843
600210,23.14517877,20.177872540498345,-12.337630754878626,11.26367626103202,24.23299528649243,5.778629932323831,6.4101189827460825
600211,-8.421275116,-10.54049838811808,-22.147480388255826,8.376137122825677,4.789601866194126,-19.756431788138045,9.204219259024217
600212,-28.67368312,-25.985536888616355,-25.71936572973287,5.897560637804067,5.089215192485752,,2.051445750364333
600213,22.87053291,21.12024216819195,36.041975989120495,73.00014067205451,53.55034058525734,15.460579681315112,64.01874549877813
600215,6.270913055,0.6916901199738534,-16.0164072975325,13.390299969665296,3.2770197715449307,-4.80687319242461,11.71703012884644
600216,-16.6090435,-18.120337805724247,-2.8226724142386805,19.680413665097007,5.78668235989952,-24.044014400624004,11.368408750974426
600217,,,17.370245574248578,76.7727942339213,46.0608165614885,,38.37958058457311
600218,188.3534343,189.15678694439882,26.76067662887867,220.0003082580804,170.16902466565546,150.10738816780608,190.10117835175856
600219,-7.651185057,-7.249652409403362,-13.483090495295649,9.478811001072216,-9.58506559725686,-14.8757251985998,1.7699874518683378
600220,24.5283964,15.032608062084709,-24.028353067613413,16.128122065900307,11.355660006396565,7.317202206251451,19.999998135196083
600221,-37.77131158,-37.152136130857855,-6.880793575030498,7.9786686148262564,-1.4564014469376385,,-6.70678497294297e-05
600222,9.403526519,8.027339559131175,-16.78452128812361,38.529267030691,19.847157577818297,-13.422862867858989,24.542934738699326
600223,34.66719219,45.05380339335243,4.98779813133825,33.27990517628583,47.662469518066324,14.791661297940006,17.263964817853285
600225,30.66210603,23.69350393025187,-15.071694487250928,3.8012714160922334,18.3335252662834,8.069190615251333,4.166732172229072
600226,,,-24.10499279231617,13.57139135193064,-30.28670094789847,,4.1009801675369495
600227,-18.35114822,-23.13838370049639,-27.56894096838638,4.710000606132692,-12.688959121375186,-41.85613802379217,-0.3247928725451654
600228,-8.792372542,-16.412587400429935,-12.729561850342732,-15.521387622216684,1.134788347057647,-9.218038538878336,10.04245115784903
600229,-7.818439651,-5.296352159932349,-10.595239293093195,11.755953138949016,1.0254152060795716e-05,-18.41987218056685,0.6887024455633606
600230,-33.18961557,-37.579592306212156,-30.03361149217277,-14.350724616388565,-38.956920167180044,-44.46667397522616,-18.56337029001427
600231,-5.843320983,-7.565729112118746,-6.7734088615115216,22.207133123049093,-7.0390167736260505,9.150000270473434,10.791049141458387
600232,,,-22.726913896600557,18.536889804569427,22.70886544649049,,13.799512626983043
600233,1.5908899090000002,-5.4243674027496205,-6.835900906705318,24.839902004796485,-5.208951395869576,-17.357233331464116,32.509888271525504
600234,-6.63837931,3.107360188806463,-9.203987186658868,-7.47786956007559,0.27473152712458315,-30.347749607575327,-9.452072447122273
600235,24.10893949,17.091571832805386,-22.534397447108468,-9.623497404062553,23.29515413500436,2.612030080454253,-18.569493093252753
600236,5.77929178,6.1295270154567465,3.7671069483275135,7.829130141029418,-0.4926538889259313,9.142544362528838,19.84120438082404
600237,10.05306709,9.523931945208574,-7.589264184109457,25.83598186640157,12.806661259496455,-4.587072317300189,17.84712828809596
600238,23.72899816,30.662771214874663,-9.978741016709023,79.28116146269771,46.71290361812278,34.506041355661395,62.55058453175865
600239,-35.63473901,-35.41203521170607,-30.95236264403245,0.6944764809621473,-15.204644389970046,-37.31744003265344,-12.158002489481746
600240,-84.65214548,-86.31137134034668,-69.34989854717718,-61.77611395847036,-81.86814280906233,-84.1549670851918,-63.60662552333003
600241,-15.3281081,-16.56922869282207,-13.571436648349113,5.400717127392942,-7.633492911571302,-24.00435219233251,-3.761683770515433
600242,-28.57127753,-34.52964727421081,-28.35815538552677,-43.56424924746104,-30.114793119334326,-28.82677807237417,-23.106495095859838
600243,-18.03283381,-13.297016851787381,-7.393006058549743,22.99737634041872,7.692346359599878,-20.128652284842648,6.383067158381237
600246,1.916543943,-2.6242457556772125,-15.904113434551835,15.5688229550766,-0.7712125783576829,0.9049203279867468,12.849082661909964
600247,-16.09195136,-10.153275310008947,-19.41583077537802,0.4282129505549737,4.687444618034764,-32.615376022749885,-19.18817889520405
600248,-1.559148684,4.676882365006407,1.5117778735290963,20.204483398563976,-0.2124877853259544,-10.388308638668642,3.7557629699195063
600249,12.34559229,12.345592286971607,-14.473692875800008,25.69049795354321,9.9033634584901,-6.3787105427211,10.43682481239916
600250,5.226932338,0.8252897580470542,-21.6880507861094,-7.5662269238560125,10.725101184882194,3.0996646735948152,8.05086213338615
600251,16.27063303,16.10994701522359,4.1182689704001065,28.567058993434525,11.620611704204142,-13.586851637619912,22.77997193736816
600252,-8.364585932,-7.734775731570308,-8.86008448757104,16.318719657215432,3.082423842219284,-18.434401584338865,11.197970995243445
600255,-13.31793996,-13.764785976226616,-21.544729092665186,7.222192636920655,-12.272743811855626,-38.554468235648734,-3.482620514149992
600256,-9.2910334,-10.442855857978065,-15.795701369972882,-2.5827500415742444,-28.31918608141243,-11.194198228325114,-6.783928271467277
600257,12.63627827,-1.5249178187030088,-17.216041183158946,8.134062954536713,2.2625306536598218,-12.962906604092462,17.50005410975937
600258,-39.16084789,-33.419213752920164,-17.697934440295448,13.345883862343344,-10.666658846375023,-40.303346331193964,-1.37234182469419
600259,36.37320127,37.63683535347499,16.71010930106913,80.23260955979555,60.557967804595464,30.875315661282247,63.379855350917985
600260,-35.07526004,-25.27668843081427,-11.904812219711447,17.73703510239968,0.2005018321662222,-42.029933255940755,-7.165881985076847
600261,-3.399260494,1.8749466818196003,-1.7821696574225718,12.331266178783643,15.724945439525476,-5.901895852131622,9.733773810093547
600262,2.69867625,10.582340131972344,-5.429777828325123,20.4613017039609,10.000241810312783,-13.024182988128526,5.719079869724907
600265,24.61399759,18.353265733594352,-0.07242032219938466,2.373814889832504,10.84334995924936,13.07386911185193,13.64878652485386
600266,4.042516437,5.4498995569123965,-3.29470640465146,25.155203226774894,20.00359434026904,-0.6773723210994453,18.97812187520465
600267,-36.38242474,-31.22424812385548,-11.347499148505626,19.18949270246191,-23.780500772619995,-43.20871780344815,-17.7777599563246
600268,50.11873765,42.05060609647205,-21.311355378403864,41.04564271283968,44.45258938973917,43.37120063159272,59.194040584979675
600269,14.0997143,15.656833102739684,0.24596155564646785,16.439613042154242,9.955132811336664,4.869161514374487,10.344966572954851
600271,-9.180798098,-7.065618885320313,-15.916570717371005,2.5972835774647374,-15.614380448484646,-13.492802984749375,-6.8965420066317895
600272,3.390815898,5.03597056075562,-8.791203548444049,16.901446526733555,8.781131341255577,-10.070358159312098,9.959591755239304
600273,28.5711379,30.71969018158407,-10.322748666519368,30.07681302754445,12.875520541554474,47.07766748497981,22.48876118128365
600275,-5.345960064,-16.666677894478298,-11.37122617738111,-3.985484569106279,12.765874688391499,-24.37189536141989,4.513838176139061
600276,-1.262532461,4.837073333710973,0.8865145753739645,50.56778749874571,25.078023520042446,-1.7423965532192165,14.291021312123851
600277,-1.59814964,-6.0358762871813285,-32.82756072820368,-13.957552571019926,-7.060954765556537,3.7476292830481928,6.029140714327007
600278,72.62676475,55.68206678017087,-28.22615832529129,48.831680148476885,-7.617789791439245,42.02556342040349,46.834147702087
600279,6.75676068,6.807576898567325,-27.04221137133192,21.28529041607668,9.268503296589149,-8.855027731148457,15.04849479475656
600280,-57.14996441,-58.758297647027646,-19.506765155152358,10.461490630165374,-20.044605558299548,-60.95586172219725,0.8107748395718817
600281,32.24947589,25.47433523630762,7.925375712448558,29.329571938614674,21.522332304335904,13.48843298728859,30.481279468689753
600282,-17.46619065,-14.027254414261716,-7.990377465055209,11.111009948798523,-8.653966078404485,-15.55569802964195,6.355495800277655
600283,4.3278102889999985,2.2099557398907343,-19.855574585902193,-0.8928290405143313,4.815934908999052,-7.811252077395393,-3.9829859776373215
600284,56.641581,61.03334101060642,-0.14703055506034568,58.436135200915814,51.41485746326104,35.054961367417505,47.569780176003064
600285,-1.571154152,-3.6175882864803777,-2.63421673241121,14.197674454215715,3.5907085492406177,-10.199722065996788,10.175952019522372
600287,25.2808917,25.093471483739904,3.0863139456597914,37.73183150746309,27.48074935467868,-0.14386302519892036,26.465040390422434
600288,58.22570732,46.97934049498971,10.926935113282843,64.78285713385394,60.14108079936746,52.33638826771863,57.12468914415665
600289,6.611509172000001,16.115605379930507,-5.7046794495614455,12.399951679817267,15.163817763264785,-12.542421177520735,1.1764375490906476
600290,-47.71624079,-49.46549852517384,-22.503716173452048,12.068945880147107,18.72153942260153,-51.3478184241299,17.982421337352218
600291,-21.99197984,-24.54221803305049,-29.204813608740892,-2.2352093322462907,-18.739896024126416,-22.456283573916203,-8.531298721197611
600292,1.703704036,11.028408140584547,1.833708655700006,32.198025030796074,16.174046385826024,-10.031072743046176,9.140856565543977
600293,,,-18.0913965568543,5.3709220599963405,-8.035695693267208,,-0.9545959517199388
600295,-7.132225912000001,-6.681910075862629,-10.37838773287948,10.533393963354666,-6.644064865844867,-17.90748800424784,4.430373744520932
600297,-25.25602502,-23.890826312675447,-15.84911330659714,9.852158676924061,-30.95976415794805,-34.234271290869174,3.0587401816948523
600298,-17.93714067,-10.26984360156865,18.313650456911425,26.895291734317883,8.564663464551291,-22.29139598993756,24.173053078222303
600299,-8.161436892000001,-9.464717941450317,-15.62612235427835,-8.203004575999495,-20.764673746905505,-15.811589199254124,-8.866194099943526
600300,5.916678662000001,3.7487760828603056,-3.4581430485754128,18.794333428390985,5.6782426575457725,-15.370455415721926,14.76516017066034
600301,38.91031209,29.18270075865617,-4.184666234010736,9.2104823154044,28.433099324372893,25.483102416657392,24.390139503547157
600302,31.70190556,25.64124726891845,-8.798585187055552,23.059503641311426,20.852155739221747,15.54221344875426,30.48513675295512
600303,-11.53857259,-10.07338597094124,8.388576342357057,25.575405536017136,-13.708300633670525,-30.10140698157711,13.114749081641808
600305,59.27960983,101.09194092436168,34.35454798719291,77.11553054111235,60.31350484693129,39.53753930827477,51.66326328993792
