Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600107,24.84290288,48.21823833003162,25.24369581202001,9.782643075871313,13.757138858567819,7.491112652036791,-3.718654838165214
600108,28.45840622,25.493971580687226,-15.782537612633696,6.009952663905783,22.11530910783641,21.042759346721613,25.725234461743533
600109,4.567123805,-1.9767913702588007,-8.7563504786327,-8.69847004300347,-6.501905414662036,-16.766137958432093,-18.447686290631736
600110,12.8427082,-3.4631759753389724,-18.414643547144593,-32.150124473268235,-9.959620824013717,3.302534280367464,-2.1276892846927464
600111,111.9014029,158.29530793078138,44.76690579101575,49.13839075216254,84.32932595584364,143.5912576833741,-4.5359207328459314
600112,70.79246377,73.64196523752433,14.705895903419066,85.18520845773756,59.18360790913528,35.35627259608447,59.833360632866004
600113,84.6644954,81.50396256444796,18.184163057196745,22.154445801377047,28.33401364920596,64.58278552165511,39.076990965514156
600114,62.43736104,123.25634556754775,43.94878706229519,52.08991489666091,77.31163096226928,38.49555595508005,3.5587784594758527
600115,-12.82782968,-25.793295263937825,-17.737028314626556,-24.43832176017581,-24.96533460942008,-25.11866983786373,-30.16590027277104
600116,94.87196988,147.25297077344968,-6.509655854704954,57.8332458574375,118.44678834369692,68.2799357459669,52.72728847460603
600117,45.02431918,21.764448722856393,-8.62238440741322,-0.6856167015656167,14.342229861985412,9.300333611048009,1.1730075052345246
600118,22.2947835,13.020069413311974,-24.50359532095776,-28.9877244018124,-13.826041785990627,34.006343440891555,-23.730120009012023
600119,11.14329498,5.661485382271558,-10.139857227073524,-6.884047407927697,-4.932112237373998,1.7314584718801207,-0.7343540317837016
600120,0.456510033,-7.228714353669862,-4.086349897007091,-8.251924468052785,-9.528900127757744,-16.08927990814729,-1.2944470993360713
600121,28.46160052,14.615495373478415,-11.684955127210404,-16.022427655870853,-0.8553815173344637,7.051290949800126,-9.09793177170688
600122,19.096123100000003,-0.2128122432439428,-12.790459687160439,-5.100895007272987,-2.4383046557543087,14.869878074333398,10.103194949311822
600123,31.50004421,19.573910704525726,-10.385595796428792,-11.540155544845033,28.491046343780056,19.54550669497539,1.2432782796274688
600125,-3.279728324,-10.546612495895394,-20.3321745103414,-2.3174483442916167,1.6070522946233898,12.204413409075856,10.344770191290145
600126,22.53731728,6.550853796677548,-1.9734837581708689,1.8407234311786704,-0.8595944780959264,2.9395565189946016,11.688214887668755
600127,12.60769911,27.077675835594878,-1.9888849095442085,12.993771430506413,8.43538244078541,2.8798578050891477,-7.637998355831865
600128,42.30160651,31.355340028053693,0.2717445982857169,20.686934140451708,17.14288029074007,20.721283275522296,15.869665279452082
600129,-7.114250579,-15.439878956723408,-10.509567460270864,-25.98775029874897,-10.223708951834332,-11.938643518042836,-21.12442289658169
600130,14.823031099999998,7.5221234911880135,2.748365811842146,8.482200563301134,4.516189101077384,-1.7044811729082898,9.263249793768956
600131,86.5190498,72.83694489864143,-1.940677938431224,13.17529711524761,45.10130061295099,74.5762350379934,34.934530244934024
600132,68.17436995,46.85507324518217,-21.25312791510694,-30.226633376984672,37.22524113374557,88.470325612242,-6.419434702833983
600135,67.31954078,51.752465341597784,-6.062548577234572,3.5162195021850584,35.918677301114656,32.48980320972079,28.70743905846773
600136,33.21629252,21.286507094020774,-23.41211552807237,3.8037959326842286,-4.070315646742261,11.121837542011214,0.2640040364726648
600137,11.83098118,7.336605874065372,-5.0291571519621705,-16.245389488310078,1.373442654619672,-6.260252141306777,0.9547377012712356
600138,-0.406075836,-7.582814011450112,-12.835236291034867,-9.841468186773673,-23.228269083941,-10.30162854719745,-10.523044690286607
600139,24.4403213,18.45760397530134,-17.339467133302055,-5.549066662330903,12.727189821047187,14.447763501968767,-11.364619080738134
600141,37.78471351,24.523761544866858,-20.58580347864628,-2.333927698290572,14.583208196254894,18.006957949883713,-10.916057312744298
600143,90.22374521,77.44432378737824,-17.197554904196,-0.5111108298544775,39.30210672177729,76.42510496051824,12.274892135763247
600145,49.17599275,7.097472943741656,-10.58206514404718,-14.646521688601876,7.643246867885512,29.198492972946703,34.514234194266066
600146,66.85708618,21.885597452672357,-33.84001438364699,-44.86949416778192,-12.582052665773034,69.76740747296215,-22.133336928519697
600148,35.11454145,40.64883306398555,-3.1537879221469334,4.985745415801812,36.86167567527625,39.2331028987108,17.412965063424867
600149,19.09452452,15.551224227609596,12.022986039417047,1.2069998625910072,-2.8145279040282856,-5.023545828666598,17.704426785674386
600150,12.38437219,9.036554126176366,-14.869892217889047,10.899354788231788,11.60859483912924,11.836835528017776,6.918705186753128
600151,43.42203626,27.938910334412174,-22.714537834780803,-22.877269355566828,-12.080115679595961,23.20096336660531,-19.948050272489137
600152,92.03990678,112.43800160373941,61.33511939217685,79.41204831348259,89.7780749331556,70.54507205834156,73.87407677287109
600153,33.72042532,27.03440405568729,2.380906944259986,25.114736887857752,11.307909929651425,24.35678625904407,10.967684338640085
600155,,,10.35165895452761,,,,
600156,48.6199774,31.422565334725647,-1.1181584517851673,-11.571395969141662,18.355679714993766,27.041694260919513,29.629605908931627
600157,10.22080406,0.25981933868355345,-7.732120636605678,-1.5730849410339531,-0.7714983894883454,4.3459249869588055,-8.38734504527271
600158,-15.93029627,-21.860489098358368,-17.546001000022887,-22.580644143790717,-34.5666462683502,-23.06445132552276,-26.82185357752325
600159,7.212260581000002,-3.552064805832289,-13.680155209883573,-15.947375704744985,-19.71308705227606,-2.5438407073283376,-9.945578930819288
600160,291.1225632,252.3912602200888,24.12549530933448,64.17326685477471,205.05080008787613,274.4247586931174,122.17493235515913
600161,-26.79050505,-33.280307148138036,-19.657174569614693,-27.77034946400105,-26.29379239961685,-26.90090496762357,-26.09275031976661
600162,5.5258892510000015,-9.625623453164387,-2.123492680165373,-4.339563948960824,-11.97911344640371,0.8849661680583099,7.052532528167178
600163,56.55173016,12.643666401426135,-20.454546115999122,-10.091724165966033,7.692298178078418,30.71020571698455,37.29839534651531
600165,24.02696918,11.14106318792192,-7.174873360931366,-2.0117556414599003,1.4706644577170191,10.131235604877896,8.070239450468474
600166,7.071255851,-5.938544162439041,-23.235820769126143,-27.71840902225017,-18.608910877982442,4.773399629173404,-24.57247219054243
600167,21.68240866,74.1704806783444,42.0290086992275,39.60113450950216,60.1306540061326,7.991555811726236,4.902959272570695
600168,8.139599608,5.397936339150734,-7.1922465476380815,-9.658844776463036,-12.18730792046373,-10.156539249667007,-9.805945637943923
600169,86.3023151,55.37799381855011,-30.12099966164288,-1.0701274480815703,33.30918838592645,49.393404550515754,33.634625099561575
600170,53.04651386,31.11571365973265,-15.3147977160093,-5.472958489461577,6.306997728382635,36.35051661993185,20.16195910899401
600171,7.734884717000001,-0.13805745316214368,-12.681115599998753,-21.069824088900113,-10.074558067425176,-6.474700167581093,-13.90718841499604
600172,107.5689112,88.6884429984631,9.455860859428157,30.60074368277288,67.43005636839554,81.35856203876419,41.37389708173927
600173,-13.84610605,-21.6043503535319,-11.02721027908875,-16.088520758210855,-20.940888659663848,1.3158592853017792,-11.36689838142042
600175,-4.863793621,-14.980482671095707,-19.074069689847086,-22.241974226426755,-30.191614558596893,-11.41306520429426,-27.876087928255966
600176,59.45638341,58.93591776983933,-0.18150966044083727,24.852472916613078,34.7060738296626,44.11923062382122,10.36838054328564
600177,8.623961841,-1.7022664671873078,-4.675785826049528,-6.992629931741644,-11.596949025514602,-5.732432699422995,-5.88232089458608
600178,-11.19910138,-16.754663196539163,-19.79601132379758,-26.13446594153637,-25.90256223363481,-31.58956371872043,-30.359538748216785
600179,,,-10.071941309132603,116.34620163982126,,,
600180,112.1805084,67.38686907208866,-4.5912811729408425,-1.7301646062099385,29.680183335591327,71.15668016440179,35.16881082739643
600182,24.30375889,18.6536558342558,0.6836125174236374,0.03885235696066136,6.76121190475274,2.39832898033625,5.705002079110312
600183,9.606796371,-0.8421291338175818,-16.164330212509824,-14.589530331436329,-6.657934685779897,-11.875697290507224,-11.820180097496635
600184,66.37733866,60.39291216214444,-23.40748964108417,-18.32979274397364,38.774796975140056,58.96988678461741,-2.3592059152543587
600185,1.273879219,-5.732450292824995,-11.483210717399995,-1.2015447559943548,-20.344415888441503,-19.778023327874152,-5.357092157589594
600186,30.04382472,21.929740280687213,-2.7972024581318977,6.309772526691183,5.103902125027382,13.167907546058455,1.194549082096552
600187,89.8569995,67.49032610464478,-12.855193852868714,4.971577901110291,29.70806648990847,62.222174082464,40.115243344314095
600188,84.90608963,69.60178240537887,16.672666676403814,23.64806892024557,78.40651776543612,51.244305826709535,20.44899570480354
600189,32.63644558,17.38391751706294,-10.009354979283136,-9.50139698474638,13.309850999273019,19.14307469473848,10.692459686630906
600190,-4.989555482,-4.573789777239857,-3.368433052526998,-5.360816801968372,-8.200018663144093,-15.370301639991768,-8.782382052718008
600191,1.3062145,2.4672850243709243,-4.07615819473256,-5.234953475334182,-1.6714265750937596,-13.076026160147517,-14.250675185786221
600192,14.40669981,6.779548350770392,-11.857319479540005,-13.491302891731571,-14.547359135812256,2.6614791912249465,-12.109418649786653
600193,38.34602879,7.143050421005026,0.8493464239159421,4.779453581959103,1.4235564812919987,17.422022014302346,8.68282331751975
600195,-8.088258224,-10.674654637126912,1.0602657515668357,-8.871831369757356,-13.345343043775651,4.35852175957312,-3.8053317344210913
600196,-22.1844573,-25.970416895702424,-13.643514642281227,-24.586707631931443,-25.71223554925325,-22.39323639762488,-19.397692353159567
600197,-17.46161406,-20.185463337253985,-12.560712433711894,-26.358838193258272,-34.681238725723816,-13.226074250199359,-24.419948929050488
600198,-0.670542584,-9.993208139613186,-28.46486989538785,-36.84708081761804,-30.213151513167208,-15.612374875070168,-25.23973228243141
600199,76.60427311,59.03267774965993,-11.629134905328307,-11.28851358800488,-6.445969125106398,78.81059029540872,5.983422281913907
600200,111.9473542,82.28998477867434,51.53639505340286,37.505285576923114,77.92205813442936,105.22947081305928,127.5921658687052
600201,39.09595253,26.459502534791703,1.131271747853635,-2.401693311041686,8.319900667053702,34.81610917117217,15.324501062960858
600202,-28.89395124,-34.57966200717475,-23.78288434049964,-26.81990314405113,-27.815558108613143,-36.34230984982505,-32.728468231886865
600203,10.88528655,-0.4354358972949779,-6.411998990275812,-28.838255006927792,-13.054543307854027,-1.9256232632066328,-17.583694860346522
600206,31.08535929,20.970288629761427,-12.648421107875086,-7.658577515836695,-1.8024794395622323,17.899220832213402,-14.759423934015192
600207,55.47150787,38.86777271915736,-8.798012369332833,14.108519947474349,16.27168023376493,41.337748564752744,10.307900527456779
600208,19.45619399,18.41011610358669,7.400379544917722,7.40045640502236,8.63728374542041,9.38711194641404,-8.05144982668171
600209,-8.209899803999999,-15.88153279792699,-2.6479645335485302,-6.7163681724726745,-10.714206827997677,-26.90240296809322,2.0958936180263343
600210,10.12003484,1.2006423796257382,-13.489785850434988,-8.527164366490558,1.8997924544278844,-1.516899840197694,6.821907439991293
600211,29.81148648,12.818254222341421,-19.13256088314936,-21.42039338634845,5.578169709018499,20.88409093498917,6.894170885980411
600212,16.01830898,25.171573463292408,15.157851226789742,5.598439791325238,13.2505492112309,-1.5533600277728654,1.8072923980411824
600213,11.6203644,-7.7472198868424496,-38.93251960967553,-43.294511245640734,-4.890153840675682,18.059966464621784,-7.2883265629216325
600215,48.76034567,35.04136907382871,-19.028737430795356,13.47224833147289,23.41399796498882,31.195319096813652,32.54787305097966
600216,10.75475915,-2.7043806927635305,-6.0717306917771126,-11.87701295046013,-13.21179109999966,-7.598633499534737,-3.69155170925044
600217,25.26137017,11.149925254963145,6.8676626395050455,11.149855156543362,11.343792408815556,29.78343089781701,23.539449466679784
600218,113.1519878,91.8367890603755,-7.084023783039994,15.023814629477544,56.81188281139767,84.18164856891512,11.506514182346585
600219,11.33180129,2.6911175262033904,-12.875945753304295,-0.21533076699703504,0.870462643269132,-1.5058687187421538,-9.459488074582687
600220,-13.15328701,-13.996481745230305,-11.764720667846372,-7.775782481090268,-14.999929737000866,-15.98674786684967,-21.96966835957657
600221,65.2801172,33.29957148099023,-8.99418838509799,-22.159695687431693,27.53415258433625,17.329710716969913,5.299596617602065
600222,-9.199905694,-16.13321929496151,-12.517372319645386,-26.08687873301311,-17.236765564563726,-15.263989992169568,-11.901582342992768
600223,13.52861358,5.718299076338763,-13.3714186594592,6.610459617272736,-9.003596583458195,-5.128224664703406,-3.5544697408902426
600225,5.8240227189999985,-4.998917556659832,-14.130413064474466,-23.947043777394036,-44.512699967418,-1.2399424456629562,-24.946622525131946
600226,32.42923837,18.375053016459674,-12.330085630265176,-15.503302681493736,-2.8247942503461965,27.474928130878506,-2.092429398152018
600227,33.71220774,18.371272434445828,-5.0152421474540585,-0.6359520832512011,5.0420305458746215,16.062330031178586,9.45737775085984
600228,13.12111015,4.968245495091651,-23.633012228994755,-22.918561235649115,-10.434704249010915,1.4858121192625084,-19.19925937253577
600229,20.21288335,75.00014535555654,51.61287362242396,44.087530607129466,67.85723355309972,-1.3099110760328547,-0.14725577220251473
600230,-4.701340579,-12.562431695637931,-14.289497534863589,-14.352222318109307,-19.804056632064658,-14.638894185770154,-17.66598145552504
600231,35.40186135,21.109247073074755,-17.9880466331788,0.07754730212727877,13.280408626851134,5.263031837213972,-0.7239073141256935
600232,40.11197663,30.783601452096292,1.4472117007441332,9.531308078896416,19.42080139628861,22.113892674017983,23.114794605458776
600233,16.78479053,19.30640772995536,1.678990940541869,-1.6245102866101035,-14.943885136734448,-8.363412690974293,-7.02634533520321
600234,22.67223069,8.298112056539054,-12.895902834879248,-15.66264311126333,12.573130272289257,10.685190993483774,13.272715188142035
600235,8.738069139,-1.3347731575790167,-14.600868683191392,-13.048146685155857,-5.793664017695588,-8.571291658782611,-4.4775963746236265
600236,38.31172038,22.577932312089466,10.607413050567429,19.474704793654944,14.175442942468063,21.03174559001648,27.800041686471076
600237,-1.403099717,-6.505094918573174,-13.151701416209328,-18.736207241400468,-9.05711499481493,15.373064269833293,-10.324915267671349
600238,4.413872859,8.73598071227435,-7.3531236824715505,-14.568999902048875,6.2000692171666705,2.380725926829763,-12.332965538810893
600239,-6.797356351,-11.136778236810072,-17.80104418405621,-9.539065912042245,-18.559093640472824,-14.790694678419024,-15.45919196523934
600240,51.53705571,57.32364971464794,28.888788880512728,29.08004505207569,23.931600230953517,30.12426358607161,8.408806824756132
600241,24.56518966,16.519150360885533,-16.034335186368367,-26.779031992088466,5.1075486900563405,11.854433138634214,-6.06745340852287
600242,6.555085346,43.23571448029006,25.55022237384128,41.85089148412724,33.72399315269349,-3.5353615712137576,4.087224640929321
600243,25.82288169,16.45574561942151,-19.650691538399624,3.6036548966804416,7.35135332233412,10.077657923531481,13.21199383066516
