Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600340,149.1637395,213.87953593386,34.93890951857019,77.07543918427832,166.61906042750255,217.69697358729942,49.899259680024024
600343,32.71023675,28.224232620915604,-4.1899773608420015,2.0832370742949413,19.30429723394132,68.44591846605329,-1.9337539467542688
600345,97.84718562,99.15277919910721,24.38845801803007,91.3342599684873,82.55667846331178,162.65915377009702,94.06304733675177
600346,126.5443718,173.45514146621056,48.07935010138853,95.90149777594343,81.06041851750602,164.70554473684842,59.67727044914115
600348,104.553122,118.50487219146989,-16.787302909714633,12.998196198168714,33.93853915724871,206.7472480249237,9.407492933301633
600350,18.1157462,22.70466105674762,16.920094947408117,28.66096553290398,12.442878169974179,25.941268734149837,23.590699182915806
600351,118.026652,124.69870364985005,25.10475425042191,67.84546206695515,86.26217698038923,162.07959116944582,61.5629140564769
600352,96.00846904,96.47888936684996,9.719799338202485,47.23863949725112,76.23077520800956,180.97441620957846,61.082508745032904
600353,62.85705028,73.9129268539193,7.526840195298368,68.47161150393077,75.65861658545296,93.36278151198393,71.37253266163215
600354,50.16414123,34.97533867188931,-9.421508192821817,20.971234219539326,35.643442833748686,47.381149199515846,56.59229465780569
600355,68.29281095,77.07332007070056,1.6806654193392223,14.873489795717274,38.02284280394854,90.08285923572977,0.8772907152025056
600356,48.64406536,42.497187323828655,-2.820042282810664,41.352603583400274,28.52828006683812,96.19307220583966,50.45248699215197
600358,49.67742538,55.26877528077121,12.636501599682193,50.4166410339995,43.25392440169009,96.61012920254434,39.75899454365293
600359,131.505175,110.50163647412808,-13.560175415700526,84.08147087459017,104.53507128205572,141.06911676804492,93.93931247271836
600360,46.24984108,71.60693102082503,28.30433627304533,79.29092416678941,66.55103292170294,79.60504232956073,60.27393750775572
600361,23.44892188,25.778156135357428,1.5673848820000114,28.912531536719627,1.6736450834564651,41.75775492993053,24.057251475720463
600362,52.05960166,54.70680726899968,-11.34047541491131,4.331196879446941,6.1397488231911925,126.91063646335964,5.319945160926287
600363,55.18225028,61.858190682216254,7.123463411432929,80.546983188615,49.846043139515636,69.20607023275502,81.94874870592182
600365,74.84283651,70.44029388692665,-8.057682340056171,22.48590322258468,33.99259308276654,121.07373028327744,23.418475773125323
600366,110.2463805,117.52658196101541,12.899041500289755,69.56943617783513,50.69566506629979,183.6044964087957,79.91395077414512
600367,29.9533097,20.629289678768398,6.591115403679183,27.306218332302198,13.238425228744257,79.83861664253196,35.15153701602141
600368,69.75089061,54.1820179265156,21.18421789309021,47.596139573075384,37.91618504983745,81.18802661538965,79.15184984382323
600369,12.53381973,10.040520420508713,-14.007425428633725,15.651488489796096,-5.9332018257590935,73.7775377732645,15.013766290818564
600370,61.67804864,69.16099376880457,-1.061013517810483,41.28787552944417,23.920251705009154,102.55688814049637,39.80394387405741
600371,23.53105066,19.870207975188503,8.894015304190827,37.768963358516274,20.44477553222419,29.729344659536963,35.35437012830052
600373,243.9516344,214.71780914329207,29.114965969337764,83.64714262272156,125.57801818471519,379.21336617613963,78.45186927283191
600375,174.0585706,228.90426798170444,30.000117479383913,163.17974465360874,133.65550409824763,225.17268648442658,128.61224468736106
600376,45.31364625,58.79163225400382,4.16666633407361,5.1821587719608875,-3.1191480299918366,95.62035870069805,6.349147860006821
600377,34.46833464,42.79515179743992,12.885210003461564,36.84213725483932,32.22611168173843,39.694984342245434,36.26573547849661
600378,41.56142056,57.178476478287685,10.638206262470296,46.996292647580496,27.60713397350409,89.54423030703691,60.57126099833071
600379,21.65274891,100.77107399179779,41.78979542460848,113.34872055826227,123.01084066355341,48.3537025009589,49.79638203274649
600380,110.6991767,94.73218241136259,1.2842565384216795,47.87510540635476,83.41100971532325,177.4952404263441,83.11880099492626
600381,32.2201423,39.29286215013897,-5.2139019308856005,-2.475953419374965,-4.18910870093161,55.42742167451802,-7.681749722964815
600382,36.09400324,53.06723903656421,11.711788090836947,48.28110911714271,43.976717895272934,53.01756472538347,20.163496433471728
600383,51.87339309,68.84114418088403,1.8011359359387802,9.790190364925856,-12.34500130529974,120.65001851083248,6.896517779324294
600385,72.43092092,81.70408341108384,4.466797972425174,76.39900515566441,50.72747104171875,134.81211732927747,73.29965739825306
600386,28.15713727,18.80256335314832,-13.013752215085015,8.919275759754909,11.795588236557686,35.77800144221489,17.39494085851434
600387,107.8958875,121.26587988226976,6.884283551001147,28.27929871253345,28.308050714394803,157.89609577391843,25.554521738515266
600388,72.62833262,67.31966613424103,-0.8737226662132613,42.84508840258536,63.73255360667111,111.61212583261042,63.95894032171032
600389,-19.75191323,-19.231183399231753,-12.366549860748332,20.76132305023643,-5.227371700249906,-14.907657228553662,9.731068421865574
600390,-4.087074162,9.290860733815107,6.6372548465086565,21.004361433710045,8.967706454684299,20.34530500126684,8.369033086402467
600391,43.29688549,42.93706700786206,19.612916965287685,30.99391697185494,42.835286897127965,61.84509104791415,20.224325384350838
600392,76.01486163,76.69163877692904,-9.090912770726886,30.26611208241687,3.1606909102241065,78.56584502360738,-9.857503672552347
600393,51.8090136,63.157648225147035,-14.186913814041256,44.395710433781396,27.01642660795986,101.52813545866523,38.588475872830095
600395,50.15284719,61.98909582361332,-11.209320443948979,12.720933326638304,-3.578042208640297,100.2037461966002,6.03935086458518
600396,5.864835177000001,14.830210473682804,7.347918157058375,25.33511173258569,3.4292229774274707,19.81369172480696,15.394844796679365
600397,99.55492621,110.53423869904005,-3.4035896827221523,62.72946834856885,33.74177181848248,183.7553313352193,57.86386774890608
600398,61.02764555,80.94853661276731,16.994609646204918,45.982195686596384,29.249010163836452,84.82737053886432,38.24237000666979
600399,66.5336625,53.78467796737141,-6.3107528916375815,6.777256712758661,13.030645481843539,92.62648980789885,-3.6867282819923353
600400,33.70988795,41.47896727967273,5.1672510857172735,36.489162358091505,25.589888226135372,65.36918037951325,15.752201481349324
600405,49.42033877,56.66677693690029,10.53169303971706,68.64282708898996,34.78811207687904,88.1387346305212,62.10699410257119
600406,131.3053612,182.89247063336757,40.71281493621788,84.15672668393394,103.28413712628851,159.67403848051262,77.13829110900352
600408,42.78624301,43.741911338151596,-11.63338552866241,11.572695039781511,5.469805206511924,58.08478944887389,3.3195609573628104
600409,26.17720073,24.326559729967045,-14.269134222490475,25.254243107768197,30.565397978018108,68.51848398313271,22.950852391012763
600410,54.50842534,47.500695708613186,2.885804449510676,60.56988422961482,40.773465717763436,92.11515803393593,76.47053212034557
600415,65.90786754,67.8531372840008,8.025862149479558,22.020034370445533,17.45230687059238,88.49904413605611,31.64257848297214
600416,36.53033782,38.61119670199057,-0.4980466439759912,30.60996329644896,17.37641437407602,111.23332175421871,28.789576826000317
600418,147.7505057,148.449657626582,0.09391636830320403,32.25805676350038,82.22220186791094,171.76719197150163,60.57408597424797
600419,73.54844006,81.29043596993219,4.948676702789778,31.00235286070754,22.041334696290804,131.39786222905926,20.08923145818253
600420,115.3229048,114.11322069726938,13.461562187539533,36.85577127123851,74.09858015380502,141.9943070222289,53.15503265758854
600421,85.08808622,86.18454803928867,-5.561719179719937,16.620924417910786,9.974257182457924,131.8685447435142,6.2973378878730335
600422,106.1588308,95.299826748887,13.465146455139056,44.48437054882032,88.2811214337908,146.5115357605209,71.19773670143219
600423,,,3.4580477170900177,,,,
600425,96.38055169,97.11442580920445,-4.742877271626722,97.70005514901855,76.2920678794177,107.42577943666248,110.52103284518296
600426,49.94046927,35.636748259990725,-18.85904180129036,19.12504562317654,16.36141190172291,89.97832307187988,21.581017629570788
600428,9.463193629,10.626568450854393,-0.8530370521319774,12.958993153607269,2.732274037876814,35.66671184625485,10.341202454506671
600429,0.983291086,9.410245744181235,-3.5890777932834794,2.7704603010021644,-3.229763440167144,18.843195947845377,8.939444402825123
600432,90.82136766,102.19985499072494,-10.544203423521612,-5.8022997337643485,16.629815614620203,142.77343911050457,-14.38422566095381
600433,54.28170452,91.16012319967672,64.76194915464879,107.18552331583444,81.15188532293362,86.4773649040086,75.90552291749697
600435,35.75374435,32.78684626419703,3.2533238934103763,22.79049891616292,25.929289842650704,45.43325782632104,11.978251578959222
600436,66.60267009,55.269523455125075,-6.944673269945034,10.714526867048146,47.08514555470869,79.58468334643669,40.178804906909306
600438,12.05021206,2.1580831845577912,8.190400961388033,45.827772001253436,16.15522300078385,50.4828745394077,55.55536028775053
600439,56.68065356,60.93892036197606,10.017056497041832,50.99868291513396,62.45237302227955,99.18654806370131,50.90460072386265
600444,-19.26220593,-17.154465082678282,-7.152191145303844,3.2847447412993613,-9.003130986567342,-10.338015343114638,-8.735914709571643
600446,34.92648278,41.91742863630617,-5.518692955154967,55.130824358007715,36.89773722116863,67.87930782115643,58.38207138780096
600448,70.42295233,82.53559323945557,-3.9999828037213687,59.60612519807522,29.859949494856966,101.66710344460286,49.015030892426864
600449,43.55997725,46.31546744938439,1.1536818914365865,59.0044767813974,35.41662327919297,45.06462936763895,63.600063953760674
600452,50.75671341,54.977901387632116,1.5809824505696124,32.645116000250056,33.16063972983867,90.8059881135832,-4.671129323084866
600455,69.68076147,87.49995631928246,35.05755343286783,79.99997071607375,70.01600698471127,88.75729076179356,86.91398712583046
600456,14.10410391,8.551684105089175,-7.146009503092087,3.346175299009735,-6.943343885657848,34.27200427046895,8.31719086936129
600458,73.07719844,92.12226719652092,23.504733747533678,85.86502425679457,67.91624376035979,94.2904052613176,91.70701407725076
600459,7.524494105,5.253791838202738,-10.691384821676984,-0.7140646928519234,4.740771298393631,35.370004818507475,-3.0510646942943698
600460,148.6584354,165.65299621453647,31.76568965278459,141.85639308610192,156.92030727303307,204.15775494305674,136.79715971795937
600461,75.76924005,88.91080305357747,44.265134142462244,72.00846640461431,83.78986405780975,117.49861533257229,78.12129782496467
600462,38.48088878,39.49359951804379,-4.5060898449568825,17.483957535308427,13.37437273092792,101.1027775693358,-2.8420326816582917
600463,45.52441204,50.69285705826581,-3.913465713974552,32.152855680338874,29.40345044960353,83.94285681886898,46.7425352354901
600466,37.38060673,41.200474499922144,-2.725647420714384,10.458802117123357,7.700242290312143,108.48853401193114,5.5554567874219325
600467,38.61961475,34.21428338925041,-7.3961697251607825,21.54254286394244,30.945554255379506,53.74592572655883,19.94916584573168
600468,84.47649479,101.92538852527862,-3.2853364222000025,-1.6412773972379389,0.6598420558508566,132.27269430056796,-3.21974571424557
600469,48.90111507,45.091331136747655,-13.007536733143553,6.942433908969092,27.32230290760731,90.47356188793668,17.44588701246519
600470,43.21564415,43.10880527960437,3.8759109481687926,47.09110034941936,45.17877064933268,68.26950250647764,41.6050695515216
600475,90.72295857,98.81113779943264,6.52760751098076,7.6217204669103875,13.447307996066037,135.34049677774343,11.826823147067532
600476,53.17274349,80.71090517402916,21.60553177912641,53.945980319933156,26.01778836921756,67.17472348665454,57.571807869147655
600477,39.89659932,42.13368584381312,-1.9547341026528111,48.6739389714046,28.2420495459095,60.37816094805621,45.426350432143536
600478,-3.2506912710000004,4.314330676617684,4.129737059403227,18.77517661082244,-2.8084239846044583,25.826152475168595,21.439100402506032
600479,66.57674162,52.92377872680992,-0.40918827284713855,11.171195364829156,54.739953725044096,77.82067168338307,49.923046471546144
600480,22.78738493,38.88910865763646,10.902317691801457,57.417402573653185,42.92659646447707,73.17429342852573,42.35821006781397
600481,155.73810269999996,195.7048533722076,13.827232075922511,67.84966551759854,119.2725006204204,316.0738733770998,75.14689009633743
600482,-13.57371152,-10.352863027709967,-2.4206681531145025,6.5633083543363835,-9.16871226781254,48.09447022976053,11.694700874952968
600483,105.8683354,81.4552329908458,20.59277995985261,65.17089825867568,57.75489266817526,141.5976084987748,85.80493944495258
600485,11.37582862,13.103044967147673,9.832365120717967,32.89020028421634,33.45054007713446,33.95415934584243,46.551807213232784
600486,36.25197091,35.273136747895286,9.31356021934584,29.465053411305608,33.457828747960995,43.266903629031646,25.69174517945845
600487,110.7552985,108.49747701541064,9.793511189872104,57.35417961409925,66.61902178831073,186.39811498932326,74.4710654975604
600488,18.81966205,20.937028431480666,2.534366519014486,33.931127753677785,30.510779756080733,40.836232514259365,26.861787489742532
600489,84.94249537,81.44948646470425,-16.21479777342893,-9.990776300307587,-25.880371716055823,119.59147188332695,-0.5197039387534685
600490,63.40719513,76.65641391776283,-1.7543856676648817,17.154822720667063,11.55384581348413,106.37479027437426,10.683831250907485
600491,110.1685034,128.69233495747008,-6.438721180278206,-1.7941903767755063,83.87471101541256,158.61402478715618,0.6671415866745356
