Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600379,250.7691235,238.90085021201747,50.468318202562465,57.282715583105,41.59768930518728,293.103449021757,52.34820266372267
600380,119.4614733,161.56230392553636,46.00008970817599,81.08540851632475,92.26303185381228,198.07454815750717,53.8596265075096
600381,122.1313529,104.37172907367572,2.8885549329335403,1.0811640639608822,46.95494907762943,174.66230798076302,5.9975120092313965
600382,106.2544403,126.3953925988482,32.73541821438748,28.882296448607736,37.01977351942453,98.6900586573378,22.021065517305885
600383,210.8444736,178.71589961784912,7.84770656588194,-13.895854020863151,65.853890163988,187.442858213063,29.138309433869015
600385,158.7043497,180.97155046354118,68.85652530694611,44.282656276594636,73.93476868990092,176.62324775415252,46.89644363345679
600386,100.0001331,103.34273531206031,25.21436265313137,28.520991631903787,36.57625932653559,96.44333072093168,18.28659407281501
600387,212.3402321,198.9723824590308,20.016988888102905,20.043889009342575,107.01442020396759,222.5253346774996,34.62948219151074
600388,192.4414493,195.88816425888032,44.10415910362979,65.17573141109337,68.794461604593,186.87804320480743,58.82083452910482
600389,16.71529202,30.201277153600834,37.802771496892746,8.146635958248938,-7.833348484597325,35.16132691864557,-2.724779255787978
600390,123.8920146,116.23759443323392,13.472877380312418,2.185400975981633,2.488441671839725,144.529037185832,-5.189356227520536
600391,105.8876384,89.27991790970621,9.51485867522992,19.414600463743813,19.49969170080783,158.65808129931733,37.89540674651803
600392,240.09992090000003,223.93463155649758,43.29272909086104,13.47676459455851,94.360810521958,354.6057825638774,29.980814352598337
600393,190.6075085,219.3366761662828,68.26770467254015,48.01521802014278,90.13143038764628,184.3239929365054,57.957890649605524
600395,163.87071799999995,156.72034924892841,26.95131278444693,8.594683894148215,82.43930177531101,248.07212793745998,29.02292154013444
600396,60.59700503,56.992084058221124,16.75597802391533,-3.650462204490579,6.97013267241684,69.4343370229306,-3.4681225820642814
600397,264.7889358,244.8357105725525,68.46326671360997,38.45418414535076,117.95244565250948,379.62996460014966,39.247295137549074
600398,132.4706696,121.38181869054588,24.7768560688828,10.474329163274444,54.663994486550216,128.88039261019534,39.48245415567626
600399,123.1380291,119.1487673727166,13.969596307309894,20.64420301201757,64.14335979186782,115.68097926315451,46.93510734940849
600400,95.1400192,105.77261342665136,29.7829513931529,19.419198400243907,34.52758897763653,101.41455137784719,16.63554730100989
600403,116.5304598,164.69376301883315,50.464080523694285,49.423944059654026,72.93329762736884,123.83944545752566,24.823422079151488
600405,131.6515094,124.31209464719672,52.574182527351645,21.94521622721004,41.73923571459781,134.33889858093875,35.752753952099035
600406,137.92340980000003,140.97501542456538,30.87416861599155,44.46739425860602,101.04243580202463,116.09179561368151,29.73689095411467
600408,148.4041672,133.5821389682672,26.261140258995663,19.354810453581315,62.66540502666358,149.0828074071029,38.37923595397865
600409,192.4576701,163.15077944999757,46.10168924787313,52.29683824360768,45.019601286451284,197.89036379454856,72.74439121723769
600410,50.76963495,76.922437365962,56.066121160972756,36.82496479564919,43.36350529386829,93.07197604383788,8.960739846673027
600415,71.26476047,63.47992078690964,12.954464738824933,8.726099966755264,55.38236302315822,151.8491118964223,35.15993333394576
600416,204.3002698,230.49291557438386,31.263717837898746,17.963929767384677,39.30500058228135,208.5090468795371,-9.131795392802577
600418,267.5834714,265.52426879616314,32.13396134570934,82.0512259680303,148.21654166512224,271.39935541959653,83.0768223267045
600419,171.27676599999995,184.84060431637212,24.82515928400002,16.286682720075387,72.74199319667373,220.75493536917637,44.067792720344684
600420,137.88425719999998,139.59083890926024,20.618620643554088,53.44278432024332,88.70991776348338,177.68966789729058,66.34849048675684
600421,252.107902,244.44497776218026,23.48903792503933,16.45093094371708,97.14944662493969,313.96480983190065,50.16364074123203
600422,151.58358940000005,140.27138483936622,27.338107835559374,65.93740660990719,72.12318747246589,167.30756368537584,72.67073636748044
600425,140.7098591,214.07822411341675,107.54359305262913,85.06969644896418,106.92880507348343,156.14898942983703,44.203589864676076
600426,122.77741,122.77740996107711,46.812470875,43.40650453838657,67.16187640750304,144.93975225882502,42.19113441242375
600428,76.16576683,67.89055610245683,13.930865651428672,3.6161582598288615,11.578373317418112,85.43772347369467,7.377224340588738
600429,,,6.596283853244377,0.372690505278972,13.483247789698137,,-6.056815709968921
600432,371.2801606,348.402336438092,5.300834458170955,30.377035450028053,126.03326193385172,347.2627810098772,52.5927201430673
600433,108.6160754,119.32100067847435,25.74840512560705,9.947646439227851,16.022008831814727,120.71810253533508,-3.268798712988752
600435,129.92731740000002,143.79584339746597,18.921594275183807,21.961487624988212,28.602974952432927,185.0682567243597,16.358917696148147
600436,117.7108997,112.8380943795225,18.977097558553414,58.062037632073746,66.85721163018192,144.8274454324441,73.85550095007108
600438,64.56439804,57.65746569200007,34.78808721052597,7.361856475823925,-5.5756497094258,80.85791909239181,13.457427131085375
600439,52.57872179,61.42386287586212,37.25024802785378,47.66107928605381,46.285426538659884,92.91321205857443,41.17637501175085
600444,13.81796259,21.725351720324173,11.240907044921954,-1.993520217757816,-10.772762503235457,34.05468251761714,-13.373819964883735
600446,155.5740365,192.97499658828747,64.19208117471929,44.89399173551958,50.206885441313666,163.60775077489484,18.411558183511392
600448,118.5330536,160.61814912099112,66.25635063351034,35.27075649304248,90.14120889817028,130.08165140237048,46.6322841011544
600449,122.7942063,119.67040873079165,57.19099276292214,33.87216436128262,44.64670461171921,138.81756561418666,59.966115688449534
600452,115.1826388,129.70983396239114,30.58065870232809,31.088158942187878,52.56586188565957,120.15228187602057,34.64107193575359
600455,137.2668575,143.16744698876983,33.2764929771552,25.884115818238932,38.82967042823103,218.99769738190682,29.93183816389897
600456,107.0116752,103.81458686958356,11.299659547158836,0.2182626900036011,16.905782426985752,118.73660945166132,16.970912283851792
600458,95.42101147,119.52814744726408,50.49222699166878,35.95935853245218,55.55862627035333,82.04620202590971,33.92485773401665
600459,236.9720996,210.68086244000423,11.171733106490667,17.279582814331107,17.854018481914522,224.7740465613481,42.623007931232436
600460,153.1345779,236.41813218395993,83.55035648765401,94.98270600642937,101.61014366832363,160.1228641485215,38.78889462375511
600461,108.3826668,109.3203888404847,19.230795040716806,27.39728497137548,30.94695691824434,90.33943686605645,23.46908576040643
600462,121.3439924,128.0633319276759,23.027696053667146,18.724191466088506,46.07591132414952,170.53149702026374,33.651523988747
600463,134.4870392,156.1156547121,37.53525055545563,34.673866022060906,56.83035940258921,126.86621041747021,33.68413015628893
600466,209.2644397,189.91840271939063,13.553880532991913,10.718025290920007,45.15694091598663,254.6876543357756,57.420270082547646
600467,91.09845066,86.93174004305011,31.25001687642499,41.4040368165612,44.93383588013084,79.85727539956994,46.44412402571583
600468,218.1984505,212.61279489948163,1.6999066782045211,4.07919371489851,108.7846672421542,211.46409849317814,40.94177987661103
600469,220.9914541,212.27332616794064,22.932987402500025,46.360153657260845,66.78609351670868,214.20120084102615,57.1006636380855
600470,112.5003107,106.10936383574864,41.6027055809058,39.76173043793845,37.76900146850385,105.99185116394295,35.87144284006906
600475,145.8505519,138.08019935830922,1.0270698662004918,6.495687499948777,86.62874577272316,156.12095870740887,25.569244890513602
600476,23.21446832,30.692107973933183,26.594553773710828,3.6283354264715406,48.604181512282324,72.77021854878848,44.50273646841121
600477,74.27505328,79.8251908984828,51.63805983969215,30.79881866012599,44.967413309507705,48.09196927247428,33.636128802104025
600478,133.75314550000002,113.475995172158,14.064608213755882,-6.662996796054166,0.17727272000038766,120.95235577894016,3.745119382230766
600479,83.94985552,69.16083898550576,11.62796390233556,55.375733003344095,53.55209589592707,120.05847635882499,82.68754159117118
600480,188.5717521,216.6670978423624,41.942392052722994,28.876113177067598,25.235532988237967,188.571752061641,5.85161621311403
600481,419.3040552,457.73203600704886,47.46002556369218,92.63624057393056,159.78392690333806,426.08356966544767,72.06647343122428
600482,146.2120538,126.89376360239426,9.206843639335329,-6.9154440668712365,-8.128970269075108,130.08836499999384,-9.659582812137623
600483,130.0723011,132.24625424046758,36.96582690411808,30.81620037343411,50.46940044939285,139.62237221269734,33.40323925113358
600485,40.22001925,46.40119814213837,20.99366169357753,21.503838991773968,2.9778834707191004,77.68218113728523,8.235242070914218
600486,67.18915228,57.201105136615716,18.43457769697032,22.087166935344406,23.747809948243926,101.39789192097469,23.362886088407286
600487,202.8275574,226.0904675725404,43.31828712716713,51.75671128703326,89.89963501107478,266.95129272517096,59.552426482951525
600488,59.61617311,69.45794673002378,30.620719960113,27.2849135239726,17.947798906090178,58.48609060647085,20.21557427188927
600489,254.0843505,244.9688030031892,7.428545026710576,-11.536134885118921,116.56507550585178,339.6831800089516,71.85056671432208
600490,181.2922248,153.89801887808323,19.246872765605413,13.545878430900029,79.81099219369503,253.78207497235454,52.35232184325528
600491,344.8617954,279.1806204659175,4.964159171500837,96.52864233473215,144.4305356258811,278.53690544799764,135.5834633538649
600493,159.03337,170.73572052560317,42.192692306978785,41.7218881787084,80.11270406627638,160.6727921689911,60.883781666473986
600495,8.310936516,17.122247823967427,26.514216983412037,7.510533799633556,7.796596850916869,4.965428309357889,2.6573322548125056
600496,154.7905481,187.0332728497707,34.698492388516456,51.60048929174362,51.146562787108486,124.56117835026936,33.37566521506006
600497,223.74765930000004,226.00385676857715,22.607587813085186,62.010520653992025,78.19626012818671,264.58389408803885,63.69084832814116
600498,98.73150299,155.1708523765719,33.46653791793259,64.46085998607765,77.56129774527056,149.18048868193446,30.390639180658432
600499,246.9349524,309.38324378809943,56.37543062450598,93.01507689809894,102.80317652071358,246.43848844596508,71.50191085681516
600500,51.48554968,55.14528907796874,14.025015252225902,-0.08413407030027907,20.73743036307965,77.18810289791686,5.3636546708818456
600501,145.62537930000005,138.35707873666783,20.540447480362502,23.20431530199901,47.569230086767,153.66985613527123,26.42087793504975
600502,275.259359,255.0276259366576,18.064553945910802,94.3854779343408,149.55340983343675,265.17163692965363,126.02983096784678
600503,147.3430738,117.0692709715357,0.37233416462403296,0.3723657242635348,47.48358559783723,169.0019174404734,24.97972391205461
600505,171.15914530000003,182.480039632108,35.751381141752034,44.95164452371463,98.48497429806204,173.36963466780796,60.19108192694512
600506,71.26763132,67.60558682371855,38.37205458834567,64.59186653656583,80.30307269326688,96.4458570640028,75.21613833337348
600507,238.80602030000003,242.53729099596183,-1.60782830192725,19.53118140898411,134.78257505086418,250.57919069367102,62.43286542956214
600508,189.5445545,189.42960530773,29.23954806661177,38.111017470199855,90.19658563751291,186.26922649540765,48.68498961515329
600509,102.0473927,111.89235397332745,30.620643246515694,-2.702385138625929,11.652920387421231,103.40333276837086,-16.890859094992813
600510,203.8184103,213.92887935124944,30.736914071545108,34.853505775080265,96.14395105887778,215.717154514237,42.248615511021015
600511,76.71002235,80.08659745402413,42.69788317488664,44.225296462413816,90.6995671903675,97.05712116014229,62.38684216740098
600512,70.38057431,80.4349023757577,18.360109157554415,16.08389197750475,34.685568050705264,52.92695865414754,17.415718830603268
600513,121.8017108,130.19956715820075,35.86004599739325,29.182861700308393,59.933723777522545,125.87487740132497,28.367208662889038
600515,270.8919418,284.5070141081591,46.77420819297146,41.206888633740114,114.39787862261628,287.25495250507413,38.11185991263854
600516,166.1771443,153.98782811205558,27.944853112643674,21.908099355786447,46.393187433289576,157.94801166429812,44.04663452404998
600517,30.49197845,25.18904543204328,0.7019042240479223,21.10384370866616,26.26045555088428,55.41033518172489,10.336737705790624
600518,135.83849990000002,134.29564439247602,16.048100329780922,31.23456089202445,64.18720592112261,192.70953906844085,47.5861405772225
600519,61.2605132,57.46798845260365,3.008588043331395,15.646013497487063,49.178750774547645,72.19075078692809,52.731703057168204
600520,378.2363904,305.2336053661588,5.146428057853504,57.49453716368879,126.65614415763193,359.2585356752387,128.12071196811766
600521,99.53049634,116.88106970481714,73.33351172051594,86.78178899479168,87.04073164765256,135.562311954679,71.4695442107313
600522,167.5995012,166.6307909921757,15.693596826015346,32.81506101206022,78.84482807522902,286.62508331920094,55.472186988559066
