Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600172,-5.316606313,-10.043580059274293,-5.13589280266592,1.290346895414407,-4.1739274980406185,-1.9650035430980983,6.0995476941981615
600173,-26.68868352,-29.55852831660339,-9.090948595899741,-8.163349618336568,-16.712087990588277,-29.930949804312924,-0.3547101168810629
600175,,,-2.607112325831296,11.991433893369674,,,70.69581961467054
600176,-17.44748807,-22.791029610491385,0.4256264492043416,-12.049677203020947,-14.49890064166347,-24.523394073437252,-0.7863643097438588
600177,-1.137018874,-12.473340330358775,-16.687549947247938,15.277919446132614,-8.278293168841566,1.2407346855429546,22.749806441756743
600178,-10.20764987,-26.816630666967374,-20.33900646865414,-12.422396226069644,-23.92093850649409,-3.710634585403061,7.900150117876015
600179,-27.3239952,-23.661996669471684,8.183710606950957,10.838489080548381,-4.240314323156181,-28.33339223004202,15.436270706212074
600180,6.111204422,46.55570221046828,18.936074862420995,49.88652458415381,70.19368267451276,19.824485925979296,43.178511376631626
600182,44.85365607,41.97874555768807,5.853268954523673,-0.15553408844589667,26.510320033753576,62.009688533630936,10.829004338351343
600183,12.11438058,12.114380583352526,-8.518579218400003,1.7999163906052829,25.369302653142014,20.902466305378606,13.111006900681856
600184,-10.27251615,-14.129990410743654,-7.0358406455308,-1.1105390368727597,-15.371964582115504,10.195668825172575,-5.141822484107307
600185,20.48903185,27.25485245493424,18.498688286278448,55.633865954951716,38.841012583277454,24.4707123959881,47.835616850573864
600186,-19.37505158,-23.437581478607004,-11.231895912499843,-0.4065727989260971,-16.949211665793495,-14.285762958219905,4.0321796804349885
600187,42.93948560000001,72.453344705098,20.161232644719387,7.194070357192548,50.80941385667055,52.65722652619789,-4.2637764657028185
600188,-50.14412045,-58.84646422611402,-27.569246973418537,-21.267555345089296,-50.05689983464898,-49.651843496132614,-5.531939875480585
600189,17.54782712,8.916172629761498,-9.870156905498838,-13.249996699299981,23.222261379790243,17.912930674293605,13.676547302583694
600190,4.224906400000001,4.774901230743688,0.2631803217995499,4.555960859686792e-05,9.878613777880553,3.94089352973348,-13.073372003536676
600191,-11.39607866,-14.521404779880367,-10.620898675130796,-5.363323044107959,-7.132610612690704,-1.908282161808161,3.076439191115244
600192,22.54575355,19.86616810532669,-4.415950246195033,-10.7713211641131,10.05713634335068,27.07614751558837,2.235398014547063
600193,-35.30645095,-40.011418688629405,-4.761852390842913,-15.085231971041402,-23.462885870643078,-28.606592926009856,6.384919686808523
600195,20.31428637,5.781764343934847,6.548512530163952,16.316177983396305,14.856258777656972,26.70177182858557,43.53474467527943
600196,82.27647575,67.01701830937465,4.178720193035491,60.00311072647101,56.17727635127682,90.26948149182896,90.45103124218569
600197,-24.3343725,-33.07299582110519,-10.730724026417683,0.3904871075573579,-9.30683101977361,-26.432050692424824,13.498419585485035
600198,,,50.58080906086489,38.79727008771046,,,2.469047516182976
600199,-42.0899177,-53.16939046337468,-15.637946874305742,-33.81764186244383,-43.506424315858375,-46.06915109236847,-24.94452886904739
600200,44.44897297,29.610885565243912,-12.123824144705784,-27.72274392873167,-15.377988304646394,58.49259101601512,-27.17386473758955
600201,67.15422443,84.08377143045693,23.66018489579751,30.004685841434874,58.64708048721037,82.04097965374268,26.014879087237894
600202,-7.853788514,-14.996870681954364,-6.8493395813584055,-5.742612489954437,-10.20342559808326,2.142324654487804,9.716530517565337
600203,42.3077194,56.46861824652565,39.62572254475385,40.9450241563883,47.44653742636309,48.0000281729269,23.146870626998872
600206,,,12.594891402230935,14.8481972748016,,,33.0810262787371
600207,13.16393554,10.3925507544645,-5.905584894491067,-5.719962488816577,35.41072223971173,16.666585668436706,16.113736637001175
600208,-18.2543724,-23.363474127455948,-9.638557241875,-9.759368515699595,-8.678645171891674,-24.51330812524073,5.290458655715692
600209,3.963032128,-3.6652553543958466,-21.07142908238417,-1.9956432122916976,-18.417618172470696,-8.144294667566253,9.447267749074273
600210,-4.701697169,-11.152629884345998,-2.5723299222917384,8.214281175889159,-0.7496261635041246,-4.158687439587561,20.143982095517377
600211,6.167756119,11.793373179713873,5.5368108884712885,4.4159350964648745,18.2036240752224,20.697450549860786,10.736592234992326
600212,-5.18313393,-8.5368064826439,-0.33234650755971096,11.110949858081211,2.388838568779783,1.302718976931394,13.919276437691908
600213,-20.75462309,-18.059170838504226,2.0134560518866085,10.344876550138117,-8.845430577210479,5.37646070234048,15.748073982171528
600215,-15.01056819,-16.706107359213775,-5.072497242606866,2.0779478315594337,-9.84437038463113,-14.285693330830595,0.4999865952468818
600216,-12.14715433,-16.266574267090114,-4.597704211293174,-11.46682046159172,-10.232792809183175,-8.594560960752396,-8.333497747330433
600218,-4.470802315,-10.362470052698292,4.2839651392300375,7.1699291700831225,-3.2803832605960537,-5.8495752248447825,10.462375023854632
600219,-25.84425341,-29.68722666419589,-4.6331123890848245,7.860350398089478,-18.006559507588683,-22.147366973767603,11.087480227692392
600220,-15.67943994,-12.54355831653001,6.656373829905249e-06,9.607024127411188,6.355943430508559,-13.879027346681475,10.502318825978897
600221,-6.13829573,-13.177923550347636,-9.313788301464998,-4.63932001349201,-19.81400345929082,-3.475533041672907,-0.9902533877596542
600222,33.89468593,31.157878546747675,-0.9538986792402836,9.876566530297117,28.189256682725247,43.89139707310056,17.996278337634266
600223,-20.6967108,-25.000024487336546,-11.594295375112672,-4.188512206691942,-11.380122088107992,-31.746038086226978,-1.5267217807364841
600225,66.51658134,29.662798526987988,15.631322763597598,35.76477467853771,50.65277437807014,61.79017469813961,76.84964292292119
600226,2.387984497,2.38798449715274,-1.1254005531999955,21.30170073996225,14.902012735701685,3.411864342124238,34.27940579702857
600227,-26.88439256,-31.954448123010675,-12.371075957600874,-9.893925274112348,-21.06713552815084,-24.48057073008732,-1.4387442571135445
600228,-40.69533943,-49.5399178998439,-64.43241073093566,-65.03718725651906,-72.36843652623435,-21.568696828994646,-63.9639712200358
600229,,,-3.832828481146444,1.8449275901298856,9.741449747642372,,17.281464753960332
600230,-27.94505633,-35.50679033771853,-21.040594697391104,-11.034628071171404,-25.325775007331,-26.065791343241703,6.561820294826172
600231,-26.51372626,-31.990952183938127,-8.024644120421776,-1.650079975969243,-18.609073137631405,-31.309660940064553,3.252931328766673
600232,5.619534067999999,12.276205202362476,16.589776238208298,31.42841488732435,20.690356597258198,11.44677500132849,21.119501492324243
600233,6.449971402,-1.624791178831586,-9.989612550326234,-2.8089803348649194,-13.921757449341516,13.470027665894447,5.762784980974933
600235,-26.17605364,-30.036160148882388,-9.657330040030413,-27.95032170362473,0.3460034210769569,-9.063810523738248,-4.8211245134838325
600236,-20.4554328,-25.029881774672518,-9.230747527779128,-11.676634487913036,-14.503993077696798,,-1.985347087667244
600237,-21.85106342,-12.683567972404704,3.935696773424602,10.87789348587167,8.81973610908049,-20.663355886156108,4.40696980096722
600238,-7.944839805,-15.006575254115624,-19.28142388579192,-7.544536108979372,-18.0638333707688,-6.1947791547942055,8.205341206843443
600239,-29.55532867,-35.720857639475,-11.23182748175694,-4.109426529281956,-19.677098874528927,-37.21062154874654,2.48107539530642
600240,-13.24766972,-13.247669721175082,-20.078717745999995,-3.1025327949397496,0.9951691601529644,-15.592324951620894,-4.917906843026532
600241,-4.842850148,-5.895097910782287,-3.245738145605892,12.387780911285253,10.867833244340039,14.94574526411576,9.895785162472226
600242,2.010804156,-6.398660506053744,-0.389120875821769,11.062854911940189,6.223915886552888,3.1422059850643835,18.97640241907346
600246,-21.09971519,-25.69321086712367,-14.59628522080001,-10.885088816068098,-14.602721791573806,-20.480111248860602,-4.159133416813844
600247,2.48149452,-4.96265876071358,-16.192520115987506,-12.155915589077324,-23.39991136506586,,-3.5046049631894958
600248,5.469056431,3.324870513332656,-1.0269166171064217,-1.9971658625903888,13.058331450854025,8.78299965267091,10.289626728036085
600249,1.6610975280000002,-7.162984076084786,-13.230233534991608,-6.826538564094043,10.558710529865325,21.06708277434588,12.979738317252258
600250,-7.512524521,-6.844764947798632,-7.768631942252212,10.059129528840003,-10.86262974902908,18.123708857430245,6.949736754795954
600251,-13.8310605,-16.341937229929005,-0.5427126857443398,-34.96002400957242,-11.356388143844633,-6.351855060276568,9.262036111356476
600252,26.24317202,19.48676369687143,-1.4503974139603582,-19.563893734358565,1.5174419898735358,51.54710093361096,-0.3151853494581025
600255,9.06293478,14.132070926048335,11.729348305724852,49.496872270734436,35.09084655838648,25.88643778493969,58.482007451029645
600256,-25.4050598,-41.27998200225457,-41.54634036183585,-19.437946543204802,-43.70796862352206,-19.807007922655725,-32.56166506296657
600257,15.61635573,4.951209378473863,-11.125605505375693,12.417366264974758,-12.133904514507721,12.32290821975852,25.07406317806651
600258,27.20979106,39.91308800228255,24.58755867704319,11.847732458517443,30.12022622794425,29.56342661163616,10.160550415314473
600259,-33.41911083,-37.58361228533426,-10.931706696116306,-16.639941604286225,-22.196147549949508,-33.567120146123706,5.6567923537545575
600260,-16.07938576,-28.30401771837841,-14.116058946993249,-1.5129233349694404,-11.186941292761254,-17.263925233057808,12.058732804888187
600261,76.02803945,124.94587955970059,35.70338103946351,44.308907214109716,67.0307657632345,61.7995169951048,9.542590944439477
600262,-0.33895996,-7.1134191568304255,1.217684876876124,-6.666590954603977,-8.986123856176354,4.611801864901577,3.7819641446557473
600265,25.12163328,22.204297280058174,-9.808637646804732,-5.9850523486341345,8.023030233224615,28.666704517422236,12.209308688687305
600266,-27.04669623,-32.47296296215163,-14.422109423505981,-13.413979346089988,-16.534179660096115,-32.77907502478081,-2.1585075940314447
600267,-13.34270287,-10.126677255324267,-4.117237114169859,7.557760329337747,6.427235301749734,0.27566469257613857,16.50949904279122
600268,-11.74587375,-11.571836613142562,-4.868956316643072,-6.099854243897008,0.2989091475974925,-12.04761460775574,-15.4999713330631
600269,-14.95577845,-17.868287906707693,-3.4247575394671825,4.444315637111097,-10.715683962677414,-9.982392375164183,4.714253200680908
600270,44.20697483,37.98011765351455,-9.386621933334585,31.04836016765386,43.72935614360121,47.461293627433996,52.089619208890845
600271,34.35120454,37.415218109617065,11.694638831555329,35.36740785591621,61.99106384536188,40.42508814490203,52.57185860162368
600272,1.9283871,-2.51620021991752,9.060717845804025,13.840770223775678,-8.889496454567924,1.8280895666527688,29.811294935525734
600275,-8.170530211,-31.261142218787473,-29.764057165967074,-30.270270382674703,-36.9706824893985,-0.1930286818367155,-9.138841117827923
600276,28.28988912,26.56721248836291,18.201901804758673,12.017880759970698,35.57815532008639,39.15835194588135,44.081837019719295
600277,24.40684738,12.723178310420067,-9.030477984421523,3.7880313006726896,-2.4234662602682144,28.176748078558568,24.342204611812377
600278,69.07280311,57.841296803271284,-2.0446277333419194,67.8343499522586,69.59816599808562,88.53849308228148,97.37745266159435
600279,21.54829938,20.15122322951037,2.652482698034153,33.909998864539624,28.66272162710704,25.80637940658581,47.45751738890582
600280,65.59561212,70.8915253870928,-5.567455775317242,10.618724750618695,44.4576943764373,44.00624978199789,13.632497354075902
600281,-32.06352879,-34.920665019877475,-5.311769448176296,-16.326589359173504,-28.819479748056555,-32.171208093396864,-1.1547873178548107
600282,-17.52144121,-25.641125408453856,-8.900571504268298,-1.6949713963888111,-19.444545610407893,-18.22044699554015,7.222172706099482
600283,-5.443463365,-5.082068281921104,2.7379977034991176,6.919978170954133,4.4843582948396845,-10.849733347049836,0.7884573800279293
600284,,,-5.822552805309299,7.263182896734244,,,
600285,23.29846628,19.06883569666922,-8.201564092029912,-10.32813455361492,24.0125165072872,34.850546187166074,10.462694387698978
600287,-13.61063619,-14.127935699613092,-9.905056074914187,4.566804896534714,17.413809150925186,13.531951637265106,14.974021887093224
600288,9.987456802999999,6.376348621101324,-4.070516301150418,-8.062315200906312,6.059320430366232,13.727360296519954,21.221737820143982
600289,55.4604818,42.79464996978781,-5.402300431039997,4.4416262834585885,19.54422386149892,55.728495674417495,27.93558265525225
600290,45.19588943,43.8809954535983,21.58720835624757,88.20618251692001,64.4791793214392,52.61264065614557,94.22095388051711
600291,-2.221420076,-7.2240655605313435,-0.8505219203890468,8.510657013682032,-0.12219440893138644,27.587357799796038,18.620692902499147
600292,82.13450448,49.07035294408707,-15.104201189042275,2.566753014805645,48.54983081125965,106.60245381721072,34.179668869621246
600293,-24.55843674,-27.69612679949631,-3.284624908835432,-9.246457299094155,-20.45495728156336,-21.01705887957882,-5.730074618841653
600295,-0.970749947,-11.763848880881545,12.80225718090502,24.48974309185809,2.8104536912619604,1.368518997918411,33.23353761535408
600297,,,1.7242067118281357,-19.826285181355818,,,
600298,4.370779069,-4.573587955970481,3.2026066623156657,-0.6293020940263627,12.464373398486627,6.735612180792749,-0.6328886912676301
600299,-28.00620668,-35.464331700723164,-8.620683372902294,-9.97874542353616,-13.114799376732929,-20.637713921995694,11.294106761386473
600300,-30.41716757,-37.55010371829345,-5.7142899323468175,0.46841235397079295,-19.325865160239164,-29.81124026058495,12.470575385250607
600301,14.20105383,7.29771432715034,-27.369843546987905,-23.702721858859462,-16.307765307083578,10.496029040716893,-11.603093264188411
600302,9.16026767,3.0534056553579663,-2.644238752252559,21.987915739351173,8.288730272261757,12.598379460412426,31.99989351113211
600303,-5.842296237,-9.8301574641381,-6.221286076561261,6.824011082004343,-10.549484264242693,-1.1129430920232777,22.126335074290047
600305,68.41061496,114.62703478872385,37.02977138319097,57.51023404763069,60.684529268154144,104.06179485935124,31.43087878727404
