Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600884,64.41541656,97.31000894941988,55.36040186148248,2.0588577196732016,78.94611991437857,53.887239774640356,2.300297883218816
600885,34.6405845,32.73084245314659,0.44740809279926186,-26.503872699333296,20.151815257594087,43.72034160092695,-2.781515040243044
600886,,,-41.17176611182216,,,,
600887,32.34290744,22.539738915994345,-8.441885100629175,-26.79892439506257,6.441286001471225,35.321813945449726,-10.960692953654128
600888,14.480726999999998,12.841362984520295,11.772633450117233,-38.03458364142653,7.832741485813456,19.373060863225145,-30.4565064261763
600889,64.92223541,61.151948189407044,32.3676461352677,-30.1109338870052,19.845901307520148,72.23818577611698,-17.838028247792252
600891,18.32683858,36.78641702710385,-14.946227945247823,-29.604808651760848,25.650723158927068,20.39720326973251,-13.985486412785576
600892,,,84.01421311270308,50.73502932245879,148.18471418833718,,11.111132633252252
600893,75.94639774,65.08505066051879,-3.501443655253889,-34.708193359653485,40.17593768587826,64.02778875650287,-8.98203758140341
600894,31.34712321,30.43255318652407,23.107659107284718,-26.892685777290183,9.939295180733223,41.99425235955647,-24.422442652986852
600895,106.4683393,139.7194459871308,26.547320027620106,-11.508036900052257,31.038748213640734,164.97568559704814,-7.220428057182338
600896,,,42.11729473122801,123.47299249094291,,,
600897,-1.4705813719999998,0.5967628893904564,-9.318128149968695,-38.100978694773005,-9.11808713289921,0.010414319136731187,-26.981511652700682
600917,0.017933374,12.107100980611404,20.956452014860385,-16.883832341322925,32.576986968805784,41.588287003918346,-10.378218290602447
600958,,,36.7563009360411,-36.87129709810119,,,-35.761666592424945
600959,,,14.372263116062474,-67.50543070452635,,,102.93511503154602
600961,23.23845509,42.69164522339073,30.10541562162621,-11.016421979984093,16.881907513468807,24.152268232259914,-33.63539657264894
600962,,,34.81592520730805,-13.950106560772458,,,-11.081448861634724
600963,,,12.349029883350694,8.181530978807983,,,
600965,24.8510642,44.21459029890234,44.21968784319908,3.635720423755795,43.66325347795866,28.552149146192498,-1.8891888501939456
600966,9.687024862000001,12.36964042878479,4.722334930661608,-37.99335691842772,-5.984990585681949,11.854111411934642,-33.45388065820606
600969,7.643074426,8.656749257949789,20.94497355596132,-23.91639318339057,5.478499898157141,6.971596927809531,-20.16971175476391
600970,,,-16.30808099832617,-31.99007731930909,,,
600971,-16.30417986,-20.652010319997533,1.3889159174008905,-39.48180417745657,-27.990024421456628,-12.250540198033422,-38.399941175426676
600973,20.34617907,42.81083927467439,43.67721956286221,-8.194823858558353,28.986745961548053,12.94332455387348,-23.582192272635908
600975,14.43801975,60.368291165061706,71.32517977160781,-24.36013369485275,24.529783612988318,38.45260931703072,-35.60521856400908
600976,1.764922206,9.562252309923004,36.431504682705906,-22.961540511403307,16.43161701554774,-3.54425555078155,-15.455911239191575
600979,5.285645103,8.571399514876934,-17.391304985481025,-25.19688330067861,6.442553404633178,12.69101623644826,-17.745572846850678
600980,21.63545894,21.635458938231555,23.103435078999986,-26.0102780620185,18.934029076235205,14.300962399715054,-7.111749294897318
600981,,,50.49878684667321,-24.01860827867154,56.385975657285115,,-14.114899042839545
600984,,,33.247501292941514,-19.28171455309693,23.536545046848346,,-7.475662367869482
600985,1.650523981,8.49485706136559,27.507488100712195,-22.36142036662817,11.926306194330127,12.777393636672384,-16.957579347729133
600986,,,24.765607494185616,-44.82840805068072,43.73226979945763,,10.064981315452618
600987,25.00217604,19.851586375984365,9.502224653993196,-24.13795974673951,8.522907972693684,47.27268872243529,-12.660336474199276
600992,13.63611267,20.73291518162812,23.920873724744677,-21.991054394855798,30.432659356388946,24.89051963599429,-16.739658748209052
600993,20.78308182,17.89213875852347,7.5421228602400525,-38.527867347831894,22.745251826338038,24.77411719457343,-7.080415535768325
600997,-10.54553442,-11.20329310735485,3.4482621504859257,-34.582108552314764,-19.754005821083766,-2.5585030083585814,-36.25319754310298
600998,13.01603834,2.006920008809665,-3.1044992182676983,-39.42795610739193,-27.446957925050093,20.256297815009773,-25.70672264724563
600999,9.151383669,15.723279328300665,30.480270756187554,-31.31714890718772,-24.51561526382905,63.05088268163372,-46.471818148671034
601001,-34.71634231,-35.88420165901205,-2.659563725374081,-47.59706919382265,-31.24160591453576,-32.27212216249025,-43.977353680036266
601002,-35.24466727,-41.45476843360946,26.37840789969235,-37.45246159028055,-30.53140975291523,-19.95904146769305,-35.083663798060016
601005,,,-30.158721639120106,,,,
601006,-1.011285945,-5.890241683513333,-13.80337456613474,-25.97933549236212,-15.504109635320086,18.836050211526324,-32.11798239325346
601007,12.88132338,30.922806649136227,27.05048791036211,-35.351245567742154,11.406449960931877,18.95953111624893,-40.77329811406453
601008,6.5659973560000005,-1.286211593077058,-0.283284247498361,-45.20158925199802,-26.016445189130344,18.68329721748183,-44.62598812173787
601009,31.30242649,31.535225692395702,11.893207242229064,-7.620398429786791,34.460450814777666,63.1184487555023,-0.2700373380438825
601010,136.35151340000002,123.0898299481198,-2.699333097751256,-45.69588684042017,53.027016962664156,136.35151336291278,-42.75518353808753
601011,48.87452093,97.31620580179263,75.78126934542905,24.91505040868536,115.15659705938356,54.51180354303071,8.74773934073545
601012,107.4995389,131.39643079208136,44.12987237238644,-29.918484972989987,55.746000994223785,88.89533773778446,-30.129703726077672
601015,-37.95811253,-35.20909854086703,20.200001302075087,-55.47563651627709,-17.66333356389137,,-35.28324638960094
601016,36.50322886,29.1725959599372,-31.78488655540925,-42.21616506350848,56.69720948048997,98.41112873427652,8.833691499426587
601021,,,15.75612064514531,-12.643224245424197,62.49954713037942,,9.61267533220056
601028,-14.07163977,-18.545156135580854,-10.082318315719386,-48.61849101335261,-6.083697056554928,28.45963326040999,-31.19936381529141
601038,10.69850015,8.604859414086174,21.2268378506,-23.66519047424969,-6.071496409227784,36.39007225257673,-21.086220824727754
601058,-19.99821813,-20.759115074881574,12.153940706303468,-34.32425103426085,-14.05942182467087,-9.925353775488443,-27.128615390138602
601069,,,8.770863465648393,-33.20697095548658,19.736655907219244,,-21.55787652127058
601088,-2.640454092,-5.156711556159489,-5.283573118272667,-26.238129963885,-18.46535265400511,2.7577432902337717,-31.449629395675288
601098,51.03572184,63.54057339534997,26.609017400535983,-13.938572152406238,26.827304041172948,45.88328922633578,-11.451297266266707
601099,-18.34948728,-3.8784036124716255,26.389000910518746,-39.735103361460936,-26.29900522335485,8.48666838296419,-46.058445372709066
601101,-6.882823864,23.751330326549105,41.95037884784017,-14.122285476632724,14.539064122512467,2.3054203735865864,-35.56081005891812
601106,118.6168682,89.36199616063514,-10.215151517682086,-57.32820913281235,59.36773255940914,128.45965549246628,-34.814011801971326
601107,23.73692504,28.72847260030793,7.692342838474042,-40.443649551684615,-2.308768599714517,31.62045201243704,-36.39222167466583
601111,59.64719367,44.11112702020878,4.263647568846918,-27.622490295383663,2.519497027321971,102.99028922415494,-31.24776015561679
601113,8.47723591,40.50231940437268,50.420209306512355,-30.40437207462675,42.74316615724997,22.95373999673036,-38.082424409024746
601116,7.76992405,20.369090330602056,32.873528186482055,-17.251260280426287,30.85919255948741,20.39053654548795,-22.095090392544517
601117,-0.755326426,-3.4607362274451487,-3.1428947916422922,-39.20331797794883,-18.577136687072407,7.0757730319055625,-46.42143176996382
601118,-19.68359541,-20.663053964674326,-2.2787534098951845,-38.78194750971223,-16.48257096062592,-7.039303519811069,-37.39540716180429
601126,68.94289483,57.05472120402726,3.5597313253840297,-16.546062989442287,53.80547990779026,74.22827329189965,5.790023736779348
601137,-7.448397152999999,22.392183188665676,74.36242335351189,-4.378428638382359,34.921464766772736,8.77302972650913,-16.43216640115357
601139,17.46448842,10.687727158692349,-3.5011181504155378,-25.871397116729003,-15.81055312636911,20.756430713009745,-20.408205586534518
601158,51.42892473,33.299096715379164,0.8999360738479512,-29.271958239431118,0.34051461703659136,71.4525228742728,-5.957556320005362
601166,29.52058949,32.74370935887474,7.33877808007839,-13.0072160709765,13.167734343160813,44.78640424901245,-18.99129356942381
601168,-4.913178734,-4.6418960326643495,4.768975162500966,-36.939199193594256,-20.445364733776206,4.243301806919031,-41.4119531878084
601169,16.91519615,23.58088222859933,-1.3828806647484204,-10.882016471505516,8.665941495799355,27.316907321587692,-17.37633587460923
601177,11.35623264,31.747006465889697,42.349997563706076,-16.15222610720184,30.273425041235623,11.356232638716412,-16.9991282188505
601179,23.49791532,19.827804273773197,-6.3128584020835765,-38.0551488902231,-5.751498945193911,35.0605311411625,-41.34921028960097
601186,76.86343823,58.818415351390534,-0.5793805847114419,-33.290186623806164,1.3091710908712972,139.10840294945518,-38.969166562746075
601188,30.53938236,28.354675259947747,-1.4674826695583176,-32.740775115012056,4.20038700158818,40.785157406099,-31.88456181127533
601198,,,52.19972638500603,-35.73488544337171,76.83960142575448,,-40.59146448629929
601199,84.42826928,104.38285472780777,32.454586397576946,14.232287557116784,66.91563982361252,93.29613374849865,-2.7956055396297974
601208,-15.97492321,-15.374732084373088,8.600735492019584,-38.398673790761364,-6.034246351789317,-13.833628150929167,-24.86292455611374
601211,,,10.740564988084442,,,,
601216,,,12.026540398615904,-22.933925620906038,17.768190848782805,,-11.111228272889683
601218,-19.70537351,-14.286690646489621,19.79345864433768,-47.11854462396443,-31.647408787666663,-15.994717941081927,-44.44808029429616
601222,29.72845148,51.11963530114181,33.05557041359173,-15.270415272919006,42.601175007531644,32.294220793110235,-15.969844650694474
601225,-27.2041849,-26.595029518795428,-3.7924887920088968,-54.060830839461524,-20.30650936159997,-19.238284444744547,-52.549446169479076
601226,,,-2.2979535955109376,-40.60597956259796,0.3919506329770783,,-24.499579651179786
601231,-10.91851589,-14.220142937837474,5.136239630884808,-32.48572093706778,-31.514658291397577,-8.399826010696332,-27.50672541256818
601233,47.24652786,80.20295123216219,15.92005251284192,-30.60502957819187,17.892605226715453,70.27367611900121,-35.42937771123735
601238,157.8847743,158.62645089265973,15.234115267095705,76.89787856524923,148.57397853579604,169.78718815402848,67.67653186273157
601258,44.82746637,29.392334313943124,-7.075470040809607,-38.86734978156344,18.31823224235761,46.26849966014661,-10.183331477242909
601288,15.26459506,15.631712797948813,5.351245895659451,-9.464076980107917,-1.3321413880210242,28.321883655968968,-17.044317695638757
601311,28.26211831,52.965017507204024,55.890635224732115,-20.521460252263626,51.10070427925726,26.356784540070528,-6.526377800249528
601313,26.01727442,46.710697074932746,30.0157282003237,-22.476562109932786,60.338795454935855,39.84401579154591,-7.286852973033186
601318,36.69050584,37.95571315702251,12.25247551859343,-19.864862380668136,-2.5790905562698807,57.76626816769104,-23.483526918705124
601328,23.26445684,24.04089965351006,0.3139504304488172,-2.8771021009780795,8.9437688296778,49.25895855609602,-4.879787318199503
601333,38.18610825,31.49499870193957,-6.22413669591041,-36.97680101093429,4.413788016875286,44.865748350051796,-33.401897390916616
601336,,,14.104154203835485,-24.76896371782812,-15.951047577807493,,-20.629084128262487
601339,35.64824971,43.21498037672185,17.754135921039293,-30.974672716752075,27.716547898211786,56.82538315975727,-21.33835568893786
601368,,,10.443317414069142,,,,
601369,16.43892778,16.035117578081316,10.796921232743097,-28.64237545672723,2.0517199353976334,27.897449784557985,-24.913208978792657
601377,-20.22350931,-6.39912101167226,31.07275299925352,-33.72817297264474,-25.86130130222064,40.876586925793305,-47.74841358620973
601390,142.8083688,120.51977454979914,-3.5374778780047245,-37.3285416658364,30.821149877271715,198.5251195227866,-42.00403305757203
601398,18.15191211,19.44461218445126,10.262473004381768,-4.821260011372031,5.361560352683625,30.41903438924912,-11.7683012989258
601515,16.75420029,26.101191305862326,10.614891269841495,-38.02413788337249,24.153260419779812,24.353030664875174,-16.039590633278255
601518,44.54790214,43.01338161132973,-3.3195854547005803,-27.498783139411486,25.088826539096946,56.992464679430796,-23.775542893491174
601519,,,32.35880503287562,-52.5822207957709,-43.16020937740199,,-58.12429231395315
601555,-8.910017106,-7.750805983770982,24.13793876241601,-43.17557622798788,-27.111145040541054,24.55006631034502,-42.205652488177705
601558,58.97757229,50.74809825655265,1.2561899824234724,-56.3853094538901,-7.142845179429591,57.407350804465935,-39.97175973111111
601566,34.45184211,47.24574160262487,21.808918046896974,-48.100022085383756,36.156047802774076,38.52613628598043,-12.175851776986446
601567,94.9697427,97.73811807896456,42.99335327805585,-10.886582284178916,49.20661070199606,133.27603296028977,-11.356225044318755
601579,-12.20199627,-7.20181215596436,16.743675268591307,-22.55490485812747,1.402928006656734,-4.290342554160596,-20.72669090224413
601588,31.89116182,30.070140552184178,1.419921056440332,-28.39672742575381,15.452152332927492,29.54785155136321,-23.013810465907174
601599,93.8999609,97.07856295792698,72.22222644553933,6.1965541211851605,77.73438660647321,91.93594819496596,14.907677974601665
601600,18.16081516,14.712528094864984,-6.903100502181637,-43.61591300832176,-7.763502084781092,33.506360229111216,-45.894817070961246
601601,4.003234213,11.594742288128732,17.027836413406394,-16.485715460678875,-21.776642534512835,25.616354321518717,-27.956434466550288
601607,31.40435619,26.587729513412995,-0.4269105032862375,-30.01767726204416,6.1542753189658175,33.37226782783518,-26.12222745727284
601608,,,2.793258200027116,-57.75533545341346,,,79.27471661350091
601616,28.85064329,26.722546070096985,-2.6744628897624967,-34.49305058294906,22.247188075544,34.01497707800682,-22.956846002971755
601628,18.48428563,17.679184913970467,3.419858231618189,-24.57310520897559,-29.002902061882697,65.70205072463527,-29.64404227220128
601633,-1.5982286419999998,2.7788789513016887,30.34436333789037,-20.351477591161014,-23.55576761118494,17.034835576757978,-31.84828603876335
