Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
603767,8.879464554,7.973369649548067,-4.920229940633247,-8.209002897470809,13.700503563419607,-1.4830296058579662,-11.453461310824606
603768,3.360257492,-1.4514725747141408,-8.896527718546697,-17.536359225602293,-17.53637788029424,-6.4875977607702575,-16.82428697145958
603773,-30.63217808,-38.8263907836776,-7.743372675514215,-17.114656060493516,-25.38867745877571,-36.720036871205366,-30.85906274528563
603776,35.32973028,31.54997091628651,2.011470031132201,0.5722259814517683,28.192372276750444,13.558018604879484,3.3377630317508187
603777,37.63667641,14.441730793195903,-12.636540881996114,-16.098712900391998,17.04539131829799,20.355978778628625,16.643270024924874
603778,10.986543199999998,6.502242904172584,-4.809630094206806,-0.21011848575542835,17.866071947924155,13.272311052551313,-0.4023988734601081
603779,3.048321705,-15.986042942259536,-23.54545304288673,-20.305442626119405,-14.683504257776114,-3.0220488301873183,-6.643663733915418
603787,149.6763909,128.50358329259967,0.8681738177016118,75.71085635542073,121.96064078097523,140.40890264078624,88.21778907230656
603788,-6.433811119,0.019074663176654738,3.4833069588997345,-3.9790595455959634,8.469329211458309,-26.518916356713103,-14.211768044972315
603789,16.05044717,10.542925048346351,-0.2130360246319407,6.762919423476865,15.353108170907204,20.212016205668704,10.486959687070964
603790,-21.42024072,-18.05962015604005,-4.985665430615981,-13.71631434344648,12.609815306815774,-39.29792175465793,-19.54643958491952
603797,41.72803946,39.28649052810565,1.1823721591448508,18.232827158425923,49.121425519877526,32.44697879965428,14.078443605525324
603798,1.912220719,-4.1419766646942255,5.360419898597856,5.128934154152809,25.78739779778725,14.80646062143565,4.789045648843615
603799,4.018977984,-5.103486385051436,5.004225050944178,10.135902341524464,22.289221263262853,-34.121972730226325,-6.3580445984219525
603800,12.40268143,18.65732863480809,5.735038586021267,-3.4908256710409646,21.41191761356032,-5.769235274096942,-5.906834793417715
603801,13.37262318,14.181196726853141,3.2915124694919307,-13.129042609581921,21.065994309195112,-9.67092934576934,-27.801237240541433
603803,64.61717355,58.73803581324376,1.3292247894829634,10.47306955180083,30.020040468901364,44.14933265895002,6.221232409836763
603806,94.7560306,73.13557937429758,2.306704233851553,11.443061106390214,36.942399116813576,100.26957382547094,39.33908377250663
603808,1.269492807,-10.6939787254952,0.9503572033279448,-17.01736578385692,-5.2491704996015285,-7.352895618796919,-6.980764075552559
603809,-17.95007293,-22.233161175128387,-9.658562264314007,-21.50287646527652,-6.0680696120418816,-17.470244958773474,-17.51838543579082
603810,-13.28264437,-18.66675154462584,10.200042986836657,-11.91824714908205,-6.743968028177293,-25.996362594696212,-11.109941415934543
603811,31.85699504,46.5020877621656,36.21593841651657,38.030798859917226,90.3248266130322,35.930057614060395,37.09321588660161
603813,-4.914117308,4.870315106608247,11.758158101882946,2.7528413384306782,23.365657760757088,-18.15444612954972,-14.077404787109892
603816,4.976847158,9.511532024394873,12.306204974175515,2.391510911610561,5.2081082111349986,-2.0848403737301235,-17.49283635219614
603817,10.39350848,8.74831402038887,-8.066834179469973,-8.07470033655948,14.157760917846911,-4.843886710869471,-14.262950069510724
603818,6.606565692,7.357289127810729,1.9971412238000144,-8.333317525166539,7.3572995148438975,-7.552065510507058,-23.24323282432511
603819,24.85488546,26.415571529493644,8.643821200718738,18.245852472698196,28.75654167811717,22.62535177154714,14.833131187802206
603822,10.75625009,8.898757023359295,-5.175911511944453,-8.838621647273492,-17.796490132090433,-2.160033035994557,-19.89875191570205
603823,54.62220522,60.13943474279371,8.585075767168915,7.9905814802325965,41.91698335602185,46.44655611545677,11.511675740831828
603825,-14.21012664,-16.28238103072498,2.7118498068663843,-9.804975093780078,-0.6694656236027718,-13.269955417551634,-20.10991462500098
603826,10.30367267,15.394628380680757,-2.349865051841993,-8.50160424509162,0.4702150035409636,8.639962377255127,-21.920588797545967
603828,-6.862229948,-13.66911073464161,-12.667791384408087,-37.192088386451395,-20.92211090721112,-12.334353352028891,-27.753785445676627
603829,2.596819754,3.2111695104550364,-5.8823366408967805,-8.719161781182871,16.555339479077414,-12.326400663515091,-16.518503770449563
603833,52.41045263,50.96102922069841,6.174294195182828,-7.40370840428951,23.61271345940523,18.4378579141095,-7.561979080087867
603838,-2.8351258839999995,-8.991880967084908,-9.364528602376954,-13.334820073820223,5.861693457629903,-23.25937675259303,-9.393491741217652
603839,39.65646765,39.45647959196768,14.25061635235021,18.25720843232388,45.66709416633218,16.890089266152984,11.552238545633276
603843,-17.65782582,-22.1346874926445,-15.008736284227586,-20.414351702822284,0.6523625167644598,-24.21069838794661,-30.40498561611549
603848,9.935103397999999,3.4210087815747863,-33.00144353774169,-34.602101810498866,-8.451240100510402,-7.911981157553294,-24.422996461875638
603855,16.61303585,18.7503195708681,0.2254636809444266,-0.36690618353685256,16.621710941364356,8.451522696756086,-4.2574113474112005
603856,-36.10153027,-35.659097264846274,-0.2937634991433291,-3.6382509560837115,6.245035887699312,-47.35079196688861,-14.83725004475993
603858,-3.343188033,3.803423330492217,8.333891144760486,-11.323024277946415,18.446302294058526,-9.42367475997904,-9.048501937513652
603859,74.16776479999999,64.25309062224296,7.8091346135292765,13.339840777493508,39.97056913093604,62.28534321551755,2.578929116928164
603860,18.38906899,18.740921298669488,-5.660438629402176,0.7204476369740975,20.909446297908033,10.554553956450174,-6.612366326378683
603861,-2.371390901,-0.1398937829760305,-8.766641968770339,-18.25535341474609,-8.511997739900679,-17.47512250039541,-31.357263897325463
603863,,,-21.662429206266786,,,,
603866,47.59786452,34.5388482593168,6.850057557833544,18.133364601984226,27.35519206518504,18.532450243765,20.44737228469593
603867,,,-13.315675853345132,,,,
603868,3.101792071,-0.9286631843184124,-3.9091869234834884,-8.987493735660921,-0.6866207818562287,-24.076768234798163,-13.739256055025127
603869,19.6717319,30.470669642832288,11.12045550658596,-1.804028686202608,28.252036423826056,0.31602598221724953,-19.051943466873965
603871,26.61747055,28.696656035715804,-12.467546638646429,-8.64040046192499,17.284300366768626,9.220609950381386,-16.587281010398325
603876,-21.49482979,-23.26143163512489,-4.859607699697954,-16.530772610669896,-13.324384777703724,-25.654583243809984,-27.86545882907496
603877,-18.70408717,-16.929072204687618,-5.7718847053388345,-19.35648102686416,-9.679211452398118,-29.74716137312641,-28.155234333953125
603878,16.69465804,23.373326709872646,1.498471710653626,-11.204252889067645,23.99889851604497,9.857401331604157,-1.4561658157637214
603879,19.83276766,67.09936486499981,41.773921366221856,33.04998144674271,72.47773528044155,12.117215077903689,-6.4277843439258815
603880,0.6759782040000001,3.707734611191915,-0.8000545576251961,0.9026845226965284,22.25472703916245,-10.041885760004222,-8.018084717262388
603881,50.96845851,37.57816011758762,-3.7354293902840285,-4.4377194025334035,22.066607463361443,12.648285657805117,-15.077981584707222
603882,213.1119964,197.73036959985646,42.47860545973453,51.22688363233957,152.88053252710725,197.35682698812232,82.39453163335347
603883,34.65327162,21.282201752143504,6.996075015889436,18.50396899781301,46.60854157989349,22.16350741492552,21.48347480654453
603885,9.710955507000001,12.680501939785962,8.921735161755606,4.697992517397953,16.032990861775765,3.0918741394230453,-7.447609489557659
603886,29.91667501,26.377225112468988,-23.294058408767878,-23.18552779600464,-0.7132548911157999,20.9117605116272,-19.341392862513906
603887,26.83102039,40.04402243384849,9.385326651623592,9.385385593509367,44.522229534677884,15.22712350486357,-1.5845763815501397
603888,41.07098856,34.282652592741904,3.3188853707283084,-19.85558863649032,37.94038004371958,18.5657926860205,-17.420558463523072
603889,-8.166238907,-11.036043941145657,-6.5327280439062445,-24.412093183433356,-13.200941085033936,-17.652758261658175,-25.934853017685853
603890,2.384290192,0.6849157430133035,-8.846209253905002,-5.042260619797856,23.827639229502,-9.8937362724548,-3.9119239953201097
603895,-11.83640199,-12.911116253333885,4.166611644852569,0.8456567872122234,13.914642746322105,-10.780907398304107,-9.870540560091491
603896,2.028324053,0.5556472235631826,-16.756416601369793,-26.116749868099927,13.231047717209707,-14.079907748535323,-28.53640483236143
603897,-14.94502075,-15.623249158076836,-6.839602438800652,-13.88393448933306,-8.207338791521801,-26.263627061805728,-25.245575097711374
603898,-7.241021105,-11.180123902532179,-17.180123674107605,-22.28857062421247,-10.847603663868297,-28.657214152098565,-29.53288530018382
603899,70.62761614,91.4583474009138,26.071664611330352,34.75274227156437,67.47835067997285,44.69000032747914,21.422334540916818
603900,7.354092017,-8.18401719952222,-15.069779014487514,-24.613570116892877,-12.500164983270745,-10.202703545804203,-20.72861671998695
603901,20.1235598,20.271912399921764,4.375853178380028,9.469970763142713,26.415797440261283,3.903035276169464,1.0704231705118916
603903,-2.3171293630000003,-3.5884719238689846,-0.7994606212753386,-14.842822531320966,-1.6611574622344083,-25.749101005299114,-21.268102556947
603906,46.02088333,47.17065176883608,-5.360487878742403,-9.54914750840915,54.31842339884317,28.87803163011917,23.56745191649363
603908,37.6599578,24.72239964454925,7.934019866460829,11.003552551894447,33.45056650146345,37.350222893307865,13.285941180474946
603909,-19.38053399,-21.901746553173947,-3.2279033761744236,-20.91319923906051,-24.45156907033136,-32.347288285872075,-29.20357046198697
603912,25.95693903,27.218271815483327,-2.0125634303798323,-5.8168064437742135,21.104024074782288,5.728884404845669,-15.303533554925766
603915,,,-8.484833140583737,,,,
603916,6.5518757,23.949879068482822,11.007748255872633,12.050024374000024,30.84219497260134,-5.278259403011108,-8.791525588842608
603917,-26.12911555,-26.20069643341657,-5.151697068879379,-13.798899686059894,-2.132650597731612,-34.19707193375192,-19.944787024051728
603918,17.05577353,29.072133957413392,12.353430465230984,20.575476843699807,51.22270483096422,1.9595586375263483,-0.644245560815182
603919,36.26906405,31.530579887647228,19.182795989951853,19.017979746519465,56.77520493464468,17.981483118028386,13.972187669414973
603920,38.6070909,33.86839167621949,14.803976488303585,24.20467556392843,48.45894713637418,29.78474956412651,22.19438009398673
603922,-1.483890952,1.1854030226212895,-2.4536954600488547,-5.5566374940110315,4.0671467427912935,1.2578123627715376,-32.10839952881975
603926,9.434890516,9.34011990058574,-1.8707748313836592,-7.903271920924648,10.449333931818703,0.16564585419596156,-10.104724535601516
603928,0.8709387759999999,-3.1540134227779126,-9.097903854149124,-14.299336251584439,-2.6824611206636257,-10.288614922423678,-20.61152775387816
603929,-1.951174175,-11.70664014973406,-7.022134691666626,-12.769804294478636,9.02137997645278,-19.951173718013003,-15.316759705765293
603933,77.02176551,21.37904502017434,-9.92313748685316,15.365829876163435,25.328645941509233,60.39871363842517,42.829093433568396
603936,104.7148208,73.91445243952614,31.619653513700147,54.96615079356506,71.42190632368741,85.80306094286978,59.32795693423536
603937,0.047225913,-6.4515417402156485,-9.286786834286254,-6.6891476414812745,5.758244097724918,-15.272705649004026,-12.374960084308992
603938,-10.85813856,-15.31032883188459,-6.243181910405493,-14.429418888896327,-0.9931369112731404,-16.275556907531094,-23.431823572893357
603939,63.6726161,76.31878078436681,21.647613750018067,42.141370895771615,95.90519346506352,37.918075267295926,36.56306775089961
603955,3.129206528,6.802668864843353,0.19140532337140748,-1.8750523862704152,18.759410122305773,-8.894318273210356,-12.672851921822293
603956,,,8.34428207390776,-18.33854524072917,,,-11.283896409685529
603958,-5.889638996,-11.533813786697822,-6.119861074309528,-22.38977623415114,-0.6888431648087834,-13.820319117655034,-19.68596036298611
603959,21.95512263,7.292580194480225,-26.47526525930872,-43.231222971216155,-12.353545626678018,-9.765160853158006,-21.739035072222986
603960,36.7905936,42.46712965827866,11.609603333343331,5.702525675347482,47.46802120641187,26.639910815821448,-1.8601671029624176
603963,24.14453463,21.14694070089786,6.06337001920363,-4.337840469844323,49.51296299991601,5.327202652465002,-8.642987612845054
603966,28.63002469,35.67470524865,-3.2558222002316284,-23.379073712395357,25.89042422044312,13.100650436243978,-12.121808643486776
603967,,,1.2526969154963652,-24.15432085787705,,,
603968,31.34150217,22.10346627666236,-15.320330474386125,-7.704094983379816,22.38923152759198,20.552717160499398,9.451277696289347
603969,-2.51136666,-3.23892433067734,-9.31826269289564,-24.84054037995897,-6.5677984890375125,-21.82337748153652,-35.5686705380791
603970,4.736741244,3.652715971922804,-6.681661061139243,-9.613871256640838,6.276873458998611,-12.288216045383004,-11.628368141087133
603976,46.9723126,66.24229342037265,28.791449454905237,23.71736854639037,29.507394382012553,36.77890088603815,-7.082444273771948
603977,21.85038574,27.972758368725792,2.757698659713226,14.333629544416885,33.88834452341251,7.729753786179416,-7.349964918100436
603978,37.32995615,14.583308866286291,-18.9473670508904,36.45567808989625,52.345871530431225,43.68325191536952,48.16512616104063
603979,4.925898351,5.434054476536065,-6.950619499276344,-11.225121302597131,12.218020770392402,-1.8714111961400048,-5.1124797434733535
603980,7.348772314,-4.322186212363588,-5.522179013084916,-30.548955231453323,-5.1202437392268605,-3.0109209585533314,-20.026570255502484
603982,,,-13.598798550906348,,,,
603983,,,65.85086186279688,,,,
603985,19.50634482,13.420723218337667,-5.930630081817168,-7.133709554138245,-10.90753177927275,13.22604738263342,-19.65780188735
603986,111.6789133,124.12796182250851,57.392558716619504,86.20626164271576,128.267056924011,64.46689515830822,43.647634177555396
603987,44.5681938,47.23547697874633,7.1151746416447725,17.54259553206117,44.466856584036385,28.85420940946002,8.049627229539569
603988,6.010199481,-0.5947659973432939,-14.16346804980756,-18.336329415699858,6.676033883570278,-14.628184184284331,-18.339900097524946
603989,-13.49074556,-18.351354532982832,-4.186323859136376,-1.8494331597746383,5.679220664327468,-13.147563350845791,-5.255845829451533
603990,30.93719523,67.33158145987383,23.17570959203943,2.3212186652223687,54.902994770475175,21.726287297339965,-20.770999623629237
