Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600604,43.46593677,6.205680999126795,-21.296065144929205,4.280028796466961,2.0038054718348075,43.46593676641673,65.57378394490665
600605,-14.00402723,-34.8024972289676,-22.22316933074534,-8.180203344417492,-14.475672486897905,3.809436556457935,36.0372903034505
600606,-16.83017202,-29.03734035345305,-3.818094408313288,-14.81474166502669,-5.535632020091664,-22.89666244433696,28.364441818336395
600608,9.705261132,-5.026071038477896,-18.573541606847517,-9.868370906222946,8.73018036321107,,23.874808632909946
600609,53.03623654,16.194139920963636,-17.291135656099765,-26.59855165749756,13.888798381885481,43.72612405612824,29.01013247267084
600611,5.296667585,-1.0908388640675226,0.19601464973499905,5.7970881831539645,9.187955119190397,-8.649876036657501,25.635069960895084
600612,-5.731495716,-23.37761703277812,-27.4057616177249,-24.03715157224874,-29.10357420988153,-9.153630958347225,5.832852379093434
600613,0.8650059920000001,-24.22153310848558,-18.838877072371364,-23.2925333714606,-8.876603772212857,28.792307120727845,32.701080886257394
600614,-17.10260459,-4.158259199065551,26.348369568631558,22.345900092243465,21.617084146091848,-24.58815650201587,20.585340908405847
600615,-5.576920179,-20.09616831707188,-6.734084536727067,-11.595783143172069,-23.970741115012217,-10.4831434066743,13.789120125050292
600616,-39.157899,-50.3157927482184,-12.158786039860658,-20.000021609455487,-26.783921577955066,-35.12315507705219,9.331608987316462
600618,-11.77783665,-33.88895744773328,-22.526095509666572,-26.90420264409312,-32.53974658934927,-27.554782563273438,8.321988393879343
600619,2.822571561,-22.918647939350553,-19.822537225955287,-16.743492377794368,-12.297792245837355,-7.550477926196686,24.65520059423461
600620,105.15741609999998,52.11294036414627,-5.369918426356168,49.12216909464466,71.24992900730737,81.72577211571469,127.30177086882307
600621,2.919076328,-13.365603280846338,-11.054562127373302,-12.202270287809744,-8.256364439045019,-8.664054036010004,23.72444572890661
600622,13.86328118,-7.444523944248305,-8.402016048672378,-19.88477766686988,-6.239581767577207,0.9018822927513436,25.27469472691415
600623,13.16859697,-9.257458046636893,-5.1592950455282685,5.378612955190532,-2.5394345587330784,6.075076145571545,50.68497028577896
600624,62.8991634,34.85623532149713,3.994477565633958,39.556389757794214,40.59595451127864,47.4473632574902,84.98983335622272
600626,3.561663875,-14.718212538497474,-16.770453232383986,-9.248249172858825,-7.905781247934196,-4.958975581526492,21.543436548861752
600628,-1.644762153,-18.284894712882444,-12.836702834256098,-18.518509269172128,-19.94180152648418,-9.56599794345684,8.346915513084973
600629,-6.781573173,-29.99995283469974,-19.015892218386806,-14.586182392167206,-25.09221348751831,3.443928939708618,22.50759090791039
600630,25.00005466,-1.9530821252621509,-13.148780420801256,-6.517692551408372,-2.33457226942776,11.498298756864926,38.82863065786011
600633,22.90673677,46.46955600226528,40.08918016205747,61.984683592297706,46.46974447281487,17.327262552297814,65.4643870947038
600635,3.320442747,-16.733331947117204,-17.136682746188754,-7.729505034354056,-9.905582377012957,-11.656268710973823,29.508225935995693
600636,-24.19764527,-42.801513981212075,-31.672827783139553,-24.02922023248798,-28.91839208953407,-34.31369691491805,23.90711410453783
600637,80.30541941,113.74053516283938,67.86569869418788,76.43360208725647,73.5895908102357,62.44851158722801,72.78716039733166
600638,16.76581538,14.863349947214788,15.000088469246766,-4.3563408849503045,6.270736729215297,-1.5044149890932168,11.464370895979044
600639,27.45354897,1.762992011228115,-17.667432849947538,-20.777770093833848,12.816456789945452,22.44526176323958,45.67703511846239
600640,25.94935946,1.8986995219641312,8.636951308809682,5.642948154563254,3.3375255604919607,4.4071069649116215,60.22532301899315
600641,-14.53166824,-30.79270210271049,-15.821013590704405,-25.10836219378323,-20.637188852506107,-26.78628858305443,7.065255290224282
600642,-3.253773284,-15.192741391879206,-12.926270023962395,-11.547227957293586,-2.014711981753603,2.765002972466424,7.211506220518671
600643,-0.6059616529999999,-23.272672704295267,-19.670045212616934,-20.17647897907343,-18.532800380534574,-12.111417956239311,24.431053445464435
600644,-2.467775275,-15.863728808629816,-10.499965004219757,-21.318650929196227,-14.55844885983315,-10.831651206160732,2.4691472948364708
600645,48.93270544,-0.4349120311904709,1.7365829224964102,40.41232312728012,54.729524181794005,51.62972779860819,144.19945391697948
600647,29.89359646,17.446802364777962,6.256046810754179,-2.4735504893371734,-4.332781454933066,21.010822864397817,21.85626110443608
600648,90.57971048,67.58074160316161,1.156828902388196,45.57735079149018,88.03736658237257,65.84951551311808,137.46239474100642
600649,,,15.812587089450725,,,,
600650,-3.131562047,-17.32443497095465,-12.209645380652368,-9.88923226374132,-3.815934936831755,-9.347125368687315,21.247904699664755
600651,8.620735454,-10.647931291206381,0.1912739965978849,11.489483463085605,3.7624109944410113,-5.9064189471725665,54.987955100228405
600652,-9.704680499999998,-28.903000445769962,-21.07730291743137,-27.05634082154522,-27.370800237350835,-24.647923809630324,4.390151334736747
600653,3.703635411,-12.345746612478305,-13.061288535830094,-16.141861125913028,-2.739871438600161,-7.692357084315961,11.013084464005997
600655,-1.52272013,-14.69809388087906,-19.209336631356226,-6.381775802713062,-17.524066120105886,-9.433990885415367,22.39758529134872
600656,33.333268100000005,2.717283076557941,-32.740301500248314,-4.545589186739052,17.63477400594551,,43.46969678421138
600657,-9.480742242,-28.42026758119945,-27.271043718208237,-25.035907067550394,-7.281253851306535,-18.485869561513525,15.895973365027125
600658,46.8724045,22.698528567042533,25.09487352910771,25.257989343811737,40.869415516858055,44.47368438511632,79.97028157853063
600660,15.21733405,-2.4703702008391004,-5.9578124128725545,-13.035185986465681,8.335500151999753,8.176172335064336,25.312861073580212
600662,-5.299500253,-21.693482566577625,-20.409762820759337,-14.179160845113316,-13.96192384992414,-14.198600915136762,17.09413370009765
600663,-2.50217099,-12.995569833278875,-4.853344213410926,-10.290284261858895,3.745835395064012,-7.263672465808635,23.329861063047066
600664,15.7815756,-9.863348707831976,-9.999984596845225,-3.8834691044498326,4.947052551593911,9.784205763198985,34.33098380388031
600665,-2.261380408,-16.959509499129073,-8.194111956993577,-21.30929564549202,-2.7938191880987007,0.7771177983070032,10.51123211033731
600666,3.017993365,-15.243182175195324,-13.341274143978831,-3.7575108060828417,-10.061552200442092,-4.3311042460433935,23.519839161592394
600667,51.76843602,15.551023520428586,-22.988469049234038,-30.20823773348195,1.1830718397374929,29.9386712549375,2.029032694495746
600668,-1.965571241,-28.304481215901035,-23.381304755190314,-15.559993540156858,-17.760632643897893,-17.790876938103175,40.70051472243501
600671,24.45254312,20.43795298855875,12.820482836365054,59.0360832560777,72.77469701853009,21.13675401820381,75.32124986695563
600673,-14.87776891,-24.209378616947173,-2.3941382024759372,-10.656999030492996,-24.784723549796748,-17.549330134364062,12.886131098499455
600674,63.1502437,47.80710532774452,10.935530392308124,22.347538722584204,48.23548231140356,53.60546498868652,47.968545405430355
600675,29.48713926,-0.4273681123351247,-12.241079695192658,-11.909273124477515,16.209430625949434,16.76295603456486,47.44526171149378
600676,0.8154106320000001,-13.52275869869658,-9.81309047729505,-6.763325063565617,-6.537581996094577,-7.872054932759397,20.643395197180727
600677,8.452208452,-14.047720522105902,-14.556230223875787,-3.9894880465273683,-10.643662701827962,1.1096685833858144,38.449591765686186
600678,,,-29.948546540808266,4.457808544522379e-05,,,68.19225916640728
600679,-11.00901826,-24.872478352109734,-6.1147047754512185,-8.560751465580076,-7.178702147369642,-9.906953944223073,34.930608745110675
600680,-18.99911214,-35.885043231622696,-13.924072330752493,-23.28215187541057,-27.30813500538014,-13.054132980471378,16.66660011946528
600681,26.07525889,0.5375805227797459,-19.91438953518829,-10.739826206166637,9.356689780143146,25.401008403309987,37.1345903744851
600682,5.644194687000001,5.030718848496285,0.2342320584979296,5.289072276191087,5.159754714571752,-2.071423427729624,13.289488368471547
600683,27.35044657,1.923147006295256,-11.007420676464609,-6.470596173459598,21.994873816179037,-0.6666516751585251,71.26423315664924
600684,109.8482657,73.03017763466755,6.232585137271718,-23.612029638202905,85.99349172012003,96.560673515874,51.69767904716143
600685,-24.13562339,-33.288129373810264,-13.910745185480303,-20.6451868044335,-26.070638105631193,-29.08744297631441,5.565923031395492
600686,68.74674216,47.11054112173751,26.86834393460409,40.36110433119671,88.54062035842405,63.03078376421757,90.55961266606155
600687,-25.68569046,-35.821865021393805,-21.05674426093484,-25.94530885974453,-33.00984429968933,-1.0958285722654781,-0.24289340748479
600688,11.82430254,42.4325151575861,34.26229534371321,54.82032026708972,54.52827110396552,8.277235662857231,35.084001255560594
600689,-10.5063546,-35.06332140297508,-29.241395061022182,-31.87251781355524,-34.64967380803584,-19.84125776297654,6.15619784419017
600690,8.191197571,-4.038627211469136,-11.65222771418285,-16.069657809900207,-0.7355258039559831,5.526015609771084,13.620090041693
600691,75.8841357,36.012785096388434,-17.447338253100387,33.94542933627951,28.571319647268858,93.83399117222271,78.75799409576666
600692,49.2957763,10.211336429912878,-13.055556226845546,5.387242742457565,20.384689285088008,30.461516935516357,65.6249214193271
600693,-6.258680466,-20.72324729367672,-14.02718833691149,-21.37932306147981,-31.89963283119731,-8.502566431248956,-2.1770122058398456
600695,-7.905958821,-25.213652450346842,-13.1513722704915,-15.048542176708365,-19.540216690037038,-18.37115728482229,14.627690089565082
600696,-14.91793072,-35.904018681953076,-17.961162222429817,-27.259722583600396,-13.184989964600634,-29.306840112005464,14.455744066364536
600697,-5.771398539,-18.530139633737065,-13.336475116332505,-16.975163854323505,-20.66442247901985,-2.399993406985157,11.30299174286149
600699,51.46569842,37.02480726739472,25.322639836619626,43.57211345991265,48.99630399938624,21.621503066521573,72.00978982930141
600701,48.85037804,9.195297675722893,-18.27948320935917,3.5422820364423786,-7.090515284513552,26.65023725642066,56.96968234431768
600702,-50.19067589,-59.28217258618432,-26.95171369492729,-49.01074149285821,-54.81388988243767,-43.66341301710004,-18.2438735325215
600703,39.60343293,44.30583496578836,44.3055874963163,43.567244584155986,28.2822739765207,32.404363101559575,48.78627317484599
600704,-6.792599282,-25.643050417791446,-5.85638611006325,-24.814065859760838,-10.899847354453163,-22.674301497513717,23.07684404486165
600705,,,-8.610485400417511,2.5623561299773057,47.9410874222052,,84.17007629971707
600706,-7.1795485060000015,-17.435929934671947,-14.133304830762414,-15.853617396648126,-23.87705984955424,-14.890329052447147,11.728423739257533
600707,10.13514949,-8.614809035577654,8.85315812544274,-1.6362936867824531,-1.2772834732007188,-17.987420392259246,46.188391520580005
600708,30.56170724,11.243405351794133,-10.15729018656809,23.14256022363273,25.962610019379984,17.512978533467205,59.17797179406811
600710,-10.53440687,-37.893343110386645,-22.250059627783013,-25.95249180472668,-23.44405551897297,-26.479948997803675,27.999887401148914
600711,20.23347815,-16.887165423700022,-25.05268055232275,-38.03311212317668,-41.108382328599745,0.5423605035442591,11.592606335969567
600712,9.219814404,1.4871607640353002,-5.650324261500006,-6.878356981175473,2.7011387652393406,-2.5316915267752482,13.513477031639164
600713,4.852296413,-8.438885532695394,-4.6154866037453335,-5.240326337356094,-19.330984522015548,0.6072463403275608,11.685217917833171
600714,-16.97028032,-40.39744784971512,-26.60553801880602,-36.39579378679164,-42.62957297834692,-32.18398191996073,5.4679421003160265
600716,3.006066027,-2.805536218023541,3.632477379719368,-6.370606909213095,-6.37061691418298,-15.460449465865269,13.215874653343684
600717,-1.880386895,-16.63826354306326,-13.04502605533302,-14.196678729147749,-9.71219759900529,-5.757485286981712,11.926688922426276
600718,5.110406582,-3.8795813829104353,-5.417508783008151,7.619849004201051,8.182639604360586,4.383042568063167,35.27661475738655
600720,13.00103284,-13.372617220641905,-15.944816864765265,-19.433924731181946,-22.14689019552152,-12.296508384944039,35.05949990792552
600721,-8.594673115,-34.681570597171486,-27.252293987526755,-35.140591543007424,-47.86120649605598,-24.85467530906891,3.0786110177719594
600722,10.64723052,-19.83298336613248,-30.93528289170651,-27.410236315246593,-20.16629142811156,3.3138640224044336,28.329334118788328
600723,-11.78574169,-25.238151438064328,-11.673740040811465,-15.704711972958474,-18.96773720815419,-23.84383687118969,9.777837454968118
600724,-28.14901695,-44.09928853174742,-26.906356301931826,-40.82894584131453,-28.586668650838966,-32.973523062065745,-6.677755462797707
600725,-20.24272517,-23.684012306866823,-5.984937605571949,-9.374810828913516,-10.663290735872,-30.84605607207209,10.986124359272996
600726,6.666850152,-4.705756077500069,-6.538481821480935,-11.313795130344515,11.46801473585386,5.426528018439036,22.522649192724238
600727,-11.11108186,-23.001930217857343,-18.04984844293216,-11.83033805719024,-25.189421708966144,-25.974020084769677,13.15144616005226
600728,,,9.181854829750913,,,,
600729,-14.45071031,-28.51210486191061,-13.746527673980713,-22.476369605105862,-21.27662416982434,-13.778549544191186,23.84146548235635
600730,49.26576693,19.575761030746182,16.16480180560056,29.73452782334441,18.035319077479887,35.95827601485977,75.28727570056462
600731,38.85724311,19.61912750724757,-8.985506258690476,4.145966341522067,18.939429174068987,19.508319427244672,28.798626864851446
600732,27.66132862,-3.8268487319361166,-23.495187313206976,2.373450614457906,16.001097060129133,36.0865933213986,54.48274451065072
600733,27.63469639,2.7572900793644495,1.8833160037748264,22.319392747343468,12.625798850119116,17.088113789676097,78.33882406320859
600734,38.69228382,11.17185132766405,6.2500493231039576,13.649149531364335,21.068462491648155,20.33108975126039,58.07467371186221
600735,0.765867739,-20.13126021022707,-11.300058819165564,2.961910179683769,-11.729105628714807,-15.036941000808469,46.889824158317325
600736,-23.41795067,-36.47986158606146,-11.00890971970916,-23.829710406877858,-19.389305359843128,-26.28326804601542,11.142049025683189
600737,8.097950952,-15.342981614335361,-11.775153650600377,-4.198565470607429,-10.993086427673571,-11.258392439679742,32.164830898217694
600738,7.427158254,-18.088832947156774,-12.795077532829824,-12.197838296550545,-16.351686226153838,-1.8256503133654456,27.60810526574809
