Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300327,13.96294031,25.01392663052789,20.75930507477848,33.25611015644208,58.868850873595974,31.296703529751113,27.155558772122987
300328,12.44126767,12.292395431401172,-25.008913549116308,-5.713466912265841,20.593819322446326,33.486899739551745,1.5429091762655167
300329,-2.980874436,-2.851838999496692,-15.107055163841007,-15.651442434805107,17.24781074916637,-0.9045681303115892,-16.682076293583105
300330,22.24623795,26.331707222973968,3.8551913302538487,16.34957339052805,45.66709497242141,40.11301461210402,15.642865302652488
300331,9.000358816,20.186193638527715,-1.4786604791798164,23.763531736713038,78.592439534101,47.73309131960939,19.33918039013553
300332,28.33058193,34.698602065787945,-10.26514032173017,-1.9992026202750761,53.0963534629999,31.577730643849435,6.980343051593143
300333,-36.39014334,-31.481179871173982,1.5449642559735244,-6.9355591839405655,16.031727546887957,-23.76237820481907,-11.980103161897738
300334,72.23795708,48.53164138178605,-14.51325571301648,19.42330506439836,95.69421384688505,90.82794426408016,75.04573871360499
300335,45.51372514,61.26573139545306,11.933375994717288,53.013164322573786,103.32384164010011,50.57760277050487,42.97360447221861
300336,53.96246149,45.03710363966928,-4.124970193477829,29.78262889516006,102.76420237443035,68.89866780954823,57.128309576722344
300337,25.52092382,9.956329265713503,-1.0303109782431985,10.61048527816595,30.21766315536891,64.51701130594722,30.44675857239429
300338,-21.41328425,-15.449731325422,-11.388935809724565,-22.60414221837845,3.1808660778332563,-25.347492413974305,-25.924894517104807
300339,35.64299239,50.774239473256856,14.393989787597336,35.16836378398441,90.73763412092579,60.999686454317036,25.292110579956308
300340,-30.69584818,-28.85076374180651,-28.62708737543276,-21.54094798519934,-8.396495361177013,-51.919967455368955,-22.889991583643237
300341,13.77877192,10.105651825222516,1.4026689995811026,7.901728768210781,37.7545255569135,7.569181662830338,18.515316994922127
300342,76.87894218,73.61181124178013,17.992971289960668,29.43911681336313,85.76610260097813,73.77807744743197,39.61406273635863
300343,113.5524558,112.33200348844923,1.7711832390881144,20.211015923825787,118.05906907156469,,18.110223281180662
300344,-8.766993807999999,-9.116963620117591,-21.375285082892546,-29.35306101588777,-3.816000674058939,,-27.736746446813914
300345,-21.48150011,-21.303184598916374,-14.048983581084327,-13.38820999570408,0.5212342831533157,,-11.253486903370648
300346,14.64142386,11.331955239074444,-7.228908440687253,18.684799587835773,41.50505417108281,,32.759319076158235
300347,96.42550072,68.84362833074896,-0.2549680485186334,57.94292835898267,106.33061764892462,,104.68577107906368
300348,19.89749828,24.643400957649302,4.03053021623625,5.188156436178715,62.95407281107212,,10.748163858547132
300349,85.38759017,90.61793025222622,20.588230879129775,54.84728743178196,103.67908192921473,,54.476514039832004
300350,26.56966075,47.664646402875654,13.75267808040588,17.65304442279185,55.705901256489106,,3.292553229632178
300351,,,-7.363139949999997,4.36317108064479,20.762433199114326,,12.561668061275101
300352,,,11.964758995755489,73.2500609422525,128.77884987876138,,72.99568452827292
300353,,,27.40517342097062,32.315359929442856,72.11477857140865,,13.736431204684287
300354,,,5.136221449658951,-3.1035241755085874,33.17527893481562,,0.3708393577054103
300356,,,-5.3390992621574105,-10.658548884073738,30.221574738209192,,-8.779432267403408
600000,9.058272602,24.737144220655516,-9.336311239428174,-14.172772284168111,27.24526151062017,8.346449256515154,-27.706157911803487
600004,-1.7169628869999998,10.344331427787855,1.2663171519322391,-4.170768979863516,10.858382691652023,1.4180694310882649,-16.109306231169718
600005,-10.74084726,-6.357598042747559,-10.951273286499996,-17.777296808223,-10.95131472614228,-13.153254377719549,-24.77147019143117
600006,-1.338074516,6.612695410595082,-11.581758342474695,-5.950060550900093,10.192910775382934,-5.7608913120020695,-14.328150930907205
600007,-9.905440457000001,9.28686299559427,-0.5595536695505055,-4.479280029954957,9.394234356859844,-7.362431418910142,-19.105157938088947
600008,66.81054573,55.1504885829891,-22.102753705576838,19.647461211879307,69.39891183401143,60.07823891438369,57.25736261187233
600009,2.75232718,36.94326680187001,20.377463810578746,24.295862749837642,45.951047457401415,3.0576043443511614,-7.36847869811429
600010,-24.66307402,-23.485934550519882,-18.713676801968752,-21.958668193603764,-18.882389626065766,-23.00566164739082,-27.636888260228208
600011,-12.18102898,-10.211249459388627,-11.191706565712623,-13.878864082291901,-13.354587164486794,-17.392821452541774,-17.758918467348387
600012,-4.199075723,4.791074612476698,-2.952159640335683,-4.365494203742983,5.070432373222689,-8.10928624875087,-13.618376262970422
600015,-0.37545223,9.508598027733784,-10.467167847690227,-14.84825785534184,13.535684835078769,-1.0546923968505983,-25.260166243156508
600016,44.89225825,58.01659900629483,-12.093930069933345,-11.245436278746435,46.1841085022315,43.92785538274029,-18.22239234599786
600017,-19.494573000000006,4.332135201948284,5.090891581828294,-0.3448078430739354,7.835865669354192,-16.791039746242863,-24.149603486183967
600018,4.0644085269999985,91.98821916268028,67.06333492074444,65.89915729630644,93.54910466147612,3.6464858623745036,-12.810901513952384
600019,-5.326637042,1.7738651798490768,-7.362436239440006,-11.430316123984749,-4.981995430458597,-1.7200552801159177,-17.609596394404413
600020,-5.8476194060000015,5.8628653872689895,-2.8143642358958054,-0.7812139854563638,10.294411731112008,-8.303772558773549,-14.2676969324375
600021,-14.28683433,-5.929800674850715,-2.5054649858967664,-1.8751059891714328,11.593037850891008,-15.336392041537259,-13.752286212479405
600022,-21.78208446,-16.336553175863955,-14.646490586974526,-21.395335809328586,-16.74872832137666,-27.853828368050646,-28.18176923803779
600026,-22.55800934,4.186194929785314,3.9443898285902654,-4.477533286774227,8.474706207069826,-25.16842395735509,-30.7691542216575
600027,-16.59221208,-11.183550664514964,-18.660488643810147,-23.719889336285444,-10.1828571214987,-26.60932059359572,-27.497841036619228
600028,-1.003984158,-0.3259604457734211,-12.144483576378818,-18.09873277700645,-1.6368341860314106,-1.167624572459813,-16.81495954058938
600029,-25.02220713,-17.114374289626774,-17.11434496459593,-24.094240696818915,-13.897968748360475,-38.02313147716343,-38.023114965754644
600030,4.207565197,10.948752589447077,-12.710105831006913,-22.60095194773615,13.276388406159413,-9.714357098308346,-29.841796496100148
600031,-30.39513182,-24.27700311777523,-19.11405966254087,-36.60847540539919,-8.296157304065165,-40.878947461231704,-40.31274052033034
600033,-10.52634463,2.392309097605838,0.10676794602573204,-1.6495371717282885,7.291469473200607,-12.52348609406958,-15.902462679570393
600035,0.341323138,16.77351923864887,-4.428381924513992,-4.95935241492822,25.328359243290464,-1.0100738023611888,-17.183056080741938
600036,10.53612102,11.161755465628808,-17.488148233310252,-15.751119468325758,11.827406442854162,12.318958116593981,-22.083650223639946
600037,3.467810951,7.709577329143858,-5.27749258010245,3.1001235325105463,21.467424852371366,-2.899391198945056,1.0581191953245028
600038,49.52116283,60.59679344725873,-7.198979109978254,-6.618768347369352,65.08677584716165,64.46998964925021,9.695130370032423
600039,8.892018105,27.478361106711613,-7.404705838192648,-17.666834560223453,20.132974845082096,36.3166906481833,-25.695451542295512
600048,10.32325606,13.029926825732165,-14.70637084056834,-17.03497977821301,-7.2700864734288935,-8.934881839835917,-21.471861739155205
600050,-15.58725434,-13.17549778223942,-12.713594362470849,-7.809932639820016,3.5320365522482966,-10.37079989489149,-11.366601312168989
600051,-14.32299991,-4.555222165560746,-9.885140324164896,-6.986098633726122,13.565280781648516,-19.421466835426106,-13.729647604018492
600052,-9.266173662,5.251238551682036,-4.473242731120008,-7.489826347750384,6.20512158037676,-13.90593860594549,-21.48948662672495
600053,,,-0.3486418618499965,,,,
600054,-21.38388644,-16.65166810557517,-13.423124129249933,-17.901242266031446,-1.5994826492855108,-25.035133222862825,-28.51102962182557
600055,8.429659589,19.51789343821615,-14.056729253114641,-4.990928554631314,59.46999831189199,13.1126281572977,-3.4587327118889784
600056,13.49219961,11.516413907928856,-6.3446114882810365,-16.13501262426107,3.750013955382237,-2.450276652794204,-12.118827883137415
600057,-16.20473082,7.889090522269559,2.6368854461656266,11.453653708217692,33.15782351413485,-12.276827573605196,-10.4784086129325
600059,-7.3759494110000015,-5.548384268693041,-7.603354602292688,1.0257381446688196,13.980380928775382,-14.619891159342133,4.3094454074714905
600060,55.83144744,45.68775520456745,-9.882400711574002,1.7679889987513464,44.617687554818744,45.59830795373434,7.5567205792146375
600061,-1.28759553,43.132986481526785,12.478987096839989,36.96104582654858,75.52625355938711,7.728301932287617,-5.544106326518216
600062,12.21948893,4.008276705135172,-5.657465963566855,-19.10474101815027,7.471773224445211,29.11143972022057,-5.6212813961120105
600063,-25.0000405,-19.140668659411237,-17.199986200000005,-28.62067477480791,-13.389108199486765,-17.241444684883472,-30.685933136384374
600064,6.805482695,17.29901456413061,1.2897936252113331,-4.39787106857813,25.841492256919853,9.581143579118432,-14.155521144571704
600066,37.03420459,36.95499882391342,-4.41988662798286,15.254672336020892,52.82332284784916,39.498353661181135,15.614820843563626
600067,92.26069267,89.03321242701973,-1.1516370650121344,27.64776395620101,72.02420332835521,65.48550730957665,33.472849541101546
600068,-23.49566295,-19.572367533929654,-16.054561205771456,-23.782420148810306,-10.918702041370043,-29.162645209583502,-30.869551195259504
600069,-21.40072167,-14.785963605225739,-17.045534093856585,-18.7384322308368,-6.209865963890215,-27.857102190641648,-24.34458830891265
600070,11.64895298,26.110395261102877,-5.735755294728994,-7.09127449622976,28.03278402890668,12.154164489935914,-9.208590523654149
600071,-0.000151294,2.8284444269149,-15.688921228629795,-14.640896312743902,21.893359149884724,9.074234977419572,-3.3762134040352887
600072,-34.99627261,-13.572929176202864,-16.096850728341295,-25.58432465025553,-0.0847404783389849,-37.99853476743306,-39.10648956897561
600073,10.78252736,25.918522502958236,2.7934813384685064,14.305302102542928,54.92458922917122,15.825680348240946,14.436338649803426
600075,6.9141445710000005,22.765770215537337,-9.677396104994507,4.1487468429505014,20.52985844040936,7.457802995896777,-9.299032154641573
600076,35.64361696,46.53471425239424,-7.499945204252603,-6.722658772795464,50.00009372586553,35.6436169594834,-2.83680803559746
600077,-2.675430865,-6.7306536867101086,-18.25524346646869,-8.243152519531227,13.166739097319047,-14.429611052739578,-13.454049637001898
600078,-27.72624578,-21.000233388726944,-16.52105155470769,-25.454872296672228,-13.16385666871306,-26.65290825394597,-33.11014064323462
600079,37.40388245,56.44517507373153,17.305924623119793,30.04042162546505,52.23647841073355,35.33966392195791,16.66266339789302
600080,9.440491137,-1.1019113743047648,4.103317684277696,0.4042194523090848,23.045856150258928,5.739651488628339,17.520057311471525
600081,-3.282090574,10.23936331702435,-3.7473305860235895,8.878350695749806,34.38702987058206,-0.9608607481881526,-5.352503277788367
600082,-8.94857487,18.56816736952456,13.24785252487386,14.967396656429212,40.95748428935635,1.4962072605628762,-10.940925641571964
600083,44.93094367,48.156816619045685,-7.214967300090969,1.9017965166506776,42.88899703490428,40.715917039841216,2.4429758014191894
600084,-26.86036549,-21.05278594923925,-13.861461247609618,-25.12913550377349,-9.937999777929253,-27.9070667975287,-26.99278469099589
600085,35.18605394,29.900144048651136,-6.8441219835409965,2.8377063807643044,28.231908064517146,32.521536820677554,14.414318177849415
600086,35.14670107,34.04647178118692,0.09129961307323686,-7.429308007406199,40.75742668232118,61.38691970198785,0.6372467235786106
600089,37.32891228,51.766438153202344,3.5170013679453267,16.288549708359113,54.38310509389328,25.61873859790431,2.5621295429612223
600090,-14.50494798,5.718222613096824,4.986195724896558,7.6703915196667305,25.496597830274787,-14.025320739646304,-11.5440934119032
600091,-6.398150222999999,5.92415889222484,-9.146314108435703,2.2883785324368406,16.710204150570938,-2.709394925614084,-13.377214549315074
600093,11.99228812,22.63054755782248,-2.1605377361184064,12.611006682388235,42.47188805294966,18.89123704987481,7.8212458302665535
600094,17.40963972,24.6283366022932,-3.9279678529925866,-5.6270593509568085,22.546811717509474,4.933456586926366,-9.046143951030727
600095,-12.87724093,-4.225341090948309,-12.820557672,-14.23424645053818,-1.2448377398502464,-15.5945126590322,-19.96303151001968
600096,-23.38437186,-22.278961581112718,-18.9716717386626,-31.27824514348241,-23.06402813044805,-22.394497948342014,-33.75003285976169
600097,-4.535170763,10.508940746687776,-4.091488384960806,-13.408335767839565,16.230406100692218,-9.719865638953438,-16.018530009415176
600098,-24.86226367,-20.07937106254848,-20.795117060288227,-30.266404466983808,-19.59505351834229,-24.862263668716345,-29.829248044070244
600099,-3.747534726,2.9585670349297377,-11.525471786715364,-18.6915500292512,8.074526820575944,-2.4000002118230723,-15.277752344880355
600100,0.906472509,11.914460501525559,6.284294317737602,14.427614018292378,29.093534309769073,1.5625663932954614,-0.12588901565193655
600101,-9.774363635,-6.000405717050008,-15.035324490941735,-23.568878621830677,14.396893459726744,-9.090814213826448,-19.770681177423373
600103,-31.290363300000006,-23.225844534157915,-12.820502046866,-18.771360364700573,-9.848505943255203,-28.282873795062297,-26.041708574853054
600104,12.71007552,20.26086160415923,-12.670430158144828,-18.945287871420373,-2.9878903851144223,-0.05783454926278075,-24.214486448519445
600105,-12.64593993,5.6535126968712,6.7372769514317365,11.502370366553194,35.15430067568373,-2.7754552673272426,-10.681096309839042
600106,-13.60525804,8.587909671323345,15.774603885505734,5.322157296195762,21.105292581120146,-7.382935932939205,-16.828929678868374
