Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
601999,5.108100041,-1.9214245819989209,-23.56521901937758,-28.82592931454444,-16.365360983270506,1.717522949507333,-26.920115030923352
603000,-12.22751148,-21.619079974996875,-22.488374593408214,-29.973703904745516,-33.31669292965651,-14.098206523273516,-23.283494736264487
603001,0.6622281489999999,-6.314872208313204,-16.53156912335283,-17.644461586881498,-11.466848652222595,-1.1680124830466208,-6.1292267017471485
603002,-7.37645654,-17.165931471796743,-21.429597998033124,-22.47561815157143,-20.71634017882873,-3.755987473195877,-12.406652000920616
603003,9.54682139,-0.6398279844227917,-15.929505844028613,-16.606927717570063,-14.265903598256402,-0.4360708966377636,-2.792163968592132
603005,-10.05396473,-15.483467207239046,-5.277799956181939,-14.352544749875241,-16.732988848129068,-9.429199573516268,-7.21361611937895
603006,38.61018835,14.061492335181857,-12.976484399426795,2.7447198849487764,16.21795402080015,55.78537679267828,16.489688846363727
603007,,,-3.3435540648015465,-22.349082054511786,104.0812421786339,,-7.016594618072015
603008,18.11509583,-2.2110947780439982,-16.99105711611234,-22.91156106067645,-15.569798296602178,13.4489589728892,-11.017729439933698
603009,28.06752993,25.895888822717605,-32.832912512011646,-11.254895500101158,5.490791382844695,32.918599893833075,-2.582630178362133
603011,11.34037987,11.743320702391213,-1.373181235095433,-12.234102203244081,-27.058586031389474,8.60040445948722,-15.953238516325266
603012,-15.02994279,-23.8430371223769,-23.188323681038426,-32.74102394888255,-35.88702591487925,-9.217820934999887,-30.376739016197995
603015,-15.29966658,-21.29263867107728,-18.189442263650427,-27.786031137749852,-25.828434291462997,-15.568590138549688,-18.46161694353201
603017,9.804166741,-4.807363923411246,-20.85221256403001,-23.55510890884873,-16.817484888537063,16.716448841079725,-5.975617141090872
603018,21.59694762,8.098592059371557,-13.673006368514129,-13.307790441280842,-7.682725704531956,14.954106369094934,-0.8035072000823096
603019,-27.7073165,-21.236976738651293,15.098507106876216,-5.794760469630389,-17.587022325555488,-23.55800563518275,-17.351071948153074
603020,-27.36580658,-38.06482327199118,-26.20615411914914,-34.22360154886613,-39.25584257980038,-22.210231532587226,-22.930842253388533
603021,11.27912,-0.8270467436790496,-24.489925204107234,-43.41436654586954,-25.185314856502448,7.231675847620567,-22.47871901037129
603022,-6.843184237000001,-24.954452887295364,-42.622977397790386,-35.992299062157706,-26.758775170610317,-1.0758457732447768,-10.477985956796532
603023,-26.94069578,-39.752886780935015,-30.51542443979261,-37.47680690895852,-39.64181368245367,-27.982594514835192,-22.649865047413176
603025,-8.850884472,-19.326014276035753,-26.287824818394608,-36.90960486017496,-27.008180552361,-5.628489790985924,-16.386480955822634
603026,-15.02223712,-29.18522592424741,-28.61090481564949,-44.13226957972132,-44.05971064615054,-7.760037502095286,-33.2472424486372
603027,23.03815909,5.428445611779509,-8.156806334246824,-20.588907587526613,-11.76778266637012,33.82097728061548,5.285431914347716
603028,-34.7327725,-48.05342203303892,-42.035754758847744,-54.70876359187441,-51.94203247792033,-40.78944068170989,-33.46290092824865
603029,-14.75843523,-35.76852039303889,-42.56906114712851,-54.97508519657948,-51.74063673958413,123.3143170250726,-35.777609203428156
603030,5.309988695,4.418750260189586,-4.288666603021851,-10.871678146758313,-5.351809624892645,8.326909250631575,-9.996877883857646
603031,,,-33.11001809229591,-50.46064149600869,6.295686988325612,,-37.16441369042217
603032,,,31.614217981768533,,,,
603033,,,-30.1180049554598,,,,
603035,,,-31.124414880412026,,,,
603036,,,-33.8404891332544,,,,
603037,,,-6.772821445153222,,,,
603038,,,-28.210227354487014,,,,
603039,,,-20.653574955146702,,,,
603040,,,-1.4159304390048644,,,,
603058,,,-15.799394921081667,,,,
603060,,,-23.02668848325749,-38.87839724884281,,,
603066,-5.168804096000001,-7.4315712616003005,-25.658717363684282,-31.185852365055126,-10.91032507146914,-3.558949714474302,-19.403812620481514
603067,,,-23.830669716073604,-37.04722557161925,,,-28.627907950620195
603069,,,-25.48677098098873,-41.036433488525006,-46.82105054441106,,-26.238615649689198
603077,8.95283615,7.421395085366611,-1.405588383607792,-5.028982531175375,-2.191118135814152,-3.4808615111765246,-5.860074295739103
603085,25.21716814,11.02918646896496,-5.995107488878915,-21.30601628104311,-7.7428536114812605,32.08808458946895,-2.620329787363396
603088,-0.540791455,-11.134490134317863,-33.231542674676994,-35.00559272751678,-24.967919944718552,-2.6858282052128484,-22.38310965485528
603089,,,-28.14406395740797,,,,
603090,,,-31.53483401994208,-47.524684656964816,134.63338473693466,,-42.429252192099426
603098,,,19.169070893387264,,,,
603099,-6.999652469,-17.022950924997716,-25.965469055343927,-29.61355362647737,-22.869312485553927,-14.721564324999724,-12.860244116904653
603100,,,-25.53190347978882,-27.367090945881845,,,-16.98118480321552
603101,-19.77490651,-34.71779287587125,-29.166081864568373,-41.151385620218036,-40.915869681727855,,-21.540821698984523
603116,-18.49174388,-20.39243490503661,-13.99237374269342,-21.661590858842267,-18.061864238632268,-24.848165234060392,-19.40555799456688
603117,-27.20173207,-35.33999603965704,-27.72586301272465,-34.053380407172426,-33.141156745027864,-27.28239255224575,-22.02977611236525
603118,-13.30558874,-17.784395413822914,-13.550034644943633,-26.676094707950806,-18.910008840174946,-6.560936932008921,-18.392596004467773
603123,12.04376716,6.690988223755222,-18.190247705993645,-18.418555886187548,-9.024929595009699,7.913049592124177,-12.784089642261224
603126,42.9510824,59.6547734316784,23.659696403178916,38.17884498770226,51.488493114172115,25.949624271411828,31.942016575060894
603128,10.40675381,1.6746836476690063,-15.92484572767212,-25.699317659050887,-18.11171999145921,9.383172791664183,-11.75911514754684
603131,,,-9.517767932868814,-30.90794200640457,-38.43354399571921,,-27.355750389811764
603158,12.32368038,-2.9042656124402715,-22.109272788852163,-21.6771629836491,-8.199021622774637,20.33303273817961,0.5334919307325992
603159,,,-30.565472730397676,-43.374432812867965,1.8697799314161268,,-24.41653189509211
603160,,,-8.963370226378375,-30.019612063368548,,,31.774834272783604
603165,,,36.29171835982324,,,,
603166,-8.720692389,-31.06312851303121,-31.412328670547485,-46.38622265788186,-46.62402757605122,-9.584012080498594,-26.72469040912621
603167,15.03128561,10.331797468454583,-6.600294832700317,-6.176133372921831,-1.6188827968877328,15.51821304278862,-0.9198620134630908
603168,-11.31593549,-17.746683062969602,-18.518560784349894,-25.322469944527803,-23.611088420675134,-12.374911907676001,-20.098753822426964
603169,,,2.395086222415644,,,,
603177,,,-4.79929337459768,,,,
603186,,,-10.763682535603557,,,,
603188,3.538779403,-0.794836208942562,-7.884687477366603,-11.215870095049342,-12.860056599509509,4.731649680470285,-2.9104357949062187
603189,,,-33.47242736707038,-53.34234498702194,,,-42.50280718696502
603198,-6.174001737,-18.48050114745793,-10.972441025147408,-17.405330811263454,-21.104095160244686,9.190943738163003,-6.227196395686341
603199,4.863923681,2.0016628837880908,-5.387896090201028,-15.739522566673882,-15.856598940965906,-0.7984136063327041,-11.904811307845698
603203,,,-16.15879877925184,-36.668749663837644,,,
603208,,,-26.39264099118636,,,,
603218,,,-31.61617549096365,,,,
603222,10.02263172,8.40892977743184,-3.838713381478287,-13.161100558905234,-8.877995666104365,10.589138247532384,-3.722831204438116
603223,-7.15420395,-19.473262706899376,-28.834220318917517,-34.507277698360085,-33.490500504245034,-7.649072042484562,-32.1892900462174
603227,-10.80049145,-27.866676620231022,-29.78948609426768,-31.011912553690113,-25.411709206111034,-19.67512895175437,-11.010183804435933
603228,,,-13.33984256591748,,,,
603238,,,5.023238003127761,,,,
603239,,,-2.398200113982696,,,,
603258,,,-33.57431968661664,-49.687121636633385,,,53.22443699598403
603266,,,-18.196491373330463,,,,
603288,25.78510903,32.955237600952934,28.435969905728122,23.980772614556127,26.10886285519227,30.827079341259694,19.917804030175983
603298,,,-20.857032476752945,,,,
603299,-24.53059809,-33.80654227708978,-26.386001364829635,-47.07369120408047,-43.419665504708426,-29.66515884717416,-26.939560021242556
603300,-10.2796094,-24.442331937517704,-46.18017515831316,-22.71447476159132,-14.07352457310318,-22.26185728475853,-0.9111623054775642
603306,1.260294208,-5.180670586339653,-11.952781000758804,-17.934675869882156,-12.516100986945856,25.42707602320877,-12.19233274045176
603308,,,-27.04500862620557,,,,
603309,-25.86654885,-36.337157489021116,-28.80458393196775,-36.522398335063336,-38.77198793755,-30.07577207130279,-24.43292958348502
603311,4.1503106060000015,-12.102449514508006,-32.34866150797265,-30.446209319010066,-21.130947202737936,-7.7948968181608675,-12.360471605757418
603313,,,-10.467465660626251,-29.50648859267743,,,-20.62281259243916
603315,-2.195276891,-18.141065532367858,-42.37051497965032,-33.93693887205173,-24.36307159528057,-1.5054601787267363,-11.378681826040324
603318,-26.06461302,-25.482963334200026,-16.99067075779861,-29.86623618613575,-21.135491469527334,,-21.3746165595324
603319,,,-24.511401453594214,146.21499831247456,,,
603322,,,-51.91957334781458,-40.53472345029522,-44.03704780243763,,-4.146085593467397
603323,,,-12.465550984591422,46.67270213902939,,,
603328,4.026092102,-0.5457506197037221,-3.0272815039478536,-14.5160373222706,-0.10266072086583257,31.910702194425006,-3.9985836739890086
603330,,,-34.201038618706704,,,,
603333,12.77184479,-6.385836203952133,-25.59398283079367,-28.969069224155305,-10.169502585234069,-1.5420599265851709,3.1056589722435524
603336,,,-40.80429106294935,36.56604765785432,,,
603337,,,-7.4266169801552095,,,,
603338,41.33803820000001,38.12302184934511,14.6258118438497,11.744848804394705,21.953888429933066,51.114248968938895,16.513300459023394
603339,-0.286227514,-19.014368548434227,-23.49056821440032,-42.23181079817182,-43.32449727920051,,-21.08710624842307
603355,51.75515651,46.46421298198239,14.4128399847951,20.760594709696328,40.20778121030997,60.18834231646786,33.10322875005678
603358,,,-25.219787899856968,,,,
603360,,,-24.02267778059664,,,,
603366,2.580750638,-1.2856204347352906,-16.37669751979993,-23.286397268510733,-7.369656073338926,0.4486097355430152,-21.679037915252053
603368,2.946095975,-11.97305814561549,-14.965749647977233,-26.72393124314701,-18.482697661267434,7.2737439579303,-9.525592856531585
603369,9.9758847,0.3356185990339489,-10.404407580525488,-6.227787987288824,-14.224802308705295,-3.5408113848742317,2.7046755290117463
603377,-5.657541281,-8.524042546271904,2.7393004944248123,-13.811983072016387,-10.150751722687046,3.935482949431069,-8.196787760307776
603389,,,-33.01238878624222,,,,
603393,,,-19.540567382534057,-35.02753816186678,,,-24.19283741586448
603399,,,8.206925057337509,,,,
603416,,,-18.53487531123384,,,,
603421,,,-27.596291737597863,-42.245756832419936,,,-33.076313127278866
603429,,,13.745167548742687,,,,
603444,,,-10.858431089586528,,,,
603456,-38.33335411,-42.42425772784257,-19.576648478402515,-38.110699607724854,-36.95557976156355,-39.57180535536378,-33.278664809875025
603508,-35.87493195,-38.092248554403284,-17.463398388403196,-39.413689844059796,-36.28306801221998,-30.480538851968717,-32.43970802573648
603515,,,-5.039149382887864,-22.4863397363014,-26.42090329708584,,-13.808779238835745
603518,,,-26.010428911564713,-24.932901225606674,,,
603519,,,-26.02332137145125,-29.098062551389393,-3.035972747009219,,-7.062110557911961
603520,-25.25398753,-33.1073268227996,-34.078475274934995,-42.30346072552828,-37.61726866679829,-18.44156120822046,-30.570522972019234
603528,-32.84608982,-49.61267519084692,-37.54059436397277,-52.28910430229632,-52.68653158015761,,-30.537619420002518
603556,,,5.160733472382217,-18.690922376268876,,,
603558,,,-46.55091351256381,,,,
603566,9.961314244,7.5895586566592455,-6.659179242498372,-5.205146723641018,-0.7557258178702121,8.795944235225564,0.43334068219293975
603567,-25.43956889,-31.96308469191819,-22.52377972066861,-25.12656378839561,-23.9008379899358,-13.341393341671706,-16.876435963876812
603568,1.796812121,-1.4037814489451184,-17.040113244799233,-16.81253803241569,-12.20062194884477,-2.1810001094885734,-16.91319860696615
603569,,,-14.821056669764518,-27.15915927289282,-35.90912075695432,,-24.10025319153355
603577,,,-15.401776238046795,,,,
603579,,,1.9594045057958145,,,,
603585,,,-27.224461776837654,,,,
603588,35.81072581,10.67120978781615,5.997201494681593,-6.177984441345142,-8.870405528235636,37.62515710722933,10.888466231657267
603589,-3.308076279,0.9855285936726688,-0.22619249264257396,6.553962210386577,4.7817433594456125,7.135231634242389,-2.1720146222522607
603598,-23.64615613,-27.56860579678232,-21.912539733464808,-32.90670735536607,-24.383446199745823,-22.959353303849763,-17.485536532932688
603599,-17.11163519,-23.655422925808143,-12.914584475847724,-20.83994757027605,-21.263970678291567,-15.82603665086314,-12.01759039651562
603600,-3.479286203,-15.635008377861304,-21.20956012606603,-33.949291851741236,-27.9977810303196,-9.168313594888476,-20.030265506952677
603603,,,171.1945140482595,,,,
603606,-1.170714627,-8.899065913551585,-27.51548764449726,-21.939695185741733,-19.517099839405574,-4.338390881427101,-13.877424283295026
603609,-32.76988307,-39.206830613434974,-32.197301950968196,-33.546566721819765,-38.72874683177577,-11.96411155061935,-26.090080774046182
603611,,,-24.06824500928013,-31.215782664814892,-19.577664831739334,,-14.9383551827016
603615,,,-44.19366177540678,,,,
603616,91.11500206,104.50146126066895,67.22326199128742,45.532895042287855,82.33302198447518,83.62577847102281,57.740290745096
603618,-7.500031797999999,-21.92937933757916,-27.492431254864112,-32.567441840588785,-43.07861571054921,-18.588835485925483,-20.870227113830875
603626,,,14.317978493079565,,,,
603628,,,8.303556390221576,,,,
603633,,,-18.114438282511493,39.89534288724371,,,
603636,1.957276783,-13.819490269350855,-45.04672143162773,-46.26128161462444,-28.213714682224946,12.648822698000028,-17.320950400224532
603637,,,-0.9172321542904928,,,,
603638,,,1.7276476814098274,,,,
603639,,,-12.183086334562411,,,,
603658,,,-14.410814134282179,-30.8970612684346,,,-22.022158562945968
603660,,,-1.964961049042102,,,,
603663,,,-19.14124506565471,-33.26385060997838,-36.33149777044042,,-30.783803127849964
603667,,,-22.75410743406968,-44.11765267396042,,,39.083571687323726
603668,,,-24.92458169025681,,,,
603669,-1.437801334,-16.287576434047597,-25.62312098222742,-32.058268864394954,-22.075165116579925,-1.109392088320571,-35.11451725109577
603677,,,-27.7509534715603,,,,
603678,29.4612738,11.85700033134336,-17.150958744059814,-20.408442338039666,-21.428467496008974,34.049899193290315,-4.517655614048112
603686,-9.291457717,-6.146955390059139,13.770427485139635,4.464045185116938,1.1542195035321168,0.0521570981138586,0.6699180426269491
603688,7.042852462999999,-9.555212239874166,-25.60604141698143,-28.944053070700136,-18.143826659779727,7.2842340953498175,-10.791795802038184
