Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300432,,,-6.584961382754463,-31.97652238643949,,,61.84379970642557
300433,-2.008533629,0.5030856452968191,14.279748275617932,-1.8136273564418603,24.350063239052844,-3.706235784125045,-3.6153158127694818
300434,,,17.648856267034496,,,,
300435,-17.23437417,-27.103347396790323,-4.086883315109602,-10.174395517519097,-24.95609318652814,-6.812609334718589,6.313145382448893
300436,,,-6.099015635005456,-12.015519743809989,-9.509158487582047,,6.263791031501076
300437,,,-13.054635517939062,-13.181976149318054,-37.134626163164455,,2.2332094512673484
300438,-12.28272666,-23.986403856618786,-1.3466565431147772,-24.078051349977105,-9.766507083014176,-24.423499029664946,-5.553910666461426
300439,-14.93248074,-24.30921818478764,-6.820976611999008,-16.09231036850306,6.1369704485517484,-19.231282757554524,19.28540684772553
300440,-25.01694614,-32.83250482450209,-16.088576047612957,-14.595110559817028,-26.48116973928264,-28.01761798681937,3.3106946883145527
300441,,,-10.570679250672066,,,,
300442,-25.95390002,-34.00441414733949,-5.417888152798255,-4.938375532075867,-8.798182974262048,-31.42990529710419,20.779161232538023
300443,-30.50927717,-41.08284657805733,-6.795793419267426,-14.88526376098952,-32.81114697488696,-46.90561322506397,1.3009942714747869
300444,-19.85131647,-26.440980935730032,-16.318007560847217,-17.90050747921911,12.465564051903865,-20.60214934082836,14.080367794644301
300445,34.53836642,-0.8555834015954944,9.410735416365991,0.527187064934509,31.41183285804913,27.458553965267306,52.900230508964604
300446,-22.82609478,-35.583558703298785,-7.013166598466513,-25.081418240570716,-17.313037654365992,-33.573487167913406,6.435130527931854
300448,-22.3367945,-26.16683314252532,8.457261516139571,-16.302623726182198,-8.409076792523273,-36.34280996956177,-0.593012409568261
300451,,,4.918966576898276,,,,
300452,-10.71492056,-17.937994202724095,-9.907283260347901,-10.221642508356043,-1.7464900135143682,-32.75288886384449,-11.625313048541438
300453,-21.93833562,-30.47859394800778,-4.919960139104962,-9.240125159789967,-36.24266093946961,-34.85676045653921,4.748840947671584
300455,-2.961621168,-17.40054378430508,-13.63226092993608,-13.324298373293107,-10.785044020749934,-6.488092892702148,5.1954178846846055
300457,4.363589987,-5.770114600705522,0.9355000289918314,-19.157758813942387,-3.7880508301180074,-9.397166807114953,-8.198706165043179
300458,-10.82536654,-22.951868247772627,14.21615238723457,-14.535359249012014,11.840952679245492,-1.0925795229467017,16.15821518963314
300460,-23.74935933,-28.95903185352239,-7.541642136993297,-5.828086935942711,-2.039605779643572,-22.892378380623445,15.208337402969427
300461,,,38.1195234154736,,,,
300462,,,6.9990709394926345,-23.222204634922853,,,-6.249997659501227
300463,-32.52051578,-37.05844361661255,-8.702097069732794,-9.309160735124976,-16.700029828125707,-37.63154687607205,2.304212945862183
300464,,,-1.4672771158304787,-10.591633106696086,,,12.119616023902836
300465,,,-1.7720260493441995,-22.832063191658936,,,-2.152076372445555
300467,-42.35518089,-51.751516982002585,-13.438786740271391,-29.217853594763266,-40.27000301038529,-45.86742207108057,-14.716408326896255
300468,,,-7.475847558013482,-26.56273507912093,-11.208295453412587,,9.977492412024967
300469,-25.75958984,-34.650175918675096,-8.024350958742875,-36.77399663951992,-31.49285452421722,-41.547184262909724,-26.891589139398764
300470,-16.90513904,-21.86307701657154,4.765376483639594,-9.354000520254768,-7.101224367012948,-31.522522223414683,5.078657494990302
300471,-34.19715242,-41.16310766822537,-1.790612240772682,-9.427271835913588,-21.858070955738004,-45.3960732473114,0.2633138700510296
300472,,,7.526860632658282,,,,
300474,,,-9.43171158760875,-28.47765542833065,449.4184935262755,,-6.5477552350534545
300475,-12.79175871,-18.939067641710032,2.6622738624068054,-5.530962495740143,8.425049930838547,-13.829972825935677,11.572881811036373
300476,6.620792229,4.337721205406719,-3.136839099298005,-7.264461683135827,5.99173904476613,-4.689861272657891,-14.154331784953651
300478,-0.558409137,-6.083781691402423,-1.2251961999482086,2.297590783979464,13.9518188533581,-6.433816091241339,18.555832080028427
300479,-44.85892782,-52.68598245230584,-10.312180727525488,-40.35455751600247,-38.900626066168996,-43.80760813858042,-29.256198500142087
300481,44.0398241,19.64394312900579,-4.255270503938425,-35.31473266919504,28.108260861650948,33.106049128878155,-24.21554131757161
300482,16.38037365,22.589033828228764,23.158570837995995,40.20766983363957,52.2714329582612,-6.901869236197232,51.83107877403981
300483,-6.547228986,-8.69271770308343,7.896259751888522,-7.283459256270675,18.874373173997807,-11.589753604512856,0.3224813861486542
300484,,,-15.913267476854664,-34.16451546903802,192.48948294405568,,-17.297859021452197
300485,-34.53405993,-41.47554448711261,-3.752824212928796,-7.813235719219513,-21.9850924657548,-40.526026492331006,0.4823232410199774
300486,-36.85443756,-47.713895661345475,-17.669474250000007,-36.708885793719844,-34.233450040923536,-45.6697475140662,-21.797399155251245
300487,-10.12096667,-17.154720057633675,9.91807007261649,-0.4895321650608464,15.840704176073995,-14.374042524379327,22.07435861931659
300488,,,3.300057706614834,,,,
300489,-16.20018375,-23.062047906259608,1.1172466501209843,-16.615361901593285,-3.8152940389619916,-34.159154772997034,5.873303776925409
300490,298.4440438000001,283.5617603254986,8.038014194161411,-13.793097767596253,22.78862591558366,,-15.627028048329306
300491,618.1653382999998,395.40122282983526,3.4435011045043984,-28.14422938937001,2.083886838846216,,22.69944576886498
300492,229.01012290000003,199.57720628136985,2.378200426796462,4.830386513967079,43.3504924278252,,36.20359740311496
300493,46.78370547,17.650515961758394,-7.859168571536668,-32.852530884743025,1.2211477681770333,,-4.395052080314887
300494,213.4308551,141.98021706609632,-14.73771131435715,-32.12055576292428,-25.017827733854524,,-8.645592654262025
300495,,,-3.536260326208973,-10.245668153783082,,,-2.8972160694734184
300497,161.1385891,104.19731974858105,-18.5614383721523,-25.68819863038968,-0.7386638470079143,,7.3237464322889245
300498,-5.839787877000001,-5.193754661146431,-0.35711248672566365,-1.3200111338479092,-15.715462370028654,-11.816419020638866,-6.3312356332725805
300499,,,1.9834136201074992,-23.28842294769056,28.410075669681746,,8.567615804365424
300500,,,-6.120080752725043,7.389117504188869,29.696803693684807,,62.79494860132096
300501,,,-14.747147601698362,-2.8945380465879467,16.572008614544348,,55.168590803250396
300502,,,-8.853168585791536,-19.328759359539767,36.209098415587185,,76.05711323442745
300503,,,8.063479225470216,-19.64112285529899,80.10582011552367,,71.64641066595084
300505,,,29.79144433562473,18.392235753079355,88.0218152363858,,103.29204627083449
300506,,,47.241547475044364,128.61020232117997,507.6515426259394,,169.3591270942946
300507,,,-12.105310125820337,-33.13477018310225,,,58.59818162682333
300508,,,-14.141346221533013,-52.26325404684327,,,20.19935833785636
300509,,,-10.325366597394073,-28.934903132256263,,,23.70681721561556
300511,,,-10.527295174238095,-27.217336995382198,,,3.604777860213426
300512,,,-10.3067159822108,-33.286600055984714,,,99.90018839330759
300515,,,-14.362044832205145,9.408983728097242,,,
300516,,,-22.907420955907543,-44.47675604966522,,,
300517,,,-4.205719505962014,,,,
300518,,,-9.355266979462053,142.17710526167102,,,
300519,,,-22.85714915352529,214.80734480603462,,,
300520,,,-36.43170068488675,,,,
300521,,,-11.035768857251494,,,,
300522,,,-19.222209518868226,,,,
300523,,,-20.925555985044387,,,,
300525,,,-11.602564177322815,,,,
300526,,,16.896015213439863,,,,
300527,,,-7.185855595978153,,,,
300528,,,-9.277452496599038,,,,
300529,,,-13.476831630767775,,,,
300530,,,-13.29493860363459,,,,
300531,,,38.078492425220425,,,,
300532,,,-22.209979400806304,,,,
300533,,,-18.21228800613044,,,,
300534,,,13.86756175606354,,,,
300535,,,-0.6273459196107001,,,,
300536,,,68.22719253495934,,,,
300538,,,-12.808256790833886,,,,
300539,,,0.04466885906388995,,,,
300540,,,-10.278965276563357,,,,
300541,,,7.763431142214937,,,,
300542,,,103.00145014384992,,,,
300543,,,-0.23121772088019465,,,,
300545,,,264.7957016105544,,,,
300546,,,218.8204328085233,,,,
300547,,,168.61221440880746,,,,
300549,,,217.74495536488686,,,,
600000,6.3940976260000015,0.504013986947971,-1.697916438663316,4.110583775185962,2.4097677187173043,4.226317886477182,6.277682962040965
600004,5.880852502000001,1.4181863304363769,1.9536400464105432,17.71456138937446,16.385566490822832,13.62624862387969,23.09512010486454
600005,,,23.550752352693,,,,
600006,,,-9.354372959150128,-22.435178362579574,11.438487856021547,,17.934116938118446
600007,5.491668517999999,-7.001498801314511,-21.961118934905247,-14.504924703415778,15.05347603556566,27.486048453903013,10.925819030189764
600008,-13.64856568,-17.846195256431173,-1.909306042328862,5.655574422123787,-1.046432249837448,-16.516037762209635,8.0000358691507
600009,-5.807667538,-8.799498593982136,-1.6685020247538596,3.3489322185325854,-10.527057945411187,-2.7776885873534773,0.3449683135938741
600010,-17.45152154,-22.714729977601753,0.3595894529222265,-2.4476486841687906,-5.743374971351978,-20.53330388580285,-2.295106077803144
600011,-6.464557375,-13.913158812767467,0.14212674517188886,-0.06142305367742296,-5.704102897492981,-8.559377147783298,8.730325903841617
600012,14.87390454,25.199690074124213,35.27490982501803,17.139214949459316,23.26362562868194,18.143445613690567,3.2167021535361995
600015,-1.277421854,-7.2606024255468915,7.960208447022787,13.837839847740495,10.812627992161117,8.26490510393354,17.499239104239518
600016,2.487482271,-2.043591807868017,-1.9438166518963016,2.9357570876369143,2.7281004192627023,14.48200227088825,7.716433844871173
600017,-35.32101729,-38.073302040074665,2.791955363025256,1.5924927954102938e-05,-22.413727415862326,-41.73549072016758,0.2370003597151005
600018,-15.63353459,-18.65225109000247,2.993160412856355e-05,3.3595443619968126,-5.020948650742596,-18.64659853682008,4.331053480311997
600019,,,29.59178009834193,,,,
600020,-29.27593734,-32.00192560993488,3.2184259568454943,5.227980102944231,-13.387828106783006,-19.104897715211575,6.553595934565082
600022,-15.75543947,-19.61392458494448,2.4590892916417806,5.485332731488677,-6.014828735950428,-13.531130336293351,7.3771503701929335
600023,-19.89334059,-23.68783283569013,3.6259336135542326,6.6796803462578085,2.4334172173228863,-23.66428147782445,12.78180841013552
600026,-18.69079624,-25.07226778965609,4.769324376974394,15.423934381221473,4.266970289077143,-32.193409163993714,20.400166469466875
600027,-17.66611131,-22.81197935124981,-4.141262499590681e-05,-5.53056192509338e-05,-7.10114201261709,-17.544833489956467,6.036101356045065
600028,6.3004643510000005,12.321428952678291,11.316881037674387,16.51294555226499,17.04083447743132,7.382921979843137,9.161535217985016
600029,-8.648333719,-17.14613977154701,0.2857790966362295,0.5747641662063431,12.528975470628257,1.1477622145336983,14.456762278258715
600030,-5.561133022000001,-14.552751985599055,-0.3722140768665616,1.8731412290381664,-7.1121890755175805,3.6524172795358014,8.837934976691898
600031,-1.032932925,-7.123168298842753,11.517373736503055,21.738923707692702,7.404163658239392,1.4335243204450565,27.93780678265554
600033,-13.82048023,-16.24126293717336,3.9039072645856487,9.148249538143084,2.82768156349249,-7.525238666345634,12.614925789023257
600035,,,17.11027149359998,,,,
600036,7.285635326,1.7912160844353542,-2.2222334316659103,4.641335026332527,13.81133507528034,12.213264556948445,7.225971711217617
600037,-20.92125845,-27.973500621716752,-7.207799864241826,0.7231534936922968,-2.1621144552257943,-25.684645526302685,11.68656386826099
600038,-11.46870288,-7.65433194583649,19.114466058830267,17.39116962774283,11.888528867329118,-16.399453475136884,18.3634224301646
600039,2.453879551,-5.885353975194385,8.965589394166207,21.823655624546586,19.39926683581464,7.072705348758124,35.36661664955594
600048,-3.396048075,-10.729350669210913,-4.895877476485944,5.793705785614578,2.3534539430188244,7.0693478493321305,16.372171938005266
600050,9.384787754,20.060414884613248,76.14459486520869,91.8633016803254,69.0142834602501,8.681334184122512,68.99941253596438
600051,-0.416609145,-0.4927904387678983,19.03457897154306,27.14003518559862,28.534228435346808,11.452635627881124,35.92628465614991
600052,,,-2.896441937474004,2.3257115864595335,1.8814174313464442,,12.597260921830955
600053,-24.87195918,-20.941335208054333,4.349876882984938,33.00621859063983,12.30417356551874,-2.8036982081846245,23.378071890484662
600054,4.8855750360000005,2.7098286677874617,-7.43945431574099,-0.24849718350618,0.5381219816824601,17.97749739795245,-2.888317818242603
600055,-27.99954397,-31.37038931939929,0.27679043560697725,3.1891213788616035,1.481648794016821,-20.275767049190485,11.61392942091204
600056,13.84302516,15.852013025731823,-2.159406029543653,19.987339693026765,47.2950688418168,24.71731092407261,21.744738180050827
600057,-11.96325169,-11.809891671285467,6.778021356332652,11.86765268884269,12.745053626548073,-0.5199710308584127,11.132620225396053
600058,-25.50667579,-32.907587549986985,-6.27692934927625,-18.85989264131201,-7.472687060674166,-49.64266182048088,-8.147668730264657
600059,-5.641425467,-6.824304557152027,1.4866980556282885,-0.4858408773694478,11.54685063289702,3.596467697145056,9.85171412664203
600060,-6.67383207,-11.236455093833865,2.884612888976123,-1.2455151763038574,4.9265987989983495,12.967779885005706,14.446724272992473
600061,-34.25599502,-39.0217779388941,1.2268103903601668,-11.270237471439547,-17.43262441978799,-31.14932780629705,-2.3630133344796023
600062,1.0416443640000002,-1.6138310920124854,11.372827692607698,23.171775269563927,29.34805724986682,6.701896239103955,25.943181008160863
600063,-30.37050152,-31.40756327417493,5.4669476787226445,4.514594747118883,-6.653400926745279,-21.536050016217256,6.3347566256188665
600064,-5.5395137000000005,-9.536136875029776,-4.340452719505561,14.668283670870009,3.959374478435663,-1.9163872871267416,19.894683217939992
600066,0.7710809890000001,-6.218300416946932,-11.196801937874856,-1.0606645292186023,8.831354151026403,7.5114570546154,7.3979251396889545
600067,-12.95032688,-16.78564842995558,-1.3773913548783767,-0.6934877629121816,10.029198356646065,-10.49247936156663,13.829843317974412
600068,25.5192915,20.2838818481359,16.181995179486886,57.90374256073135,57.24815031690093,29.467500810473908,67.42980582437907
600070,,,10.617512896554304,-1.2105809124991374,10.864150248391669,,-11.951044064189208
600072,-21.16887352,-11.295826749219728,17.718961545834098,24.658559481503353,8.564176968868264,-40.639767606904655,14.275913071255527
600073,-17.24379344,-19.081229497725204,-4.1038345167372485,-2.7903686738994793e-05,0.5267877369456331,-6.0946290276481125,-5.6406654399034135
600074,-7.043146309,-19.61147066911569,-17.559130800253108,-11.260085314648794,-17.764059602300648,-1.353164337683832,8.890418188603766
600075,20.82179649,16.15324227679576,-6.113164139085938,8.079885669797362,17.247894659101632,30.05040695304773,16.681666701219022
600076,14.40999807,-9.187636081977699,-30.444400477935663,-38.01978631689731,-16.53334474777933,11.184208174355328,-11.186225676529448
