Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300203,-11.39910807,-17.519569083757226,1.0714212368482692,-1.344684565730403,4.313483372227256,3.2476825765760164,6.34578426076946
300204,75.85432589,79.2112091166758,-20.6418714449225,0.4275207937662895,65.72303733717702,106.90369323184083,17.511026618285385
300205,-23.8832877,-32.284517582778285,15.268921599830598,4.90825167429203,4.017289251442024,-33.709955254102695,10.140887207547356
300206,-20.57382724,-22.255041036322044,-8.802344947428661,-6.947898293532263,-1.2342235621161546,-23.012925576822237,2.8654972571459547
300207,-11.20553295,-16.231654962973586,10.803369611713196,10.376356602476557,20.356754744335802,-4.699739938266367,12.56903422575142
300209,-5.310944477,-17.014132983420726,3.15363312849104,4.6439660543582155,-2.4280431170103034,-4.060386120707749,7.72082371504299
300211,-31.5259466,-27.96885647303753,13.462995085505742,-0.9515195450174764,-4.015577189538422,-31.06429453107831,-8.863925867909872
300212,51.6978043,69.77199089074982,29.99996556179081,99.5601382227116,126.67831447647816,62.013861783256466,70.62109545935427
300213,-16.15020357,-26.87417328679803,-7.6758881641157855,-12.775843992936533,-10.568414671016779,-10.332872396201763,-9.411817313468363
300214,6.228444593,0.8577468909728436,14.529060998218267,11.960233303712256,11.701335316205876,-9.540530636427203,15.57843835305468
300215,4.499460345,10.161972602656345,7.754273291792545,15.278270654755554,52.03648811437346,2.2435259950181363,13.917922171094531
300216,-38.17986253,-34.989881613628924,26.01267919043105,3.1754374611764122,-7.508797285363332,-40.56871627957288,-9.314115932109491
300217,-38.26288968,-40.99296643550807,-0.10506037758877262,-28.46599960681021,-24.94797150020063,-29.378302133905464,-22.68784437180773
300218,-33.81623354,-32.2241830407155,12.452848900780356,-9.564183306182695,-14.398602703344267,-38.27490152152823,-15.20057545764545
300219,-16.76393799,-23.781237429450922,-10.063714627332466,-21.555605280993102,2.5239845705835817,-16.44997155931437,-3.7436337722081436
300220,-18.63229532,-21.606691767752274,-1.587948048939436,5.619641713064505,3.991084563182956,-20.374540615832924,3.478405999619927
300221,-15.69720847,-17.807897457406096,13.356158051589361,-10.634585418505338,10.129291946189744,-12.479539518484671,-10.194432591351553
300222,,,6.044905679158519,-26.113069546056103,,,
300223,-47.4443783,-49.45084682637676,1.1268323962557505,-11.608986241878373,-21.558825195003205,-45.8738586579319,-17.431282546855574
300224,-36.4616811,-41.79845511490113,-18.998935334766664,-23.14671847912324,-30.91320047977436,-28.050859668409835,-17.75561944013613
300225,-34.38585968,-33.68785645040393,-0.6275975741209749,-14.681014953419169,-8.282099763313667,-38.074096116977856,-8.791474215004747
300226,16.03281597,-5.013332224666279,11.174622170496962,-13.350247361847412,-4.947408428025712,24.00090547389402,11.389873908081615
300227,-4.921011678999999,-13.093621199190677,23.006016130617862,25.54736849762777,11.947217608651115,1.1552012275477528,26.772014507584466
300228,48.84545001,72.26315581269753,36.032006890064814,70.40638769075352,102.74920335789784,62.41256393114581,48.881506689987184
300229,-7.011327307,-19.47115852758323,12.811710439120775,-0.2281465442445229,-8.372749533876076,29.86026222251673,10.181222552580804
300230,-35.11492301,-36.59858518371145,2.2328436428897147,-23.14976742629169,-13.522179008841775,-26.665523403053783,-20.40760492973037
300231,-10.66942767,-14.854564980561547,9.158168305832248,-8.564455634865897,-3.0432454729448555,-14.820083379640913,-5.020327022821746
300232,-28.0909653,-34.49726929115533,-2.2556296448601687,-9.322960716078676,-20.725493219258684,-24.43525379249905,-14.115078355593393
300233,-14.40486382,-12.978249688291822,17.590419386203227,40.99829217418922,25.437344414422913,-17.398040139929734,33.503380166936545
300234,-20.88063281,-28.889886348392785,23.21660458395258,-6.868670736810689,-9.039998551491301,-10.820447030234218,4.429319952936472
300235,-35.16866374,-36.62231195845885,-3.9648795176435714,-21.386772129122267,-0.2062167983418628,-23.676077588717078,-18.785304091152
300236,-24.40188835,-25.631113644397626,7.843173309705207,-5.920259986704223,-2.5045985748667787,-15.725871065318985,-0.42154812021057975
300237,-38.03070197,-38.88798523606097,3.5986098539213534,-14.198928512277053,-16.470242611413767,-37.23687525927168,-16.782097889917825
300238,-24.69393187,-29.7622561725958,-15.37462595468916,-34.66639043477478,-11.656782516570795,-9.852386043762865,-3.210121092612228
300239,3.826559964,4.281943255597254,-7.809982799124992,-37.087985573835795,55.25946008288969,12.623680562752535,17.184029356216545
300240,-39.78964191,-37.12611630185757,7.942195340157343,-9.90714577803191,-10.26291419561549,-33.83881138135819,-12.626486954625161
300241,-5.845882678,-2.67590185624047,19.3548881563542,-5.709401935176272,19.512277474450347,-8.184388490150653,2.763605347480436
300242,-38.72437916,-37.00032829116703,7.475484767594898,-11.750804267150528,-16.84050837843537,-39.40760233152084,-15.909040421976249
300243,-36.23396711,-38.54255256134101,10.425986953601573,-13.5252117693235,-18.486950695527106,-37.34713074268589,-7.4604669108012
300244,5.672205811,11.467903611164475,7.2984365110678295,30.978201282414517,47.70704329078981,11.407353437234626,32.52558388080469
300245,-37.00491159,-40.81233473773962,8.227845101489418,-20.657539467002767,-25.18949252957373,-28.95420229137893,-24.05752046446917
300246,-26.7212702,-17.469171059042175,16.97504250393067,-2.265377538783564,6.744227506982693,-30.449838533779502,-13.444219883285436
300247,-43.00341375,-46.38758605397323,-4.140084023349998,-21.993835394322005,-24.77748011513722,-39.5437779560009,-18.17100464899
300248,-24.85445627,-27.463659840487317,9.8814715312036,-16.642613123460027,-17.349811703795982,-23.943466844508553,-14.972750358503554
300249,-41.61673896,-43.77020554621657,2.44116465029085,-13.350022736697841,-17.631293477724682,-42.544740897047035,-12.404184274033382
300250,-21.11703213,-19.972124732776862,7.126492982201516,-2.477295041614369,6.351681101407468,-23.18834109883512,-9.32964848400506
300251,-24.27918942,-25.229788476955573,3.2127643155893666,-7.6518010049229535,5.372049875331687,-16.37552693351505,-12.575655401914599
300252,-40.04648198,-42.17405247111852,-6.277638293039034,-11.259621472609286,-8.433972483738073,-39.65288713121691,-5.71418161334205
300253,10.55425225,12.782030983248172,-3.2489327817889486,7.411438492720324,26.52397067665841,37.28715487339171,19.160299960923236
300254,-46.02078702,-46.084590450663605,6.28925766433408,-12.449928309410927,-17.2948740554832,-43.405979965002814,-12.165755084237905
300255,-18.5906819,-21.548445249724196,13.096504395137188,4.387949617019117,10.731060300477012,-19.121226430712408,9.639475866135072
300256,-46.35809393,-38.4932785914232,23.983785036125752,-26.04204895767778,-5.255524847932068,-43.01802701006244,-32.568776845080905
300257,-23.7269262,-22.0146719654842,-6.003732471605795,-12.632836400989088,6.392542904595323,-22.091936589244366,-10.768682745328972
300258,-24.02132451,-25.871861127344108,10.220102350780593,-7.853699413189819,8.67328522214561,-22.232330613880205,6.1260093473395125
300259,1.4339558819999998,12.964460816899214,9.403854777005648,12.770861856694806,53.76641630317121,16.950308113282887,6.222977589649847
300260,-51.48463599,-58.04958949801788,-9.081790983941364,-33.490289837019425,-38.22809487850226,-44.848170826813096,-22.098730068714246
300261,9.721210453,6.390403666811293,14.075670281356988,43.39053942606533,56.534076681671046,22.19618291733838,54.40388188690526
300262,-6.8808579,-2.3946569910129334,0.1867007050115221,75.09515359586123,72.65410850042487,33.507148888228805,89.046110116142
300263,-32.11160521,-31.858992496809112,11.813456502119156,-13.610845088175173,-18.510511787931627,-16.635155742795238,-15.79639247701724
300264,-48.60710257,-49.89002346762557,-2.352835969815581,-14.5784544104157,-15.93776310382811,-38.54329400123224,-17.11752445009349
300265,-25.32002253,-24.85738006868116,2.1563297835517803,7.447535147107542,14.906242258394453,-18.040741085093533,8.005278403706239
300266,-33.45264817,-41.93730243594188,-12.326765092209936,-14.778198170342824,-17.2724769548427,-5.9482283783088725,-5.948262987153763
300267,8.086838766,5.352674092717491,-0.8757227089614794,4.080490464298081,48.609697443736046,28.11965346306337,22.969201333156896
300268,-46.02556884,-55.76579468875806,-13.888933992326958,-37.736677253120334,-30.18689572624018,-30.13689964427185,-17.600736606525615
300269,-44.38736729,-46.61003737766335,-3.3660892072111204,-23.377661102706682,-25.100597120644288,,-24.115365200823806
300270,-17.6454483,11.692290134826601,60.19327370784255,76.7591381011534,53.55108228464627,,16.84982540047246
300271,-31.73089448,-37.006935763802815,-0.7556284293602666,-18.929987242619568,-20.980058425729307,,-37.056844862061865
300272,,,-10.434209235190007,17.122383620966566,16.071133100994178,,14.432631316610925
300273,-26.51103855,-29.95921411025291,-3.331374002729237,8.57840990433203,21.64608832623876,,26.336856513571423
300274,,,-6.844496639575247,-28.367557673492087,-39.24520299135873,,-31.279697090402593
300275,,,-11.47667345880754,-10.317385538383894,5.054873139962135,,5.65528760904188
300276,,,2.3510373631308257,-20.203353764089808,-29.39161582147893,,-21.170860738169786
300277,,,2.2565655250369905,-17.229293834285265,-17.072089923497987,,-15.754372870310409
300278,,,29.478157641530565,,,,
300279,,,25.94268493234488,1.900617696446294,13.77978443214276,,9.831687968930902
300280,,,4.246670622510762,-15.74238569385632,-17.548559945123092,,-16.198500202995938
300281,,,2.2378908409007137,-10.47327896812832,-14.611856442637494,,-22.288187980348678
300282,,,13.85406755384375,8.421040437419624,3.798570359696596,,6.403310418740537
300283,,,-3.1228390102626347,-21.170430043983988,-38.81494153890417,,-38.32802638082312
300284,,,0.544632438138204,-15.460819051001074,-12.551149394578287,,1.3677734789524718
300285,,,-9.596199202260694,11.54234325138006,15.01289060262643,,22.119480286171694
300286,,,20.110835042440645,-9.654439245530144,-16.63953993059556,,-24.354144609934536
300287,,,5.357086164029079,31.01547432294584,,,24.140896834120607
300288,,,26.258803661893676,54.30431177977953,,,64.65269300835456
300289,,,27.738346266,62.972599122026644,,,43.821322066651014
300290,,,1.897784297650152,-0.9199142931565872,,,-5.735345765621593
300291,,,7.500011580592639,-1.152663721912306,,,-11.647361492209466
300292,,,2.365325577591748,-22.049833966111546,,,-21.462938617288753
300293,,,43.17674838647402,19.40185094652345,,,23.036745071435586
300294,,,5.557546707885175,-4.748336617833637,,,-1.719260155499236
300295,,,-2.4921781936617653,13.14096474070119,,,14.024316762713163
300296,,,-0.6886371502085598,-20.740777585348113,,,-19.241841511953442
300297,,,6.407526444584378,-12.035039490015464,,,-8.668678322722133
300298,,,20.74342128734441,48.28214778798559,,,33.698111353801174
300299,,,1.2403950756000093,-16.715136396748775,,,-15.712750506276807
300300,,,16.621651233339538,37.05666373205012,,,45.569672188674964
300301,,,-18.706291427609894,-18.228245341293626,,,22.996141186436247
300302,,,-12.484370575800607,-19.373892397225774,,,13.606290911913545
300303,,,5.1222924859611885,-9.923879836436678,,,-10.532718813326767
300304,,,-1.7115103281956312,-14.552113486075447,,,-13.443879967774839
300305,,,-10.100100716448443,-10.16521489266844,,,-12.377744084041442
300306,,,-36.94109097921686,-33.56737122029213,,,-26.57909192911131
300307,,,-20.124667078092095,-45.07138356075808,,,-38.4474802434676
300308,,,-4.725448494163298,-22.118369479835167,,,
300309,,,9.58725997544696,22.672294777886968,,,
300310,,,6.237308574022893,-10.641976461774394,,,
300311,,,1.9572326166610976,-14.148004896929493,,,
300312,,,-0.7212598562985949,,,,
300313,,,1.7931794099623977,-28.363201956100337,,,
300314,,,-0.2670451078633951,,,,
300315,,,30.901810822884787,,,,
300316,,,-15.143858400696088,,,,
300317,,,1.0695036142315706,,,,
300318,,,5.160534741543987,,,,
300319,,,-15.61900660820992,,,,
300320,,,5.853683770460295,,,,
300321,,,-12.23453177984618,,,,
300322,,,45.12705101545697,,,,
300323,,,-11.075137052260242,,,,
300324,,,41.47903326978781,,,,
300325,,,4.929171882340588,,,,
300326,,,18.5203211509376,,,,
300327,,,5.61157248388362,,,,
300328,,,24.60452383519491,,,,
300329,,,-6.939078224260364,,,,
300330,,,6.837613568317357,,,,
300331,,,17.621276643332106,,,,
300332,,,0.770137693666495,,,,
300333,,,-12.763835069237384,,,,
300334,,,9.146031850686454,,,,
300335,,,-3.939600273077204,,,,
300336,,,1.719274040571772,,,,
300337,,,16.338732444088365,,,,
300338,,,-16.742004704345227,,,,
300339,,,15.037546003232524,,,,
300340,,,-45.47849608134984,,,,
300341,,,-15.617167315736781,,,,
300342,,,-0.29221123635109203,,,,
600000,-16.88715935,-15.423126661389807,-1.9581610896847623,-17.220791769824906,-15.514947485092122,-10.36662454905094,-14.28126211607017
600004,-2.30385001,-4.619639548906607,5.103677936522089,-1.5123772356184118,7.6351796541597405,-0.11154840374647534,5.6683814314397285
600005,-28.77686676,-28.4825727706068,-6.177670165759375,-15.546028417258242,-17.79056276421406,-25.323613141887414,-13.834966925463052
600006,-26.41440225,-21.89830694681155,1.3792815983999949,-14.26756570842419,-6.7660484079294925,-22.562784894477662,-14.819017347348707
600007,5.00735095,2.704959772892668,3.427363655358029,-5.346595337657756,13.480652195323618,17.04791383912836,3.9789628854187016
600008,-24.46384092,-24.46384092443532,-8.071766189600005,-22.51272578861392,-19.543917406803764,-14.464137577534853,-14.638004059607624
600009,-3.063902251,-6.100813257792659,-4.3036942418095085,-7.404978587138622,-3.9974889397983993,4.986737602689018,-4.114301347768645
600010,-0.118178012,15.549584230484648,18.00001975293979,-1.6965942341430784,21.71856152570477,-7.842838360923097,-13.8834113837344
600011,33.72346306,35.83602633135521,-4.599340859472036,22.25252528866799,17.80692044361418,51.51095694800847,25.070910082898745
600012,-14.68839404,-10.013744593122944,-1.7856039185376482,-14.560425271950116,-5.619080541552124,-10.522031141423003,-14.117106150711743
600015,-25.74961989,-22.794380513745786,-5.000030363114393,-23.551935626096157,-28.04513359024777,-18.47879992113232,-23.18925247657382
600016,-0.361600476,6.163419393429482,2.765720749570977,-2.4574568726361545,1.0371214676916818,10.288150218516767,-2.904299633744145
600017,-15.7776068,-12.646639337380982,4.104482257924103,-6.324943756505117,0.6261571689685219,-14.465758808012184,-3.9981842424935854
600018,-19.556755300000006,-18.232579046294013,-0.8031678230192463,-9.655504369461976,-8.69781408492124,-15.266475727617678,-12.3445228077555
600019,-9.298031512,-8.307838122041655,10.238096466909985,-3.3564036534324155,-5.065309778666338,-6.274662796415219,0.20956940600105334
600020,-21.85272439,-17.854475327183273,-1.7391591308396404,-15.52409415909366,-11.111198137272071,-18.18519459756796,-10.77673795863775
600021,-7.339898281,-7.13845522033556,-5.918390991582035,-7.138413955249689,-4.859638703187031,11.861961937557304,-1.228272061035396
600022,-48.40437157,-44.68097304104796,-5.022874597899474,-29.25178531022109,-39.181357840041386,-45.65840062608422,-34.01368754829816
600026,-39.64390702,-40.3376399518423,-3.3707663954563816,-27.953024702054485,-29.80332653094624,-34.84384730044364,-25.268534983050305
600027,14.64979187,9.872678995692839,-15.44116124363024,13.861446675128946,3.9156440885402377,31.386941740375285,19.205372167159297
