Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600984,-18.93422742,-23.242630032110252,-9.127515782975637,-0.8784111308827725,-37.14022770718011,-23.03550698315973,-26.21256740550298
600986,-29.46763281,-34.61247526707217,-12.208795748401258,-18.520916118396503,-29.52450709917425,-33.02422742261808,-22.988894579489173
600987,-4.025457779,-5.816342736872317,-12.281993404209645,-4.600125912603525,-5.363951059952332,-1.4336652663517024,-2.2337455194315403
600988,-25.97475161,-33.17333688924145,-23.6463985948154,-5.352607849621584,-28.77239806447991,-28.835013182068273,-10.189217444341393
600990,-20.41495739,-12.332141293904915,14.219262564659688,11.209876212398019,-10.014763559912222,-16.82288649318451,-2.552114021260388
600992,-17.60695347,-34.185670330956754,-17.156798408369202,-22.88121228277469,-28.42297795320954,7.295603300693588,-6.141737945686332
600993,3.058218682,2.2048966315890257,6.944448132283676,5.677825551768812,2.7839438519650983,7.604941174103064,-2.5682245959524286
600995,-18.33967586,-27.72065057756163,-18.895595848738832,-0.13141477919972333,-26.03190719385283,-10.057277485353245,2.484781502798339
600996,,,-19.378015950615197,-15.601593168821713,-42.12274190039682,,-22.583702243836466
600997,-10.45964921,-10.87941437107558,-15.066687580026493,16.369642837977636,-10.63330029485866,-15.576253471945712,3.5131328534203417
600998,-0.289321585,-9.209239454707298,-9.383989869459409,-3.3367135554395406,-5.708537759608777,-6.467694351688602,6.3786398519380505
600999,-1.109821317,1.3796400415346133,-2.047027701112736,13.783766459894654,14.933015446563115,5.115612102013278,18.370416286124282
601000,16.49522659,9.391813653182734,-15.073571457641664,-15.22938218661578,4.5299390340702175,25.232368583946126,-22.81521067966671
601001,-6.5475453120000005,-5.803476867668545,-16.269828168719524,25.595319474729106,-3.0626460269019384,-17.800996452982133,16.946110966849993
601002,5.410592736,-3.2850432901973767,-0.3980626752192573,21.186414094605606,6.1505693218586215,9.318585051516612,10.986756468872327
601006,27.88656605,24.37313841838602,-3.172955617359996,6.626301856828397,30.98494223336061,38.260852171738044,20.180568031087965
601007,-14.67121743,-22.600309225926967,-7.63890133481574,-3.7696516690364112,-33.38358370663845,-12.980939581009025,-6.9019151557472185
601008,8.710643791,-4.0574213224242595,-19.939134888079654,-32.03545360576666,-10.572994409491619,20.326919633072468,-24.357165618929173
601009,-0.967339057,1.3935005475932405,1.240665313685274,5.324976223213729,-4.5707779414786565,8.756578888732447,8.035669138292834
601010,-23.98737153,-27.607016889501853,-6.759904550376418,-3.1288451404937296,-22.016850200624948,-19.362991256659342,-8.784894881377436
601011,47.43212913,31.756555435167733,-1.3157709152013752,78.89899943311292,32.113606974139074,44.88686085576319,77.11016157808017
601012,140.0052015,134.228036330091,49.742875312989426,116.56528194245695,118.95242705875721,137.93011656378798,94.83616803375529
601015,-2.720288077,22.415719407536308,13.292997128675866,73.87947439537339,13.521714089032669,2.522991116326568,19.83915713448876
601016,-24.69596703,-27.514822898014327,-6.976688103597772,-7.692214649932161,-16.272979470363126,-25.294784702082364,-0.7956488095953618
601018,22.52696394,9.488134546783655,-4.991701671165794,2.1373815531856133,8.055543993146696,26.603190978001013,14.909812084931009
601020,-40.34802847,-43.48757138098467,-19.03828261043569,4.348024830991415,-46.49598203463218,-41.895579564718496,-12.464849090655827
601021,-12.97897983,-8.275754753039955,11.297896213099667,14.141548212976351,2.080265398578507,-15.234564672961593,11.464214433725871
601028,,,7.3529730425552895,,,,
601038,-25.68487319,-33.25149076807355,-14.23610471277037,-13.605916778264053,-40.448799528429106,-31.56639526756931,-12.436658793085721
601058,-11.78532259,-20.1205510327893,-2.2662625769100053,2.6785097379736333,-21.550160232411567,-9.729038463723985,4.102836263540022
601069,,,-46.47400890936883,,,,
601088,,,21.697562258222565,,,,
601098,-20.62725969,-23.766927802537285,-15.248040737514115,-18.296722340522965,-18.155749523111485,-18.75604733381864,-11.79231988382452
601099,-34.72291217,-37.86280537359817,-12.962937569943874,-6.467622711976073,-29.13573336766693,-23.25529449070798,-7.7103007435336615
601100,37.62817277,61.100657636527174,29.151742807229628,66.30426189192981,56.01958173201702,48.02584359515541,43.77962792595629
601101,28.65872552,27.58661236506239,-20.74215988918068,3.8653384524826033,16.01673712600913,,16.991643493950527
601106,-34.20215798,-44.299823803265845,-23.48996809747117,12.499789160820418,-25.164260744399115,-28.114081048403932,21.32118875411084
601107,-6.601224072999999,-12.732386719174135,-9.725119239078793,-4.954133806706606,-15.104681702443035,-3.3206854678344166,-6.414374731413741
601111,20.72010736,41.709350266966865,20.172626191102182,10.884898147759063,42.60632330651357,29.69250861997901,7.955656000597553
601113,,,30.83736597715991,52.293553608811045,,,13.170917827601778
601116,2.963110698,-19.744682624668254,-14.860335061102571,-16.969507004152618,-42.66832304435199,112.14097179462256,-0.312532778162411
601117,2.559483787,-4.0128356126731815,-15.13505087094834,-1.4906838261819266,-20.82551359739294,14.069529533268184,-8.835962455062575
601118,-14.9520227,-22.633811158188877,-14.803687982933068,6.414944364791262,-22.84556365925749,-1.8987741017513549,8.01384096169102
601126,-9.190565968,-15.626684605127195,-6.570200590219888,-12.96689570700238,-23.42073872954975,-7.916691227518281,-10.603829249852414
601127,-18.83689953,-28.660962370980247,1.6049057818713577,10.288706916439173,-19.586516868673534,-19.08972258455133,8.063882934506704
601128,-31.57058046,-36.3546864726428,-33.243708017161175,-35.77583792269924,-41.56426340445659,-34.70095269073244,-36.335985954841476
601137,-11.10198824,-10.351155634223321,1.5305923903647043,11.588676789934206,-14.852551839669971,-7.806894537696085,-4.258095772093395
601139,-12.78050896,-14.571212329823467,-10.68279366658649,-2.03216778161901,-8.373815957349052,-10.259167912260647,-11.955988146746533
601155,80.42046935,118.85472025740387,37.994322906230934,44.34720982561032,67.69212046741615,88.05983286635477,33.81199332778526
601158,-10.00039277,-15.007700919716527,-8.76940693615591,-11.760303530832903,-19.502513636755047,-9.193726292813198,-4.93341922561682
601163,-38.91532787,-42.637766705507296,-10.524119433698733,-13.483594360759607,-30.49356739448853,-39.45427793281225,-14.403059367058045
601166,7.531093911,7.839385556759715,-0.9065075835854696,9.729000317415926,8.418799368569706,11.025316807140584,17.129632827478947
601168,,,-13.781713352238393,17.261256404812418,,,13.119693669806633
601169,-10.59435064,-9.6199184708585,-2.8795985023842285,2.309507715610981,-9.080863961537322,-2.9200379193584864,0.6435482018448457
601177,-13.97115955,-25.02414496777075,-5.787016652281031,-3.5770370397010365,-28.569366218488803,-16.429175575720123,1.7385509622123596
601179,-11.96973655,-23.77459487681168,-21.1169250501152,-13.782502778185634,-23.774634083893446,-2.9739239257108747,-12.404854907113895
601186,-3.707781658,-5.5580366338978315,-5.778498640125482,-1.4859379839235909,-10.333531296040311,17.607367501398553,-7.104579787229392
601188,-15.23936901,-21.4829218485716,-13.361228560320294,-9.494170041620409,-27.43932516874537,-13.627984653388035,-11.266106376078055
601198,-26.28579591,-28.29458168895882,-14.300634437136672,-2.5076511892480724,-14.882104819289491,-26.5401836316976,-0.8848316212570762
601199,-25.73418737,-33.13685504373745,-15.27987947438052,-18.010737250644084,-30.35433601051593,-27.35607845463873,-15.394667054646714
601200,,,-4.0752576664616855,-10.033134218217675,,,-8.30863058729805
601208,-11.84801827,-19.96725654760904,-14.107841623974162,-7.100516147506852,-21.07039695165484,-12.844752727821165,-2.698842939831192
601211,2.303811636,3.7403617590419977,-6.302116812315339,4.9843332572828025,7.913765078515178,14.174225203991007,9.560383884349411
601216,-1.365637383,-3.870062484590542,-7.421243158241508,2.6305429050128337,-1.6036911315212232,-0.794347155116859,9.570413836913838
601218,-28.47088068,-34.44628025089305,-15.034099597764412,-13.657247850491851,-32.54961655231994,-25.72981329982862,-18.272937440795324
601222,3.324689776,11.944965319491875,18.79702821564613,42.38464586442728,25.42521227850132,-5.304161716429556,26.171051314543448
601225,45.25253178,58.55809944964852,0.11672047917212768,45.54420055204462,57.12453297830693,21.89650568067587,33.77883224038409
601226,-32.78683331,-30.928926955936628,-0.7849113580999156,-7.058909828381897,-20.50319298670668,-30.665115276676808,-13.380291688548414
601228,,,-11.366661315254733,-28.176948296907078,,,-28.760574685838453
601229,-10.92823838,-23.616688965753106,-20.13742397494054,-16.26593310558312,-18.249892360365074,,2.8506316610795497
601231,36.4709894,31.12269132622345,-3.1599649117364788,9.932912012481877,43.00827358308426,30.582675621164324,35.39330624209389
601233,20.67100275,62.24795539888854,42.53629484576732,76.66701818500404,38.083421136351056,30.248056877940634,18.922156851042992
601238,11.81346637,-3.1996159502999943,-5.063077216609657,-5.931224516598732,-5.492776680648537,25.70058707414737,10.23483439505506
601258,-3.448508972,-10.000203498881334,-9.688595902908203,-13.861479207238126,-9.059407369232677,1.44906541017622,-23.913189578620912
601288,22.21898149,22.21898149207602,-0.7956753746000023,10.825647680475402,20.71463156289495,24.15285243622516,16.071801364726078
601311,-22.41454278,-25.6150980578464,-8.236913896065957,0.20765530924342634,-18.592635402087925,-24.5293671694602,-3.084702163461805
601318,80.67901388,96.28769320966816,25.92158876040078,58.22344462109928,96.82939803710563,89.65821883239711,72.92057655731092
601326,,,-33.33332910567489,,,,
601328,11.02771415,12.634174150233711,-4.103439457781166,6.45739747701537,5.9447125753936385,15.769152687089939,8.076711719705676
601333,13.2638781,13.039162561325044,-3.6398422649191575,17.456804116890588,-3.9592594793080753,15.826360073498268,8.92614029024983
601336,39.30093893,36.162767379000776,1.6596497431735413,18.664543903991106,42.15627300333162,52.344939551826585,43.68120310011289
601339,-9.848144564,-13.5641138930384,-8.103196155831249,-4.920550817437942,-13.430698812894823,-6.981586016509866,-1.3346715786530348
601366,,,-17.024471554707226,-23.21580675563393,,,-27.963061580460714
601368,-19.99644046,-27.81110815411804,-5.757497659250754,-2.0775406721871392,-21.188325630862643,-18.375168327968915,-1.4820757164433207
601369,0.005586359,6.503149315613799,9.75256392680195,15.431810907784472,7.243919503198981,2.4102206827106403,2.993137226254383
601375,,,-27.91310243569613,-29.306812716218825,-33.41536055741891,,-19.93885382113412
601377,-7.79733926,-6.855304675520612,-7.916236612288419,8.439121098044966,1.4738111751372518,1.2123359365425967,5.218204930857183
601388,8.937115505,1.2075914110265762,-18.32363628694017,19.034048890619054,-1.1793182650641665,13.601911727555072,3.4403355671339453
601390,-7.742299291,-10.834685161477244,-1.8160514930296576,-1.9281309488519136,-3.338522835688995,7.506053481686469,2.9755589031956076
601398,41.20473145,37.03806223318004,0.339021237008974,17.98323720493693,32.07077491102803,44.07344677288354,30.788019117947684
601500,-47.55596287,-57.21673139128811,-24.15909671087909,-30.8657483027339,-48.505661820251376,-33.010504280058534,-22.64249190500824
601515,-9.229288572,-17.007249292863257,-8.245477892870943,-3.1361853443434784,-15.581066131891475,-7.744915128041017,0.5596985968902013
601518,-11.53071797,-17.718967310611394,-10.025084433650386,-2.23593993171185,-17.718948257660816,-5.774906482475995,-1.2539390875031642
601519,-36.19053863,-44.52386285265005,1.3043027857415843,20.725299889253712,-30.65482749422173,-35.96184551596204,11.89963605975095
601555,-24.81787873,-25.581503539071086,-15.59057121015286,-4.200304539107225,-17.123569988174733,-24.299347642989922,-8.068709758492421
601558,-35.25172033,-40.28771202796501,-10.752713988518622,12.925220835198958,-25.560521322333607,-32.83570302440896,2.272764499784996
601566,-1.951703819,-10.619663443066274,-9.363090947253516,-13.337424672659823,-10.08640957655581,-3.214663922307759,-5.429373766249147
601567,-16.63215141,-19.966865356079953,-16.139798219968007,0.6817759641345011,-13.06289307200339,-16.11477054424978,-0.7999241721376671
601579,-5.390703577000001,-13.520101981182027,2.9190587496289666,5.000879969150619,-12.42539916769444,-8.932213369727695,7.3580392986654735
601588,36.7355992,30.145900463287425,-7.986710239829653,-9.36271061509707,16.804600134155102,38.022554654933046,2.016575489783179
601595,-50.33627677,-57.2032301148709,-23.21141335211875,-22.833867744860765,-45.9259464318357,-46.988147201731216,-23.20567029243457
601599,-36.56426037,-36.15433862216532,6.314051051898639,-2.4002184246399327,-31.20015253468186,-37.825426311195116,-12.152128416833296
601601,44.4041527,40.8936877498741,9.209900134949688,40.243681636208294,55.683847592883396,48.78754075733228,57.20533483322689
601607,24.91238847,20.815262131355734,3.7768138699759706,-4.17934593847058,13.013502543583822,27.87593488980784,6.7069780602382565
601608,,,-17.110324356788823,,,,
601611,-30.57669537,-37.76672818204269,-18.7697096760862,-12.705742464228,-42.11265029526506,-27.118651140876732,-25.47406817530577
601616,-35.1111626,-42.66668904969608,-17.483991490538198,-14.380504017123663,-38.571435899191314,-32.924992779758966,-16.88805379580234
601618,-4.11505847,-6.37123114406476,-1.7751759253528787,1.5570990400736169,-1.036803789656049,22.824103507856684,2.150755702665164
601628,22.84146568,21.198338232872945,5.842090926529743,11.314327959401085,21.76489392874205,45.12515323465939,21.243130424586546
601633,10.54903648,8.17466427536566,-9.531382916597897,-5.633779278230578,-10.419137938075973,13.372901068770606,-5.0434853072846435
601636,20.07596331,48.80581859470188,17.669907666354856,49.16026282275614,41.0974881542304,32.68237846940111,16.748347609571958
601666,12.5938479,16.72919474159189,-13.750028301339974,28.305724569715384,7.625652038435904,14.531362830660722,18.613811259277565
601668,-11.69842359,-10.304230000142876,-3.4034312966430447,4.502785117810926,11.587641385714353,35.40393310795937,3.867613644879664
601669,-1.721017816,-8.633273470385081,-11.233265393856218,-7.48251441608857,-3.470649050132457,16.371553129623702,-5.028430110095926
601677,-19.81001244,-15.671567562735367,0.500315077130975,15.625080125344267,-2.218540708291339,-18.152565587832672,-3.8820507072456434
601678,35.11390329,21.33944619422632,-14.596982693706828,23.464413290709896,10.094983355924755,40.91366759212822,33.07908385412406
601688,1.226055305,-0.1705605802700405,-15.90412235190266,12.606119041906405,9.069811440746346,-2.225348276901562,18.077124700876173
601689,-4.315681369,-9.754282355889645,-13.225314815697608,-17.058963612258935,-16.763679398304898,-12.173851721105757,-13.125169296407426
601699,1.044094571,13.5934679845382,-7.161818214725412,50.86630343563196,16.714109041132268,8.718292509672132,18.987693385770516
601700,,,19.664519641578625,33.02291411911917,,,-5.830834745307323
601718,-6.49451282,-18.107894327863885,-22.71182886507246,-18.20522096229341,-25.391128121498603,-7.5946048767944525,-5.821782806382648
