Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600824,-35.01001384,-31.932997956888666,-2.9255146705080115,-9.876533801528245,-0.27318697155938043,-30.01579336521429,-9.244759307875539
600825,-31.52883658,-26.777759489798807,-7.7464650897554055,-14.75060239188709,-12.686123079780163,-25.86106755389663,-16.096001894623356
600826,-9.501137405,-2.7294695121979906,-18.47777719847097,-0.8560078992691178,10.69311372862256,-9.262944398399462,3.481482950926784
600827,,,-11.752569726941342,,,,
600828,-7.695514962000001,-0.5090569751797669,-18.87611201694208,-14.307482763277436,16.002688724567893,4.759590726288487,-6.947754092993207
600830,-12.31944134,-0.5097468934349814,-6.54427523102531,5.495496170482238,7.332697318411507,2.4826152125330347,-0.9597099163015764
600831,-16.75362922,-7.364187814148903,-17.783502207170386,-1.5431030561362968,16.247209038661836,-6.728102295024396,-11.522561789353347
600832,-35.32227597,-32.90371715474739,-5.494535863537854,-7.127541597392362,-4.6835585919461575,-31.909879247259827,-6.539005764778361
600833,-16.74430745,-7.2171920430290415,-7.708634252334067,5.072423660221093,9.913246986812196,-8.977217383480864,8.8289566527179
600834,-38.87457084,-33.67860373509702,-0.6123885792502337,-4.9371588644353315,-8.562574553813128,-31.51726968545607,-19.27519769942032
600835,12.01315361,21.547937274147454,37.90906953720694,39.30214521031508,59.65827920151743,11.131834119734464,29.804989404185342
600836,-24.18183465,-13.350678998335773,3.816782894900528,5.335648055467622,28.29904779604391,-18.917476153102466,-2.191769965063406
600837,-43.52045501,-37.6570875232242,6.653054028944582,8.316064526962187,0.01815055448000092,-43.254492829743995,-7.360126954797175
600838,-35.16405722,-34.01989733465325,-1.8161782882904487,-15.112925973200586,-7.28841538088294,-22.79750883427718,-13.265366060362856
600839,-20.34479614,-15.793058827493045,6.5445214435120524,-3.0952310009704767,3.826484588838408,-14.822938099701268,-7.004814092197107
600841,-12.83369404,-0.6593504151061302,10.172604878286974,9.163070594512089,22.730859070984955,-9.836567772174998,3.293846267182743
600843,22.26308395,42.3182643948057,-5.092013381482031,51.815571076783066,74.60500103521626,18.449209305298165,40.63501034858352
600844,-8.484904688,5.1514851186087025,4.518097298078128,-3.718101251868912,-9.20988996778399,6.188442663583581,-8.095004453773813
600845,-28.19567055,-23.49543094497204,-9.033458751695942,-7.439310751305808,-1.8950994289693928,-29.25069155931627,-12.907942418517814
600846,0.438995045,17.794853388810438,6.6957556198453005,-0.8307210069412818,37.8763298316954,7.811518598319656,12.870587077676944
600847,2.589005792,11.407761908401914,-10.52634331051008,-24.83624884809445,-9.048884124188438,13.51832552457035,-16.30361872083792
600848,3.3333213230000003,25.225208777976338,-3.5392414822292944,22.466837676546486,39.9796962285709,6.8965642417110775,12.121109998168244
600850,22.38879442,39.590294696933455,-17.932132805214067,28.93402155874023,53.65991650976907,29.196059164521635,22.497200673030314
600851,1.4726249059999998,51.40568005979518,53.45996604548506,102.68826814039356,112.19503931780504,23.856268288397466,41.15465051182896
600853,-21.234201100000003,-16.54787236789507,5.4670210296639885,1.0917969770934066,3.801820119122224,-15.12835514020512,-1.5869762522143338
600854,-24.2808119,-24.85620200803762,3.1596067849420706,-4.252151606292563,11.815058535585287,-24.454663153530827,0.4580511832862344
600855,0.516767317,17.054187942790367,-3.4801469017839537,11.668004489651196,53.385909821314534,14.187851805985408,-12.387348260720543
600856,-24.87928781,-16.183614654679197,5.954244861827207,-2.2534585350176832,8.607210737700633,-17.615941273921408,-5.0381796689819245
600857,-12.93803329,-5.7865021570969954,-3.1949050896690534,-3.503129333229016,1.5642931845491148,-7.88957102497595,-3.448199372650129
600858,-17.20020835,-20.024178040043694,-22.218321367705208,-21.638883607143388,-17.980367859121095,-6.571861489583519,-11.184477076268683
600859,19.15993466,19.83187753433857,-7.698934025427527,-3.2986683620689683,20.872764380047787,27.63339761664516,17.27062653335394
600860,-14.97581417,-8.212565305880759,-1.2987610271498196,3.1207571798900435,-0.5235452637036175,-16.686330738465784,7.317152868508625
600861,-1.16645583,5.178855372732305,5.802639460512602,-3.8664465001577497,19.172207695451515,-0.02492839490311205,10.41896186260145
600862,-22.67124162,-12.465778733589561,10.458010992738489,6.057968373486711,23.002845940942148,-18.60127440967852,0.8034857371017391
600863,30.36565824,26.950990555546017,7.541294334633688,19.65507184449866,48.079468632381364,34.46526709660771,43.48982711556588
600864,-25.52189083,-22.89877182763585,0.12165230167069385,-0.12131225139511148,-6.538662112440862,-24.32405940277399,-2.093569486530622
600865,-10.06361782,-12.182249172234428,5.3366887027946905,-14.447921408853848,-3.040957596486216,-7.817636544900885,-6.497816275012525
600866,-3.315896744,6.654651404374513,-4.530166576969084,12.241506365808695,16.118152686968653,-3.5316956623773765,13.676569668501838
600867,35.57861259,40.56383817615055,-5.222083798445786,40.480471557908146,48.146955517322,42.669780765529254,47.43464581233928
600868,-10.02865998,-4.298025443508835,-4.023032609183974,7.741877484866055,6.3693817468919,-5.421677509080325,1.6180689186994446
600869,61.66120059,101.49080220356943,61.364600787154465,88.72811792473293,144.76047309639048,75.99990243386809,73.58476914870712
600870,,,51.123621796777925,37.24503711972049,58.235519515610754,,35.07211554617706
600871,32.62553474,35.41876112959029,19.291258409309545,45.8482195853742,71.91458152122988,44.40374323178238,44.05329379023578
600872,-25.55461358,-13.800059295620626,-0.3670998390589486,-5.568340507815472,0.8248771966831825,-23.269661338533396,-10.217034061819918
600873,59.365321400000006,82.9027825464493,35.42650931303961,64.54521367193001,95.87206414897751,67.4931121588059,68.53735572595563
600874,-15.43781216,-13.011384744054865,3.0172003224988586,12.913369420903484,10.68864114134065,-0.5710184802501184,9.419148396823406
600875,58.60528389,66.68194076590868,9.596302440514217,35.67856878044695,50.27894599731333,51.10515722937875,42.772069715408776
600876,-20.13348293,-18.57616570877223,-1.4805141533385524,-18.666682771310853,-16.438363329172855,-18.961601520175158,-14.114884537276218
600877,-15.58682481,-6.384944582796093,-17.942401467955587,-8.279676155835293,3.7461328233895808,5.0234116309258345,-10.990074126115957
600879,-3.27900584,1.5307357580900405,-2.8756986839925784,7.3926637652085265,19.369654924716357,-0.2379043411284365,12.499945423396895
600880,-10.76746557,-3.6576849279959855,-1.4752396333973403,0.9719668292916372,-0.31969983314786843,-3.632610585822138,-5.095832291943782
600881,-22.27795842,-2.664723502728949,6.675576742277168,16.983884228987623,18.3652540368672,-20.65877512571259,-10.393227917460091
600883,-2.629993055,16.182087027076573,16.91500541302262,16.202087690428236,36.540316642634615,5.014039340478171,17.43695192290069
600884,5.347206071,19.171498534723,-4.061801920553421,13.666879850784962,23.92438457724165,14.102296325798955,19.58753015536405
600885,,,-1.2255125303906378,-0.8610412812577128,18.529299380791,,0.6867328496006131
600886,-19.23407736,-16.84187149289116,-2.666723129471193,-4.5752181413128215,-1.8993743881680405,-18.8758804887654,-3.537483520572815
600887,13.46696342,22.12664860077611,-16.572409501356088,2.814276013099004,33.51894072395913,17.935065505094183,10.648866386182032
600888,12.07760233,33.557835200744144,13.791585823238096,39.20731383096092,38.24473073559789,21.40705402208632,33.06897050796758
600889,-13.11560748,-2.650556174533436,5.263181522930305,19.58150831834136,19.693916153208306,-9.840413423995264,9.34152627802214
600890,-21.72610975,-13.09516096283494,0.3436718949158202,-12.965669569503412,-2.8284864488679062,-15.705047285586614,-24.74956789053957
600892,-23.18838249,-20.14487576793355,-2.015389507578891,-11.792874383513483,5.0191569460856345,-9.812791473238537,-11.22271396560932
600893,1.969578459,8.982332277951777,-0.8849096229851859,6.526797233587711,26.65184232105,12.758775616166673,17.745085946190642
600895,-23.85459786,6.7083390754633525,25.979382060092448,25.590969262113838,29.098512139146628,-23.46610401389325,-15.421896981749097
600896,-32.65876085,-28.62885908032444,-6.786675564488566,1.2030125630209998,5.003151633724712,-28.341042624216605,-4.94015638769093
600897,-27.231796000000006,-22.73013660116052,-1.5752309690353128,-8.117591448408714,-7.900880667764577,-18.795487042941968,-13.825419292205089
600900,-6.6008580010000015,-7.433698149866386,2.7741178004,-1.7676442646330504,-1.8419531395287068,-5.066123299325087,-4.501169245715042
600960,26.5760718,38.34435549726367,1.249180779139647,17.91721289625665,54.17477484252904,35.79043009659701,29.98141249999666
600961,4.612934421,18.24211674296943,-6.7402156400092945,52.56659240753167,52.45267354433627,2.7474765741724694,41.2935193766355
600962,-30.10015577,-26.533166724156327,-5.398776696388683,-12.453301034174393,5.861223516037994,-19.40841540198645,2.289442125734853
600963,-15.25694283,4.994868230273687,-10.047438485722427,20.938273017969134,43.74547922399177,-9.116121934502333,13.622798848244136
600965,-12.6908459,-6.797128766241956,-6.593421995706416,4.294455963767252,9.835520797616404,-4.9069728892245275,0.15278475952253956
600966,-23.01343685,-15.789479685156387,0.6165136573653474,2.770774851652269,0.492543250711952,-19.612093505162807,-6.516359011220231
600967,30.21047534,25.76535013745747,9.619228242743503,12.320315019231787,46.83833848400786,43.824371173499976,19.31179999252117
600969,61.68379061,74.07733821059637,11.650451058450086,39.39383238217129,62.544038688275386,71.93130925784256,42.77350679955943
600970,129.02923729999998,156.79697100522546,40.06458732314253,45.562493074560955,147.83139902876522,120.59271626820372,93.67853703454053
600971,46.01374196,56.254269743540185,1.768024377835542,51.213778267411726,70.4271619142412,42.8715262375172,56.38563104320018
600973,-1.313263924,8.202407228337606,1.7315904885492506,20.650297311875374,38.02470255713162,-0.04286957078794007,17.121977372392163
600975,0.7628407759999999,6.0814058010129735,6.298425853155654,13.092802258982573,35.0127340924544,0.9550962765178416,11.56321029998846
600976,44.28950104,54.22412176286975,-6.781137513096869,26.35639211046535,59.580199051587016,46.94688077804646,40.36805263492798
600978,-21.74767999,-12.981385590861509,-1.3158199804393702,2.272754822876477,18.62916459014152,-24.36255951745485,1.6751353779722589
600979,39.43133887,48.45477739754956,32.70714322748307,62.95795249212597,87.07161343689351,51.409327468229506,62.302273542550424
600980,116.6037465,156.13198075498354,-14.163815069720874,20.612993481288868,77.91600687837095,128.91333737109983,44.13051323831607
600981,-14.78485226,-7.6250755449865695,-7.584223330684181,5.787795209537692,5.907640693250362,-9.904665962226156,1.3355188854433653
600982,41.90417693,44.48030536069085,27.82519725714807,49.72190573002465,77.77833766208984,47.36209538583924,63.81657630089249
600983,-35.20677447,-21.356056233692644,-2.9689169982992647,4.1850089558337125,8.84893552937389,-28.4878465678895,-5.90441382322746
600984,-6.557421747,-0.4372131989327954,3.9954026719019486,-0.9783748851497908,2.821599235497473,-6.557421746783698,-1.4977868241481065
600985,-0.7831642329999999,11.449973966399176,4.151680984483308,3.839319677380448,36.888844330299904,-0.5714355056200326,14.914279989700804
600986,3.869238974,10.277971018902845,-12.30766689364705,32.94449411024073,50.993265744933844,19.471333491269924,22.88969803972732
600987,-12.87322705,-2.798845416107698,-2.8760613180047296,2.2119740421004064,30.164995044650155,-9.341020543677269,2.875931483044569
600988,-18.4900157,-15.485394658878329,2.619246386484475,-9.188787089561199,-29.634425877115067,-7.9199639561025155,-8.31891533553174
600990,1.011589744,15.947567450077148,-20.425274147376076,-30.62664256157673,-11.060824728924901,11.707201924207512,-37.26521446653125
600992,-6.181604697999999,11.596512119477653,4.809344234078927,33.21789937001516,46.017664994993886,2.7863080718744326,18.995050908697507
600993,-9.874496076,-6.083547004083222,-13.199729854704714,-4.693960108360695,2.34022136836618,-6.110043902236983,18.235817234537755
600995,45.52620348,70.1979883836535,26.066740940560273,81.92768176315208,90.3362189223972,50.190463824800474,60.05516883704465
600997,-6.529365735,-2.2296230877198453,4.874175798382296,27.533499656011372,18.7537328254352,-5.8431043377873415,27.44839612096705
600998,,,-11.730318176386143,,,,
600999,-35.32883985,-29.08522736588089,-1.7690796849204158,-4.3540552515370585,-3.0171699777995387,-34.4892788502283,-18.86958759252425
601000,,,-0.4981313783731012,1.9132576397292709,,,-7.547146418576489
601001,8.22440992,13.451757143368326,-8.13959050024492,20.133685186689387,18.826908472758767,5.219775627226332,16.87335886480157
601002,237.7954873,229.46578833603684,115.68774378726783,203.5416244638213,328.4677244866749,266.9877732649783,231.57221789956085
601003,-34.19897235,-29.025103349174717,-9.32201363426024,5.73123889620788,10.216413527277957,-29.87235738116907,-1.7821820577581526
601005,-35.17247537,-32.24142849597526,1.5503865687999996,-3.9120090980349738,-4.146337104140397,-32.495552392535856,-9.178764294127626
601006,-6.813822962000001,-9.934348472857932,3.461056548501152,-2.0079749240162537,2.674796567485993,-7.387290695889214,1.0343501108824205
601007,-4.477447692,1.3861086585717608,8.314311730596756,13.214276223324427,22.079734168054934,7.049163172134597,14.285742728060956
601008,-17.79179043,-11.291011843048596,7.7302349294614325,0.3062679719475714,9.166611715717687,-14.8065637170519,1.1666651598668087
601009,-14.20039782,-12.439103590387235,4.819289817596495,-0.565220207662942,9.53379398852958,-12.670161919047596,-7.549237873748471
601018,,,-6.250022355645558,,,,
601088,-15.58121263,-8.220316463314115,6.608957318615949,7.811290263207615,11.731855867188322,-17.329778971030475,-0.04205263516362523
601098,,,-4.6091014872565506,,,,
601099,-31.43849117,-26.695268866202177,3.3882922349131928,0.08397524379357701,-2.3003866247597093,-32.63989448930092,-6.7840427958265614
601101,,,10.702001399385331,49.922500363947925,38.266257659073545,,41.49094773889497
601106,31.83453118,28.05760369869507,22.97074609110703,35.10451814320999,33.08420844593605,,36.24546756553908
601107,-30.46282809,-22.218153296951066,7.819466305092425,3.3139312692895606,-3.678991569365808,-18.449447190676374,-11.586424676128793
601111,0.429420937,1.6321636823105168,-4.979958012445451,5.342733946303847,9.435574657589306,14.720125818842144,-4.649344609681438
601117,37.99218316,67.32283566784622,51.515114167933596,107.3169100551128,100.47152907428007,35.85275235280601,63.40320911801947
