Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600323,69.68283977,101.57269331380895,35.23015243483405,22.208716805620327,41.250399294618,71.29499643330162,10.521332532322457
600325,-30.53507905,-32.41889824262113,12.218894336088516,-30.555088074083482,-38.18889507133301,-22.48513668728991,-25.539095978497173
600326,38.49792925,43.478176291859036,31.664947970400487,-7.33885191266187,-0.274745751491845,45.39415664515636,-19.309160377939328
600327,81.61431746,100.165493527834,42.98436019734189,51.18712162038208,43.91261016817647,105.98931984572388,27.031388174341746
600328,24.6959286,47.22985454847968,66.14284395430639,14.287430832143366,10.178714479928507,19.41218801357568,-1.0686804130007888
600329,34.36163583,30.715061036212,10.908294448365252,3.0972167430994846,29.44434799296762,54.765525126995755,0.2440966987205861
600330,92.07571272,118.86816181396496,43.92065132845345,48.148164274021035,92.69115049986743,145.8939828968119,43.178684723936826
600331,-17.679816,-6.1413250900233525,46.466667349226476,1.5437596867991177,-16.316258094685352,-15.044746910673512,-11.474214321739517
600332,72.03984145,87.42553651325342,48.249428967893714,11.187188606116626,18.52154859350914,73.24463646202074,-0.5654139146017645
600333,50.63932006,62.77994542248489,34.9669743366742,-0.09787388310339427,-13.423784585600494,57.16697371767511,-9.064430708052873
600335,221.0620911,182.5346401952277,101.71154676596005,95.26642232475041,120.00026037331811,226.087354981322,131.48168685613962
600336,44.91963085,40.64160334856874,27.87682019833191,-14.79480636492847,2.0698489407013017,44.40487632251528,2.007512428142056
600337,45.98231699,66.28758139497515,58.504492830290786,8.528040016362137,15.095060529820705,34.05702151957577,-3.9550845817691527
600338,33.67327502,40.259490951715506,13.004367548219033,12.41617030888882,-1.047320454867362,24.33111717381116,-1.7055036840494586
600339,50.42953993,43.839221783350354,29.214828807766928,-10.196945185285156,3.39835848767851,46.03594435491282,-8.854299401883148
600340,5.094365597,-4.999948218900609,-0.29695163774419164,-46.350520310027285,-27.605977143964033,12.072421283545332,-25.23484003671807
600343,72.23437635,90.39941931577164,38.17339324928784,86.51389275322573,78.69900287204045,59.863986733439376,63.016321280045844
600345,67.5168172,63.706982230399895,22.188069306781806,-14.43927383555753,6.427667944979199,71.02713210858347,-11.870325414500348
600346,85.90174352,74.42640070054722,47.98338383172992,-10.962191366172073,31.84660836949043,82.90333430353681,14.54562931158909
600348,15.30145988,11.689411049455178,21.121234210906795,-1.1582354345004322,-17.75110185341783,19.251918501735553,8.997944568966034
600350,3.635570477,0.4369622294166264,3.2894455613104556,-21.936725864434226,-8.728345761641009,3.419179405451489,-16.321227981411656
600351,52.13950429,48.586286169859534,17.948623400374753,-11.474350071742167,10.749796791335788,50.92634388538417,-6.583546869781354
600352,21.28962907,28.166265879481248,18.7911628432877,-12.953375338764848,-4.4926180910145215,33.012150429704754,-17.426074707936735
600353,55.11407682,89.891428412174,55.00977579688928,12.714199571684823,21.198017250855216,68.49654379653272,-1.6782087656824096
600354,111.184551,106.69603452116894,50.53591572560852,70.86378911043903,54.76584322083322,145.71892703348178,56.91635886072215
600355,-6.645467227,-9.809999178652484,28.95934853125466,-21.48754165844975,-20.16800992123019,-13.742558871727585,-14.492706419133494
600356,39.17089027,34.367963674729275,14.124122858659762,-4.9412884740746446,-7.621984332600751,42.00468793644894,-5.61492815744794
600358,30.83332254,19.16665350525455,24.347885367536737,-20.77561851795463,-10.764428284637651,26.104352099745693,-9.770135001681266
600359,74.223946,73.50492377664675,35.012069723719776,-5.745579415295388,-18.5266441836335,66.90079087950265,-13.94174355290615
600360,56.50304129,64.76968842908283,27.842496693702486,-8.099258679819089,17.91263618086645,64.15979607719386,2.424510578490091
600361,63.79565035,74.27644263059521,62.93976717024998,35.189682921519584,37.308625573655206,60.600652395793155,29.45688420900145
600362,-9.500409372,-8.530434760017638,29.90510267697404,-12.327694902538099,-22.270151107801794,-7.052304946296459,-11.747300179769615
600363,115.5250439,144.29224915029582,50.79224905396401,35.306746662771424,44.945273254494154,126.5422531086796,24.508827194427642
600365,57.17523334,82.03406824748363,38.99919842240747,48.61634152028616,36.641308815168465,54.38411554840854,25.089954791052488
600366,104.58997990000002,109.24644784708413,60.6083412988275,23.398681132393406,39.31592822247104,124.58742290024007,24.830465860969177
600367,30.87331551,106.150076111761,132.13289853132903,61.932448243538225,72.60560278327289,28.969763136029147,-4.573957512047722
600368,26.97770922,26.490622722457253,25.28591890086531,-14.299504656196461,3.8554750128925175,39.98949601139532,-21.859865732097067
600369,-3.399465127,-12.960406465532492,0.8203615797587327,-24.739755042455002,-35.28177773229019,-6.060616661694563,-18.323356961657428
600370,12.98506735,20.658109238895413,28.106011030365032,-14.60122902495591,-15.507321529045134,16.972762312225175,-16.330856576120418
600371,37.31488788,46.629917929761284,48.33696445049552,6.4317494704421385,15.89780555686131,30.91024688007751,-3.2833245384027654
600373,112.2353328,92.7058619218322,11.277143821699998,4.932676419431448,35.48378944966421,88.7028913104019,5.744418413402785
600375,150.40821430000003,143.886582767361,25.788404593982968,-7.3307928433629765,20.470078170841767,161.0488105508816,14.188463924090874
600376,-13.17059851,-20.196573188854142,17.757540833740553,-24.128361936207376,-20.967043935893148,-4.0643650269183365,-9.791816010254283
600377,19.71079789,24.869255885924325,15.270977171058073,-8.749411262568971,3.0084187256440567,26.588302943680397,-7.101882583199638
600378,49.8122904,46.30713224480236,34.970031856262665,-0.4688284244217966,10.119502903241395,81.70088510176016,13.15903230257942
600379,88.17325476,63.231830709592884,12.874515414895596,-23.4905977957263,8.482524866030538,118.04613530200665,45.56168336184534
600380,53.74998463,75.64997869303706,61.5171787865932,18.78265662794161,20.308130662196923,75.96562741148661,-3.9063021080166567
600381,-14.44294157,-12.929864995889726,31.32781589784348,-10.719316869068084,-15.374324130739591,-14.677624585412975,-7.577997678091206
600382,22.13846987,30.691216219322314,34.621374068549216,-11.862531243898587,-1.54005767455635,11.322375529360528,-7.357576274427135
600383,-6.331752261,-9.435262313740767,5.940529155101082,-17.511084200477427,-16.025346694845933,1.3885720536910062,-5.152596024693534
600385,42.3356714,49.63492929641709,20.352248009035282,-15.172464173269674,-11.383389522903064,47.354996511997605,-14.970982214138505
600386,-9.005307747,-9.605690726338922,14.565169218132533,-17.007978024894918,-27.80835412302401,-9.08329019811358,-22.554831462916088
600387,9.962805766,9.511628374081171,34.8609689571386,-14.630318786283347,-8.753227864945321,14.548694617810698,-8.765775193366398
600388,24.90856693,27.17653177801416,14.970319609858393,-10.968915207229236,-11.746799975039202,38.96227961053367,-15.245683255899145
600389,-9.775005464,-11.332108419895325,21.58954733163927,-26.575919060427122,-35.65594463961562,-17.484099672319108,-24.80169790159598
600390,27.69889004,41.00434818564602,55.44277124916084,16.52831890930857,24.26260040367169,30.316078788429213,20.252137605148125
600391,13.98962384,15.685333484272034,52.45189844968903,-11.686484259320284,5.634372252025478,4.355334822692458,-13.199483973751605
600392,19.84493419,26.108749517934488,34.535800775830175,-3.1914382781702333,-11.992220178897073,-16.749956156395687,-7.646174406803774
600393,26.57148226,3.8269666117596532,22.687568365478484,-28.0955325474341,-38.296557373374974,30.56253423791164,-5.791204199606836
600395,-10.47844156,-8.933478506147674,17.324020748583127,-19.210639225312885,-28.2665775591656,-9.146360772113994,-14.320826667537515
600396,28.82094048,20.761258335293032,11.400219038148409,-3.649299333654744,3.430471295060622,28.648449236887927,11.48543894102103
600397,56.5368076,86.69738046734392,42.05927912449772,14.728685813337414,10.823792099871968,60.21135262144922,1.4870311401954162
600398,16.75955537,15.412383622779055,18.16104191564709,-20.940781113778073,-7.50497547472595,24.24769593738429,-10.123288589894882
600399,-16.32096037,-4.702711467143762,40.61221178929992,-10.751323393505674,-16.383586833198294,-30.299627616665315,-27.63160139818733
600400,37.39447451,40.76008956011052,45.1021174074623,3.129132839729687,8.458074076081433,23.29024473137757,6.5122245223498725
600403,,,50.664269924528035,19.96444197594653,,,2.0832428732169284
600405,111.905222,99.97580562055164,73.22226959068281,18.579490792708217,31.06791877105579,113.57122085350962,31.747073613847324
600406,168.43933130000005,235.89732989814186,63.29775641617583,82.39753494024605,156.65670578869168,215.79605589410224,78.27656229322804
600408,-19.73286658,-18.69429014158052,-3.8596633417882886,-27.127591719972592,-35.60511991920907,-25.172811014103647,-27.57693868175117
600409,15.93219582,21.016981923682682,21.016983064176106,-3.3829282577195974,-17.169347906465514,12.131126911032956,-8.800041048573227
600410,28.40113638,54.980942012518355,29.46201570078073,-3.4806914409331697,-0.6953329398986519,34.715904262857045,-23.660963309734694
600415,30.60579507,34.44416877733997,36.09403412325005,10.182044670775571,19.02510368952999,42.55753137264371,8.291354526365048
600416,52.30053052,57.575611691690035,29.136462831754702,20.645935206364307,20.04506217497557,52.46669039550689,18.384339907798047
600418,27.94080332,28.947185674801013,55.30303470702008,-2.503341701609718,-2.411776380918873,55.77087067560651,-2.99127674898414
600419,33.799536100000005,39.1608835121285,36.14596681373122,6.227774137839925,11.484643248491366,28.12496397501669,6.691468018622747
600420,45.0172331,48.625551898679284,23.65983158251295,8.600134665942495,23.219409329750036,61.37677218833111,5.368246402404586
600421,-14.97247572,-13.186727655221318,14.285775284446075,-25.55943731531097,-29.699612367636753,-22.04021862086103,-26.658764059195672
600422,58.283824,66.46883881954139,35.45537375881847,15.215810670187778,30.72978831640427,77.66979362467781,3.780457059740705
600423,,,21.437235248821974,2.750683728696845,6.303851401671445,,4.264720292291191
600425,140.9549896,118.6856885499739,40.89707407128407,10.614884950404877,5.368556713056093,157.53992158574462,22.334532614201684
600426,-9.379260576,-13.784425339715614,16.595766373679165,-27.625988129308553,-41.275033281273096,-16.334039843422392,-31.185014085431966
600428,-15.33482534,-17.818647569612356,5.988824074982313,-27.2467378328759,-27.8673501157962,-16.417946920047743,-24.25127584193867
600429,-16.4907276,6.728274013609825,46.02889252762157,3.8511199628918025,0.1238224782274644,-4.090853282077267,-11.961046576224756
600432,-18.89756514,-11.557308169353066,33.58690280114737,-6.1094999339931455,-16.009505256314586,-21.89097490718107,-8.76795112136679
600433,151.6681419,132.56401328435734,34.04493339945167,12.249161795844168,84.94390688458819,164.74708360736741,50.50527079331036
600435,13.17354226,17.097268974388346,31.889005525414586,-4.6365394652087,-1.5340572180473466,0.9524973027042803,-9.846335445307751
600436,52.4873046,65.38346092868295,38.15252143418593,49.378284502163105,39.004450707238966,79.93501943240824,28.36107395258538
600438,17.97167092,26.31568923516968,36.288007622146225,-13.380224149564624,-6.285717195558405,14.731461008935545,-26.243968194537192
600439,53.98168214,53.69804788120738,25.31789604651036,1.7876745107707537,11.983803373539724,58.06804802033228,4.747003909826387
600444,-12.84666911,-19.780936726644207,9.90002305525759,-22.332128065685698,-27.88708272491765,-20.97946933307766,-13.415523296533928
600446,30.89498719,41.59368896711351,29.05469233487041,-8.726270518393864,-13.763387397202456,40.562498258036975,-11.25100396378357
600448,43.34983642,45.073904901902026,34.78253385535146,-9.105051750450286,-12.740834049883695,43.34983641928724,-3.801760425919254
600452,84.38704544,109.16128886439958,54.82334465211422,57.684877642992326,60.177847885730216,36.224964783428156,42.90000900683746
600455,23.1490289,19.234121272256747,17.336718020376107,-33.75881073873458,-10.53627041889935,41.3087078517935,-24.39907252277247
600456,17.40780643,29.17312530092069,37.31123382931367,24.99071680900262,16.05886830784837,17.067206380262935,8.078141097154967
600458,145.4288519,181.0393512118621,33.65822842911981,51.206152064184465,86.74675551676194,180.99836459358815,46.57698673474536
600459,33.92461206,59.468187243695795,58.69745177656557,60.61508284166296,43.4431062534055,28.010635116748837,32.03923768022563
600460,279.0278481,290.6124552002044,49.251875006959935,61.50594582841751,112.80942335106705,296.4619919791959,67.4268358840991
600461,59.79493586,51.939736407643785,-0.4231384298491792,-11.667291974897921,27.43329972408304,77.84553161512386,-0.1548193355921823
600462,-8.528812426,-2.9851096315811736,25.344401028371482,-17.422861466628635,-21.143861520336877,-23.801116316675085,-21.572171807941977
600463,5.791905523,4.6451212674341065,22.689092204167128,-20.815088914493472,-23.913963260465998,21.643447271202465,-17.104166780278838
600466,-1.600842157,-4.695790868521266,21.166969288670607,-13.719678916647734,-16.071376262840232,-3.3543151496460486,-8.44084447004132
600467,59.0959108,83.04732288062284,75.835578474067,50.60349945576693,39.46460902398678,52.02043835684493,26.73738686299876
600468,83.58728268,134.02109586816846,92.75791718272943,137.92612355622109,130.10944996110004,97.72717519311004,104.30528587918215
600469,-0.923906109,-6.200599793469043,19.652372073335968,-12.289821001853829,-23.698754753743657,6.023012366436298,-9.726074651568274
600470,58.83633265,51.15246621721371,31.77033592388019,2.761122772313507,6.7440523803067975,52.798169459751215,7.904448579192391
600475,-3.959354233,-4.231437382929872,29.88929414400489,-11.01372269316644,-5.205047771943372,4.0252729742641815,-6.9764569476709815
600476,34.16226462,29.837946510350967,20.1000019288472,-15.660060600140701,2.5620318093918515,62.01059421617323,2.8169927140213376
600477,41.88193223,35.680414853990094,17.847085750936767,-8.739611129771486,-10.52350907323141,41.00198048613406,-3.042344068225712
