Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
601011,28.2098091,18.166109072927703,-18.04965432886806,25.16196877741996,16.437323546994143,12.836427308721742,47.984022659274785
601012,183.6136543,126.85490452810696,-28.656305320588412,52.978221576829405,92.87869124091092,206.3997425437589,127.13605223463487
601015,,,-29.66056756177549,-16.249201163863013,,,22.462400264868208
601016,,,35.04246489665688,110.18081871376499,146.1914827849589,,182.00897661691346
601018,269.7930606,235.07282035127525,-13.355584467320115,81.05976824189571,130.0644285477826,292.599677824213,93.73962094566281
601021,,,-8.519910679096396,102.57716697543268,,,
601028,101.4729675,69.7937610189221,-24.40884223314164,16.61170271652088,41.138410092472704,107.28324638859695,36.38165374947421
601038,78.07561465,54.961399867420084,-21.272750541390394,-16.465356015310874,36.06768493570063,87.69899894007742,12.288819719611885
601058,73.007255,23.19985034642748,-21.386129430588767,-6.8313833458039115,-2.827198662546082,92.01746519115541,41.60083785634103
601069,,,-37.87627705411273,56.196848841766936,,,
601088,39.94926883,14.174392145006376,-22.727425087455266,-7.881322248060707,15.832421418560338,57.66516687711791,6.0138201846804415
601098,59.60543278,52.847738756386384,-10.140686136385943,29.732407412732968,48.042510723894864,60.04753982910592,39.2220852437684
601099,167.8674733,88.46083951246794,-36.56809744794197,-21.904831201172577,27.573552979950925,205.29311306303865,-8.827031727722911
601100,91.57193708,67.08693622851429,4.115585941810074,26.40837302403593,27.725152081812855,97.36468931182594,37.00118624179118
601101,79.81058534,26.87524806733539,-25.381302743280244,0.17299120617675354,18.466684599200267,107.51220411503466,32.55805375815444
601106,460.6464918,375.04866740269966,-30.621541555090083,90.37233925312592,143.1531553494473,530.9857613492254,117.02486667015637
601107,142.18485249999995,90.86564006882423,-26.66879644800999,10.663422216940855,51.740658332107294,156.48344618948587,28.24167128238535
601111,325.4846622,226.65606322870946,-9.637687751235124,53.34562683837478,166.79380831603126,373.220211896158,95.91836460838682
601113,111.231274,73.43418355508821,-28.04658241472586,29.935237904560786,42.88256142486042,124.82780868479284,66.89430820296742
601116,81.37448631,31.17383736052568,-24.27791605426,14.134330589092967,17.017301740090822,83.2613250867815,62.359261662368745
601117,65.20239521,31.16475451261125,-41.04053105656361,-4.489981413482925,17.82940312186121,91.25068287779699,3.491962683820171
601118,49.79211251,20.385074776438387,-33.323572047462626,-13.99177813387068,-0.993091716150052,59.825487793183925,12.172376692134602
601126,97.45146746,113.11805668883792,12.41488258913983,79.03773921482696,85.13892136511711,116.22317846603659,77.47816893501087
601137,51.44759345,14.086532281792552,-19.748399572216435,-0.26224966926156057,4.456575490928284,54.07127156264615,36.462959209045096
601139,51.05012379,38.390612915315536,-18.197279598739012,13.41915113700778,24.110840961255754,59.19051706146943,28.89616912830979
601158,110.6502344,86.32940090758687,-12.325563629416115,17.076144350306777,59.84275524003869,121.31061077721071,22.83978955266917
601166,60.45730864,44.5511756310482,-17.558924455615326,10.586184589405034,47.346469489943104,85.66097993286431,7.652343067668508
601168,73.43619251,15.941747822237673,-38.98817990650423,-13.181075794728248,8.555821909943905,100.38696277562332,18.62734330929834
601169,81.22453789,46.19111634650588,-17.282167998534547,3.6166266368194977,27.46201299897177,102.69348399388987,21.86643952854215
601177,66.4495565,24.05585315418257,-22.90961702783898,5.820750504099448,3.4265597003686694,78.30426035974037,29.950470252324557
601179,164.0972954,116.4309027097412,-26.79541075119021,19.86484775270423,68.57489480933397,189.24912947108623,32.89855128369729
601186,210.3433687,227.02215231492087,-34.25909598452321,26.621405383166238,157.56165666253054,250.71810988508125,3.3122174741398567
601188,129.0106267,81.54313610239316,-25.18697001264836,16.64932976202076,54.628150135573634,184.6995988468735,49.44330566475596
601198,,,-31.33880590067266,,,,
601199,121.81262209999998,53.99807097143729,-29.07407751824247,22.341971292594785,41.039987691696744,128.67284289627818,85.42323137034234
601208,57.20871187,23.894770948424586,-19.49599477193559,1.5324762373746026,-7.678892093671874,70.25121823573508,34.408709332484435
601216,,,-8.876018848793443,66.62477325489631,,,130.55553583813716
601218,57.49986355,6.484555246566348,-42.14759166627475,-15.024832795377376,-12.515932741685296,70.84734698553578,47.800380716525076
601222,58.20544327,43.687878971166064,-19.924635426323654,15.890917030741036,26.06793260065403,55.33401447183264,54.99113098823217
601225,78.46770707,32.86902944763843,-39.545173427522016,1.527901372618956,2.895226998347656,104.63839010511707,23.45141172826446
601226,,,-5.081681041579,16.867021181800126,,,29.12187168805427
601231,9.983933956,-2.301161483213343,-21.926332585128737,-10.351320509531858,-1.3486208219223639,10.804194135146572,13.792940032717473
601233,208.5007183,134.24798888775393,-17.541620621971163,45.72926654271134,117.44395339296123,226.8293629402881,88.30182460359914
601238,89.31576645,133.57022002151595,50.41062703396191,126.60917420000312,142.0067953766886,107.79184936640488,76.26735545708753
601258,127.4997781,84.16653038864777,-9.979669124883983,42.122010267225306,46.60016846067943,148.7468924056176,83.5291144538413
601288,47.22198126,42.81327180856229,-9.118649716356696,4.014457604888033,40.58188340621876,58.263629853806584,-6.25071129523036e-05
601311,143.75572749999995,74.58711476149671,1.2464258357123723,40.663061961209294,36.86398915232678,168.3926064027191,116.36099093813654
601313,126.3030238,77.19617282057544,-4.684405782378263,51.03781444256923,43.76942095464272,158.85128246173394,101.8767287534032
601318,84.71015816,51.4747052755386,-24.209016563718844,-3.0216645299127154,56.27040996515064,109.5010320426197,9.677438754076007
601328,85.6838184,54.135580599641855,2.4601481777812637,13.80807418998524,60.77650143274924,135.77889871048507,25.609826306031856
601333,203.3204866,110.0922051600568,-20.92345896320308,24.31242968186977,72.00913908118969,233.50269494112166,81.8583550114228
601336,,,-20.118951569628685,,,,
601339,128.6765141,72.80398138163551,-21.552397750341182,24.698066327000863,56.398653861306045,142.52699316627422,85.09874892858552
601369,97.10261229,57.88412000622123,-18.57636196341771,13.81903634976711,38.69118010541347,113.2642380827707,37.51865982196085
601377,154.0257437,93.53459335039948,-39.84726830012017,-16.979712079608873,62.17902876735526,218.563524140604,-9.192453314130633
601388,123.6323074,171.8807541059011,28.675260314707607,147.92519525832003,160.65347505541348,132.8300805853205,106.55922731808798
601390,384.7693704,365.2937609386947,-38.093708447401,62.066752343573846,218.6529005249208,444.8958001736587,47.78944521866744
601398,46.66656303,40.13623430697804,-6.748518152500149,11.121294928746183,37.838989807066405,55.75211660545003,8.418842713607868
601515,96.48758895,43.57210583025457,-11.418423689395652,24.62102068233709,31.19740075566595,71.8439190534441,82.60335222287934
601518,206.8765157,121.7007906436715,-11.961470071361926,50.43955999434171,81.32481784603638,241.43480078072216,103.21292377502199
601519,,,-57.526911771916964,34.150907593711665,,,212.87628240262242
601555,137.5366652,97.38631774235121,-34.153900729956824,-2.7648093451432043,41.9020437713884,189.24768458613264,-8.142646537379019
601558,374.6771619,174.35485539434228,-19.915213842406253,49.60441832226161,110.00005951102871,398.8130715603227,216.4519299162412
601566,101.233533,62.28800245448223,-10.301928497209756,26.97847568405183,41.481899101745455,114.21631565476491,75.02638544924545
601567,162.8435409,130.88860027712457,-25.08132384915203,43.09197313846107,97.1568965315865,259.2574430098572,90.19005788723129
601579,,,-8.709542487223143,10.042807222647676,10.218414193449801,,57.76946492005297
601588,189.2502896,174.2243155168153,10.847797749960694,71.71066035580391,86.5281829716766,216.40452824201918,61.83530326015951
601599,73.66854279,75.8508616970407,-15.176732650262046,45.70958686191445,41.684476918640726,81.55309463095372,62.87226593296753
601600,154.91825769999997,70.76515231527567,-34.210550474651626,13.019887011025965,62.33768138490119,206.908326540602,49.280016521351186
601601,50.37383021,26.308453546783,-27.19678396952364,-24.12423898362766,26.940893512332554,73.43470969239948,-6.563465838733428
601607,75.02461345,60.64231589211408,-22.04125441264704,24.396240600952112,40.739688517071855,81.22013472044647,36.51916369734476
601608,,,118.44959533852163,,,,
601616,125.7312269,96.71234905659638,-11.38886741177049,46.22528522945504,54.13723720508459,147.22941752611862,71.38030638384629
601618,292.9358872,280.33364746115046,-36.55372261008731,69.85749651826336,168.1277631938779,337.89128915945525,43.16858245081556
601628,108.9760304,88.42532760822952,-24.996184726730622,-20.88018207605358,76.64866493661351,132.62208623844458,-7.291801306569821
601633,41.20273593,8.940028812512303,-36.2927831608584,-24.35668818584006,9.402437803143293,71.67569837338301,4.534279186509793
601636,46.18527707,15.93998179614653,-24.756902204900456,3.1514910086266386,4.289141816510279,49.86037493049653,25.939027161116854
601666,75.02330946,28.550770282164418,-25.512778421781174,0.8877195546965311,15.032854837967612,92.06585416697244,25.970023250445447
601668,169.7015968,125.88722388283828,-34.927883933490264,20.6268682831813,103.81768619410428,200.30598548489155,16.327309574266778
601669,,,-45.87300579590453,41.95707081548912,156.9975830118031,,35.400970837722355
601677,44.39350773,11.051602861054043,-25.376846737174663,-2.6056105417642805,2.1030949581295704,52.91156953936904,28.512624413276445
601678,66.33743582,45.19761110289966,-15.442744466920354,14.093921490291404,31.3846216681817,81.90379207792586,30.956859572189806
601688,174.8485364,130.05042372566808,-33.539306109638765,-6.6273172583983895,88.08320624808867,212.8595392470329,-3.8536061544576894
601689,,,-8.207671104568636,,,,
601699,48.21655133,5.299707809251887,-35.14150712645196,-14.838462176720054,-3.342623473851658,65.9869747510956,9.171638571406792
601700,101.3967196,66.33052974051097,-30.56248429080993,7.433608831818539,36.21734916811864,107.23883560934479,98.16299785420664
601717,101.6205386,51.72368929476332,-26.572222732114557,6.994815955449308,27.53241186103052,133.04330111058889,43.48621021476422
601718,394.1182605,413.2124724161776,54.87461873780346,166.17426742970218,221.15099656675238,523.6869389752712,138.1102667557852
601727,277.3562978,236.19427286421882,-26.875004165746326,21.69660887543714,128.15525995510032,296.02751009211534,80.96981835856644
601766,,,-51.482597126182725,22.452299938400284,,,187.7743286943892
601777,66.21026461,51.85202468776653,-1.5293085185013489,54.784866161681784,60.110424011576775,146.2574604608119,78.21655713236676
601788,185.891608,131.25915116427748,-35.552925610921676,-5.923369447427119,94.777041922828,240.26133043570647,-5.337211347297943
601798,34.25748687,1.7282403746856192,-26.72208427300703,-1.0952197322240729,-5.65894132956174,33.08837267226621,35.250404103914555
601799,112.1790078,79.10921198312741,18.714145279607,60.27859957018915,56.080901156921165,126.80344588832732,109.09402057008842
601800,348.9036172,269.65551929006415,-32.36967407950666,21.072836947357555,187.429004214868,396.29975885710434,27.657966116729174
601801,109.56065900000002,82.62016934081488,-4.610390415703559,33.237859427627896,45.00069865772649,123.26005837554793,76.90374800433604
601808,53.55429891,9.312694971844437,-24.246451860082477,6.718163134603916,11.912456967835116,61.58564940721554,36.845814281614864
601818,111.386911,79.04788441719212,-15.476379174648292,12.495301357757823,57.41784745545866,133.73663770858542,13.490475342957243
601857,44.26328787,42.26062490314435,-16.559237969347407,-4.014405778869879,42.50923366392916,53.44723303408254,4.81044269653601
601866,276.9849111,186.11156734202208,-35.04508644932768,62.02249855636204,123.22020136911762,350.2376031730609,92.3078777893008
601872,358.6188916000001,186.6368072689859,-26.875350273375002,30.60686721846477,92.56118450302307,413.49631096508523,91.03061929742779
601880,148.6297125,108.57273091432987,-24.215749939595646,15.931019157569553,42.4529193482341,178.88123554232936,56.1823711634859
601886,122.9177545,94.15423076213541,-3.0675351482749686,55.7884968578648,70.71314225533966,138.96783277572672,79.94572333649066
601890,172.5387914,267.6155839538244,99.84766554375864,235.91845953979455,198.1018354377227,216.87349416271638,150.27974332938638
601898,161.9265267,83.38471455014317,-12.425273044802266,26.312369527309517,67.62204887980647,183.37464226451942,65.02886131221436
601899,112.4480077,69.74277140386403,-21.9311916072485,13.949987886728499,55.54379503768097,143.68338843944318,51.479315173790425
601901,93.96378372,41.76153474871218,-42.41222667141279,-27.943728059040595,36.4204181451119,118.96823696515223,-15.614029634245355
601908,176.6525409,163.99347390235985,2.208284673499828,59.614127659089185,74.0112166439576,194.88919970880508,86.89402908246868
601918,279.59425330000005,223.1113875669891,25.4788623141812,112.66227852660325,195.04481450993165,452.3847981615496,169.0558750774848
601919,278.1815935,206.6663196175853,-33.85626008533896,57.387127782270966,146.22852141728418,317.3910829232529,73.33338116767453
601928,,,-16.883406266546107,22.163709811234035,,,58.92186981845544
601929,34.74511438,34.21044576564396,0.6579221196465701,24.473815182115132,25.717572254382272,32.50726751988709,32.04547905863115
601933,54.12200806,36.1842099083169,-8.643459664677112,14.938970102853007,27.693982525575976,83.38561609690973,33.06526582831479
601939,71.80731965,52.3446428660334,-7.703681612330405,8.07350757374321,51.25118896771179,86.02214185664482,5.943526431645353
601958,34.87349299,3.3876806691761185,-41.90654303896996,-6.438349594473148,10.85390319830082,67.35008598302936,26.093099952049336
601965,51.47712728,24.348634121805247,-17.441162671583474,20.71058788620961,20.529709945160523,58.45704182508366,60.140073307515145
601969,,,-23.734449050119988,-0.8169442276786731,,,14.999629216267431
