,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600213,0.6722807364425043,-0.047051183318581664,-0.05028352396427222,1.5120926129425354,0.7635553730268119,0.5897207083489167,-0.17370895125526822,0.33912336443722724,-0.04055790981034877
600215,0.15038454122705114,0.06949301676139848,0.004467723853181963,-0.7423539847570664,0.14275346334748246,0.3730476357451719,-0.5554389696794279,0.7762524012731272,0.2272290998694569
600216,0.03135931873729736,0.017752187308415192,0.027207144598577808,-0.4364017427581305,0.019581289343856185,0.5512362845362544,-0.03733637359503942,0.4720308362702601,-0.0047010000567949605
600217,-0.2335459608477989,-0.09551242454374577,0.012898277783335866,0.4965028431546176,1.8267740016340264,0.7412020002688186,0.3345758996447309,1.2081696610264252,0.4757643224818777
600218,-0.05399618136706138,-0.03220103291548712,0.005476308725690274,0.01342904702766124,0.08769828123939495,0.35452775589485336,-0.1763576376236269,0.20496593190535253,0.2897269314472013
600219,-0.33242714840824483,-0.002858901842449927,0.01735047050391124,0.7007932870696761,1.104623949778019,0.6584322181527439,-0.5493028280006504,0.16689593420856286,0.6766151928865536
600220,-0.18543384816326092,-0.029456478386698275,-0.024702149184514462,0.694464997357549,0.4521228935660239,0.9310067619737752,-0.3746084183493452,0.2628969713765656,0.1997929114982528
600221,0.5652814345770003,0.04555069581738695,0.008290769019647471,0.5661049318683559,1.0128365217409059,0.7807589524150645,0.3166168596879285,1.545106320084886,0.6419146412811982
600222,0.07330600656503436,-0.016132649289619203,-0.0112239503035274,0.2919723509866858,-1.6288169147508536,0.9406957587141668,-0.1729317875611064,0.17703233863888185,0.5937263437711191
600223,0.7111193480755773,0.07255746504930011,0.02542090202000929,0.32234378077566683,-0.19496404072267454,0.4441122848107576,-0.4497084420754224,1.1837640963398142,0.3107164242996206
600225,-0.6938263364368225,-0.05099774895504218,0.06552622898579444,1.3423187392904448,0.1821533940281676,2.3958751246926733,0.5785790520562886,1.164410842409236,2.4251247330170345
600226,0.369041740095704,-0.060383922343649386,-0.016625058144022854,0.19626531763628727,0.5520747860357356,0.7849449345981465,-0.7934666587773103,1.3603147083761613,0.9651680859595548
600227,-0.21978019423590456,0.022040526577060945,0.014513717863197403,0.538086682849663,-1.1172552554263824,-0.4155473730787611,-0.5245169025309749,0.660932033486796,0.4539150319304352
600228,-0.13524241471516982,-0.04829682001915521,-0.011412019741006404,-0.6530600721602989,-1.3177198555881544,-1.2891103439417546,-0.9299353109597917,-1.2886176564969436,-0.6134841439870687
600229,-0.9611637812006864,0.2313250379580721,-0.007929399388385766,1.2430070302553735,1.519002776555537,3.5028017225568133,0.6762947516672325,1.771521828255606,1.0064087092350216
600230,-0.4522733950210362,-0.017367310870372764,0.0747995269385887,2.4051808056888566,-0.2812111143559357,1.4953361119149562,0.3823971395999498,0.1322525078370879,0.5366801687228483
600231,0.16070252602251356,0.008381480369063693,0.025135058119934533,0.07566318010943046,-0.4006184947032072,-1.1491797589612267,0.3211585885210147,0.3486850837779449,0.4575007237014776
600232,0.16241415721252475,-0.009123804547694792,-0.015060062374765771,0.2457334670068153,0.16286783745706607,0.5083584504824283,-0.8439523212162682,0.4906463229174203,-0.07149656891105108
600233,-0.3327227640050389,0.05485938130103463,-0.01663607673551175,0.7749806301583443,0.1965607612271707,2.1531275015037306,0.3860293288459097,0.6806314895309233,1.9726229569070468
600234,-0.1542467196945243,-0.010125554993195895,-0.02332872675766601,0.1915630027813366,-0.5421471236969577,-0.09853170192339168,-0.7107991621938158,-0.4441744044865527,-0.4528312865639389
600235,0.4777587826465268,0.022008404989041767,0.011688125081500508,2.487720554831921,-0.5178222125059971,1.0213962337544198,1.8900787159325745,0.7022608017015343,0.6874122112404843
600236,0.2413646528377333,-0.0031497466685366238,-0.018025260922828544,0.9422880001674524,-0.4162969779975671,0.5162922880697757,0.00182177700199988,0.12488349768785507,-0.1216683397598032
600237,-0.012966928970992551,-0.030791323056933505,-0.022866364613416373,0.5972722127678526,-0.44996831258812897,0.8245596946491861,-0.2345214688648445,0.5072352390396189,-0.007541444353640625
600238,-0.4083966157086709,0.04810392537280647,0.02990586856137582,0.4632495523786964,-0.8078817597710227,-0.16458294776136628,-0.27490190651078844,-0.7472240694933536,-0.4867818676010238
600239,-0.18011099927159802,0.017007486441522487,-0.012739590034520694,0.9039196199934796,1.1768383030558027,-0.032495970460834835,1.502533875545622,0.7902872825196781,-0.5409316128116527
600240,-0.4303457641411173,0.06885286819418811,0.002058583411693859,0.7983744716175813,0.003781920748586072,0.25407203989433463,0.5878274345169858,0.4334687220662685,0.17823089808347609
600241,-0.7868472285314796,-0.01584178729449015,0.0116714082956697,1.374059151089852,-0.3259468273563523,0.5346076513186313,0.3221254907457238,-0.5290935580472016,-0.10983843922107198
600242,-0.4348475872512092,0.19588317622025966,-0.0009667610526927217,-0.3350652894212729,1.181703977962328,2.3061729439714784,-0.8752864216391827,1.2402585970813205,0.7128725693119113
600243,-0.3110637326967206,-0.001599508634116932,-0.04028027310353575,1.3933956420663216,0.4175796389848624,0.8892622474036971,-0.93035474341392,0.7747013173764667,0.28955167584164393
600246,0.0955605723971385,0.04562203847040697,0.014869580553225185,0.3840028440383441,-0.2360229359163728,-0.8696340982652496,-0.16336463936975232,1.190098412713941,0.19898825613590526
600247,-0.07043696145281741,-0.05565755692755302,-0.01875397942567814,1.4357810148859362,1.9736680641122641,1.6334138315742317,-0.10109353813119844,1.8430914031666992,1.1622904023818816
600248,-0.25317714008169123,-0.023487453839709592,-0.0345668237371316,0.14969537292058072,2.030546439510716,1.098008569883103,-0.37942415576149147,0.12750759549244498,-0.4479628798743442
600249,-0.15096809550054074,-0.004259147114810347,-0.011817409390394957,0.7873291342883255,0.14561963556473373,0.3560597382053125,-0.2497475340310223,0.3208235907193564,-0.26992849407361624
600250,0.2351660972472627,-0.012654105437212002,-0.029333080315549456,2.587935768631615,-0.19044920269076887,0.5333148379195708,0.8842362054151632,-0.5803200013586741,-0.4370948040695883
600251,-0.9799796261614592,-0.04428719825752035,0.009315859287445357,-0.2188717713288313,-0.565825261534185,0.12202488837038825,0.20855078860883786,-0.14990329092242494,0.3607439714216207
600252,0.042305554006014726,-0.020467899373574117,-0.023220113271542102,0.5756874617153771,-0.22250545211830952,0.9401602905050278,0.9297156122527268,1.4434452520237473,0.8836053603973911
600253,0.041055119706514966,-0.04993218177484842,0.01117468509923678,0.5424196414803432,-0.4078741270724446,-0.15356818716052295,-0.116226428466706,-0.4939591058454582,-0.6837078759248241
600255,-0.1522646508754534,-0.10203195899277996,-0.02791950502509248,2.536837270293648,0.8883764218215001,1.3917638724800752,-0.4511717502860028,-0.3435713526368533,-0.2570194676644613
600256,0.10566107571446064,0.029617937730550083,0.013087549189879095,-0.14700763283116888,0.5695182160968923,0.06874699538279876,-0.458623103493049,0.39071181007572336,0.0369127165358319
600257,-0.000572584728598502,-0.05277629607454938,-0.0010439111581385867,0.6848408803321483,-0.28401178830890444,1.3449211135771844,-0.1526586325654022,-0.1835906430631737,1.4528506810753472
600258,0.4107215539643883,-0.062439238969251264,0.03646629082388495,-0.5558100266679622,1.4596427523035391,0.6357310782951445,0.0014898009170302114,1.1591263093710196,1.0697832896843849
600259,-0.2411353504602229,-0.1963076064341656,-0.01349032728983098,0.4307279899197843,1.030485506622876,0.09150917364485296,-0.026732166206702736,0.9652535975098848,1.4560328820869757
600260,0.26053662232437325,-0.044131647611446514,-0.015305470656847604,-1.686116146976543,1.1501649616763647,0.7832009801169781,-0.6376797305926457,-0.08567040270097757,-0.5565519516970805
600261,-0.09177818027326867,0.021827337462055355,-0.010712940897498168,-1.2308473159756872,1.0368865860311232,0.3793655661073521,-1.4881879030687677,0.3677256324747981,-0.08566276027923776
600262,-0.31872986537861103,-0.05083457478570514,0.03785988652412516,0.9744713760828484,0.7381422951705939,0.17261929669735787,0.5467218576138075,-0.18855798712449254,-0.022573954183019183
600263,0.086182994544465,,,0.5919385011369617,,,1.0931490423408905,,
600265,0.307792924705213,-0.049417672937531784,-0.019064124413512108,-1.4312318539042412,1.3993606815989517,1.4189190377160992,-1.1863900192421808,-0.4150330438454961,0.037632569258599084
600266,-0.5053521837812427,0.047761083120988805,0.004699482353944507,0.2935656410649345,0.6358518894360551,0.5014327626356283,-0.5505928693959539,0.7482106832698567,0.2173866756874807
600267,-0.17275955003118654,-0.08517543230990304,-0.00791968029206416,0.2113515401481848,0.026127696441994863,-0.1532354766088671,-0.3503017372513672,1.0745568011798996,0.8567477785022419
600268,-0.03823148686665584,-0.029824089507485118,-0.013291923611750179,0.9064684751659589,0.20762708566146265,1.2810522346174646,0.3850445456193457,-0.2920777183471297,-0.2606129602600141
600269,-0.1001639177105841,0.0400941871132092,0.05349820877619328,-0.9561535751049122,-1.1878220955348129,1.886323697605604,-1.132838921219482,0.956136827102548,0.5680333662189285
600270,0.3297491371220604,-0.008373413602231677,-0.009207439378362542,1.1398815653448482,-0.029381984314264312,-0.34802163604058184,-0.3536814237923472,0.2893227549105782,0.03678614641027336
600271,0.02984113800651036,0.06577841651741781,0.007346066606629629,-0.1183362889598308,-0.8239529213515165,-0.02738324210419336,0.3378805190005336,0.05330038928442067,-0.02532551094531793
600272,-0.6662522247380526,0.13413408915475716,-0.00205993560384023,0.16360620519341434,-0.7554727965036919,0.02823367763291905,-0.15472998321574588,-0.7977695796202827,-0.6056343911486985
600273,0.3881320553628813,-0.07892469011809193,-0.005141038026795677,0.4226774591534419,-0.5067103264454835,0.7579242037572356,0.16993536642788146,-1.4580402931918828,0.5550146851865723
600275,-0.11387733047637386,-0.017946799756251637,-0.009140880155193615,-1.2316978750900314,0.7332642065299321,-0.2982104429580407,-1.2687979285820503,-0.18611844299074248,0.2572557484382108
600276,0.07920306896029705,0.01957672269707645,0.020562650798793426,0.6430755858662328,0.03541356719868157,-0.09761604305231804,-0.35668951773556185,0.27782302754363764,-0.10787960678695983
600277,0.011519775768315279,-0.12562901949556726,-0.03319520418503557,1.6371607385546891,0.20034887270946566,0.2228098463301651,1.295402924465979,-0.4369865600808797,-0.8068734985225294
600278,-0.4207544278464392,0.053514094200096105,0.0071883268174835705,1.2624092357913257,-0.6596599461380321,-1.324224272167511,0.15644285785682574,0.9486388552362852,0.2911896472969891
600279,-0.09238961959524056,-0.04538470487504412,0.02573997320047765,1.2879913920516932,1.6433748648425694,0.4445573230070265,-0.11058264362413693,0.10933194012753557,0.6674983103013159
600280,0.6349497327818613,-0.07586940065982009,-0.007490905745263569,1.7897495782566477,1.0959583848434031,0.14341744441772214,1.9840061262272768,-0.16272636218295247,-0.06690034610576888
600281,0.323815847026763,0.1312431209602298,-0.0033459269677858666,0.05814497958798314,0.339062154283425,0.7743187240041235,0.37606953477146,0.603534029782531,0.08260814075056411
600282,-0.05132615397670623,-0.004640375567077172,0.006471685946437036,1.622466631341,1.6277779194325217,0.5449347379834175,-0.5239114092955948,-0.09094791292287577,0.5117372242224462
600283,-0.22807520469179604,0.0541288979065892,-0.007895461134472644,0.58332159326352,0.42302990079082414,0.8550780825315119,-0.027503223111514527,0.4366997048558342,0.1821628721814354
600284,0.2809939101145095,-0.02102065619305256,-0.007014168373438609,-0.1287854989333694,0.2760873785459086,1.1841121146256262,-0.10200107149062736,-0.28126641213441833,-0.15115132107890694
600285,-0.43107047128577897,0.056447514955969634,0.015496923822490068,0.02762048726969266,0.3082018277022041,1.01906704859913,-1.2148220663749052,-0.2538375188416996,-0.2109627932240359
600287,-0.34220052450449073,0.04646116392175843,0.005698384951179061,1.1487796648538375,-0.5929313660333578,1.0204028718640497,-0.6489659818161777,0.0013846649540839456,-0.22584705334668265
600288,-0.5842153417284793,0.01808337099975478,-0.03354912978578786,1.0813410575294828,1.7323178672590254,2.0353780872490783,0.2755870826755212,0.7902060110401616,1.2827187554627448
600289,0.04857291532490191,-0.09829004340588972,0.011502216151177164,0.2657055333056338,-0.5842026291060053,0.15283302936515153,-0.12475843109569368,0.03901740333392264,0.4543853707133437
600290,-0.42864358015544624,0.11066777813508824,-0.02582055629130807,0.5389826027496794,0.1077381064762304,0.6878919598029631,-0.7792666412456472,-0.10913023119211684,-0.5909708327024907
600291,0.08609496317911106,0.11408356353131588,0.007799407300844749,1.54570794731284,0.7027637094610143,0.6215571600812859,1.0565395932081645,1.7159855183118873,0.4934537534363333
600292,0.26693429851724937,-0.09264444194881337,-0.0160465737906246,0.21565906007726315,0.3833664145203455,0.16787550700308446,-0.3391326055200846,0.7485397425190569,0.4550352478339104
600293,-0.15972949143608195,0.05617636249335777,0.013978039894504876,-0.16456473135511449,-0.4033237458393016,1.306324722250514,-0.11378474027036364,0.4831196843868825,1.6318043979147112
600295,-0.29567803666559883,-0.08141684578146212,-0.0037976437928229343,-0.36656676236051056,0.38795775253475606,0.5005046968629692,-0.12079591513093715,0.09200152173552416,0.009042619827908606
600297,-0.2580145519090665,-0.07647565287002868,0.024776963039430118,1.866848922802884,0.2752977154047325,0.12501495699783993,0.3152154203081365,-0.12643589969863714,0.23911385809806035
600298,-0.1432421893818266,0.008566409991333129,0.017121952473640796,0.6363299101756769,0.7117660396470659,0.8771220574358978,-0.5690225347652105,0.6641471844824193,0.3548804068863188
600299,-0.15116385967738974,-0.04251028350226769,0.01875948758213185,0.3554971740996345,0.05418610002255877,-0.3705630636671152,-0.12971323832835985,-0.10365486566991712,-0.018374101128304742
600300,-0.08259929652882136,0.06129349048701688,0.04810592461130976,0.07289892906125406,-0.09168427026296327,1.308669430362437,-0.4990201650074231,1.172462590588394,2.122720110743068
600301,-0.2915108842657036,0.014555366301633003,0.011784766828390105,1.1437944784341514,-0.7795379346702234,-0.5789211632070684,0.025388164394157826,0.04353031577384802,0.008414760592692352
600302,0.6185698442895146,-0.039167567494939284,-0.013342331483944295,0.026114863378370292,1.0067951171641571,0.6483545211737151,0.5006519513483444,0.5744916075451333,0.4286448848217789
600303,0.12883575071441422,-0.16101081107843793,-0.032374730620223835,0.7205297539986142,1.7141875645443148,1.1360066635546566,0.1122902364336192,1.5791515549271269,0.5567536583768081
600305,0.11346190446360532,0.009411611788110598,-0.003429808647446039,0.8321293977000869,0.4750384905241945,1.2545746528923347,-0.031830229523969036,0.7619113928800192,0.3680195049966273
600306,-0.4097539805423437,0.029968644237634408,0.0033380460396089627,0.03457267697996552,0.9919282109417582,0.9382804287531856,-0.06948164579489828,0.32734073937381314,0.06617748252730371
