,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300039,0.05560529604517237,-0.029340517182421182,-0.03795341071036907,0.24577889697676555,0.6692108266136264,0.6413128134012263,0.409960094646496,0.8615995427780392,0.3763048547235198
300040,-0.14111135323089766,-0.07542776180270391,-0.03682749917890947,-0.2836677655758897,0.4483103596589398,0.1876797001277208,-0.4511989778604097,-1.1711797941903779,-0.5708346273050667
300041,-0.020491151592140683,0.013372122173077535,0.016260727402621383,-0.6062976759265977,1.202909333820741,0.3784980077753408,-0.41822671954749535,0.2378436943608093,0.22325451385704406
300042,-0.15019301641593136,-0.012196289766057154,-0.02719149157130993,1.6222843476385098,-0.2883601929916233,0.6393996882435155,-0.7101378966324979,-0.42553825108664095,-0.158295424890896
300043,-0.5322012262194769,-0.2492587799697603,-0.0989982907346416,-0.2605399310453958,-0.0986555120612827,1.5597171992569083,-0.68366030253561,1.2261019742964765,2.0258128855902675
300044,-0.4301694848863814,0.03557656216948653,0.02416778755958318,0.4804258064901166,1.4798442022035132,1.50965073079909,0.15923608377008075,0.8501340936526316,0.8683530515417438
300045,-0.26343037783723744,0.0214940480083092,-0.010397351485578264,0.441166058930496,0.7151262305233756,0.32243723390703544,0.2526992082231561,0.799819802428131,0.7111643896595821
300046,-0.2418936294890953,0.03442361199884299,-0.006448922969373709,1.1318892614450544,1.7162523221708292,2.1508909244523533,-0.5542851719034604,0.610503115472762,0.8195412265385145
300047,,0.07550388451839034,-0.005841367038473905,,-0.1941345252208177,1.5145002178233151,,-0.05144024653966204,1.0680604319848128
300048,0.038991791574551626,-0.046588336396872584,-0.05705118983002276,0.9086607066325127,0.9982587278458792,1.5146571849954316,-0.2594891931348761,-0.9076034791611406,-0.2774578020157867
300049,-0.08006936362102139,-0.09928934505189996,-0.06443886187305907,0.4331246624112233,1.0320177594875393,1.5810436750806562,-0.15178645997838675,0.4142627134741034,0.8541197632965728
300050,-0.24954720971422714,0.06731385130698019,0.02403907570846052,-0.7546468654293447,-0.07463609094533387,-0.08092478216380733,-0.6089899463013416,-0.01064889619606836,0.4551744410675805
300051,-0.0054650046986582925,0.3875341713311434,0.15174732722998038,0.7630709353558717,0.3392237000983875,1.0576639346511472,-0.25129677305001896,0.7435974660589499,0.939165278595808
300052,,0.5387567652369194,0.26452207103487724,,1.3234188487720695,1.4952784682255629,,-0.011327023205520795,0.969513915493918
300053,-0.14199397642310216,0.18714713712804865,0.07196796638593966,-0.3026693236900295,0.5491709739644092,0.3892405309111493,-0.4412868910952711,0.7177892898877682,0.9496113650528242
300054,-0.19194721236290346,0.07603114566020486,0.003537953997198383,0.7761589090059369,-0.3953288403977912,-0.5894275059920874,-0.2746848589816105,-0.4283239530842296,-0.06303273465247539
300055,,0.1849342342857996,0.03340294386229328,,1.0575578879516196,0.8097340816252112,,2.7930451301950483,1.81188305355113
300056,0.2646907415459572,-0.15437661494797336,-0.12347855857428185,0.1697504789485493,0.7441861905131559,1.262432573763083,0.4604334373558634,0.4334402168124747,0.6728570565716342
300057,-0.15710969056799884,0.12630132391637455,-0.012882328627610237,1.1527219466148853,0.13986508061636949,1.1824423106198028,0.0964240467129108,0.9365067166350962,0.9555964105972612
300058,0.022017410669798558,0.06422027911358638,0.0315500786595005,-0.07985065115106005,0.9000139121088762,0.5236524970606096,0.09120745420155196,0.2606371691395517,-0.3163345610868701
300059,-0.3209732281357378,0.1918453399236575,0.10317218332735448,1.5808826275261156,-0.15184869981152938,0.5311949725489628,0.7487035154571624,-0.009406296783132892,0.4538554983863641
300061,-0.013799413154858551,0.041765779087612837,-0.032698615400675014,1.4821089184342748,1.4140853574566183,1.5061374345228935,-0.251202802623195,1.1883570286013088,1.3690370488835142
300062,0.3051461092494442,-0.009356946023411887,0.009629213731335122,0.6748552690711032,2.1324989798451766,0.8946909575413801,-0.21746287848105367,-0.7031454847584374,-0.04122080696044541
300063,0.01695253165600802,-0.03420855362097491,-0.032469954709902216,0.6540488490971911,0.2329237453136229,0.2943040892695244,0.520035948493518,-0.8624268053081636,0.16422600896595935
300064,-0.025983024426667167,0.01137093488559647,-0.024452471767739167,0.06011568598138323,1.307798958278897,0.473264683648515,-0.3078521900230073,-0.39448170974990615,-0.2819613378528501
300065,0.2608222496850718,0.038893913825393284,-0.004815693387905051,-0.27496841761328145,0.6691587911172326,0.980440913076964,0.20030841952323344,0.6249920567351804,0.4928682269477588
300066,-0.03525385814342466,-0.04305212992257243,-0.026370464286143515,-0.9495139328358192,-0.04273679422199437,0.1916858328603762,-0.21110870252150066,-0.6803984145508879,-0.2630282852913741
300067,-0.2280948393991742,0.04813662272397354,-0.03380939959918925,-0.2500064588287216,0.8695188487844053,1.711168135384196,-0.583266476983268,1.183781945623364,1.819697167296089
300068,-0.16801232402847954,-0.026420645166688742,-0.015043114291447085,2.357004428282949,0.4028327588490037,-0.007436326467760059,0.5877950787894138,-0.8347229177090792,-0.4679857890080178
300069,0.08766306240478586,-0.02645979231647031,-0.009887596799273542,0.09223969965288134,1.3972205321401068,1.024652700856589,0.21840859747735814,0.05662270284862433,0.7098576404210628
300070,0.2587597686980421,0.09186044834937876,0.01942257467591403,-0.2614393489482916,0.31445473683802794,-0.3269774881068995,-1.0745461346077392,0.9994598351091364,0.2782414293336502
300072,0.4114135576457719,0.0008341791952350477,-0.012169539312508963,0.5680634740743122,0.5839029808833809,1.055241027807932,0.8394750330737033,0.6405403851069651,1.1998128456413648
300073,-0.15596219984419146,0.01810719783213345,-0.043406935315297664,-0.051608119300132066,0.5876408495668366,1.1096276835176049,-0.3286284802920658,0.2874994653124409,0.4971177414094358
300074,-0.13259387232650588,0.06682121670511333,0.04510241332874576,-0.3179654386043623,1.6747057437177597,1.034781900511927,-0.39663701138368507,1.2016898078763767,1.0190698780941845
300075,-0.1133097973698516,0.05049396424329583,0.023712101405875964,0.0439218661582489,1.032437341781398,0.5238864720710739,0.28424048353464365,0.7730585621938826,0.6943246460820369
300076,0.07661138846393932,0.01575179103232912,-0.014126588316419253,0.27884398588873793,1.5677599799645048,1.6877007885999196,0.17288709720124892,0.33038304005905034,0.909256618651843
300077,-0.3228014851732545,0.06586051205641713,0.005669046551389376,0.7398759407008285,0.7068447656883775,0.7085700848562775,-0.6956006390182922,-0.1106303639788942,0.10260830245900343
300078,-0.1718924906417001,0.17931998662475904,0.031269887539555945,0.6034547475088584,0.8654306942287965,2.006714395940202,-0.012936969657566312,0.4642536887071836,1.017767646389364
300079,-0.1488331745410132,0.07852311166147671,0.03065324322988485,0.8751441421735394,0.6180020241664577,0.2598648914383655,-0.6105095457690153,0.04316997799777195,0.3863583422732687
300080,-0.14940787134947284,0.02484013082678596,-0.014823914786444925,-0.4500340871242812,0.3179381783535545,-0.2462832172034924,-0.2692061549177245,-0.12435981484364422,0.012883324923358908
300081,-0.2604734822624045,0.16148796563227974,0.051563369660579374,0.8728085814821165,-0.2761040924268003,1.0177834032241695,-1.0192270500038534,0.8632842843650648,0.6967747586593289
300082,-0.054742892524480224,0.001115685957890286,-0.0375296645014827,-0.056837735305705815,0.052725595833228715,0.27075588569589826,-0.5767031160550418,-0.03190682565034865,0.031216351151891374
300083,0.0801548437823754,-0.05878700003402961,-0.045190797122619975,-0.6397869252448979,0.4354405213435996,0.16985588883408992,-0.5909094524048963,0.2708720876384736,0.16068489100102906
300084,,-0.0951100227519135,-0.05770665567064648,,0.42393464480781096,0.9257473622550828,,-0.0035673532199869164,0.2613778492504028
300085,,0.11114934102923146,0.005180102857767023,,1.175780440678945,2.857063878807592,,1.3671926355080068,2.32966179205754
300086,0.0689748918348423,0.1168130213868006,-0.015142489745656372,1.0528762699055214,-1.0888988117300176,-0.0692837130474772,-0.1322089721249292,-0.7595459117046188,-0.01731487805448689
300087,-0.17711036140993233,0.02564869695790184,0.00020336701679309066,0.8451125426444428,1.1776345526036034,1.2345198478076855,-0.8946376966241325,0.4339924203060331,0.5391169631070964
300088,,0.13229574780528502,0.057811551941282416,,1.6035292032663138,0.6364176901062462,,0.4984363318839086,0.24121436125147186
300089,0.05037908262644758,-0.03857282949860381,-0.029181424243084838,0.900550028485854,0.5801613378742551,1.3486611231179555,0.3870415718993693,0.7608165361542174,1.1985474153255085
300090,0.3084046590859724,0.12334473949315287,0.021512258165926102,0.5899274285410502,0.7271376296934888,0.44015179261961535,0.4408656308853053,2.0469006245229884,1.2848817934674641
300091,-0.14535086102589528,0.11113864944937174,0.0011713485650626484,2.160342780231149,-0.2004580140113007,0.6806769922555268,1.7924915740212846,-0.02954666149777228,0.5078760144693557
300092,-0.028515680278012438,0.027002670826195792,0.005977839890316253,-0.548083380156292,-0.7255140188176189,-0.2437451620023845,-0.6089379813503268,0.3611335990862482,0.008100852158686741
300093,-0.18726491149312727,-0.018426597992936854,-0.025825699387657344,0.36889690121076224,-0.1753716843795932,0.3660785792414389,-1.1355860065029788,-0.4077002924878934,-0.27193636265548177
300094,-0.14378335734322253,-0.04356970875402248,-0.03929242854857992,0.5320303423664159,0.4490384190898575,0.9604633759814879,-0.3547987893383808,-0.3890472326205415,0.16110576702147325
300095,-0.2759531434059235,-0.008495367206974636,-0.010937112536438276,-0.02419266709971595,1.2628145104427713,0.8910961643400416,-0.4055390197096124,-0.2582968279398047,-0.06469120024592435
300096,-0.2494440612711761,0.0721400921557962,-0.0020283850734991275,-0.11474839038464606,0.9028877132138408,1.696478009575792,-0.5829017527756185,0.8641011528986233,1.310928051932624
300097,-0.4107615910263745,0.12363108277178753,0.06467112607926717,0.2048157037528818,1.1088517061150651,0.6023786773199271,-0.6793394618666637,0.2448457015406143,0.7266822213378656
300098,0.17472481749157062,0.06878843230050928,-0.02723754036032064,0.0017025570826977446,-0.8905003186292155,-0.33752269143145863,0.23036437747436805,0.7508916668535933,0.06807198156886336
300099,-0.056084615855344716,0.06538133956191572,0.021556191793324138,0.5169551887149797,1.3070419615058158,1.1753650518064047,-0.7273490204378216,1.0037522277132074,1.0349253865171528
300100,-0.017781136844473966,-0.10011053265609804,-0.07588686760264063,-0.3220096375162897,0.3981192463982213,1.2540366920317108,-0.31119164663432203,-1.8183704433091024,-0.3543249191160503
300101,-0.2195034231010697,-0.01073871140191558,0.008559544476961278,0.7358763852781114,-0.9619187605992466,-0.5647735072512183,0.5319946358517843,0.09494557898240084,-0.022109533011362124
300102,0.037205392202392135,-0.014989158699650269,-0.02609507344346371,0.2305635930830553,1.08683473429177,0.8864945366066229,0.02403509462549477,-0.2666859245943849,-0.4254419917696979
300103,0.034008165542791284,0.11142933058909817,0.17439331440309436,1.5604144320014464,0.3381591314444887,0.8727086891588401,1.1850923785756555,0.5437970073962789,1.6861486939976276
300104,0.21684239825663776,0.08349763586832923,0.08102785261996608,0.5083772740740986,0.16292260657814436,0.6047857292596639,0.5373829174910293,-0.8774012869260484,-0.42166924211813145
300105,0.10952955809249816,0.08482476408208035,0.01807235896331852,2.153497654888544,0.5609585161094657,1.0326601725203732,1.6208516519075469,2.091223600296218,1.6943547388445201
300106,-0.08417877545900433,0.12395226544546245,-0.008334720253996552,-1.7461455798489676,-0.1056539896920255,0.4524918223903355,-0.6662049104295799,0.7123778394273975,0.8252505773711424
300107,-0.34011470114501346,0.006793488444922724,-0.027560497240651613,0.12128548993941668,-1.2708073270138671,-0.09238027992863776,-0.3458010824474601,-0.6835836840130954,-0.4408939414069601
300108,-0.31499691501448096,-0.09473869686647032,-0.04740364905970607,-0.5881103022193463,2.3794468332641547,3.9340098295584,-0.8699186296480612,2.7174711882465763,3.6369178796841735
300109,0.6587485864470495,0.007880873087631315,-0.020246592439093908,0.5826286709680837,0.5579635877899528,0.3695157473638833,-0.17862675941458267,-0.11992205098678588,-0.0005721097055063245
300110,-0.2240956178044961,-0.07273443725337334,-0.06778076511962544,0.8294078122289249,0.5147970766561604,0.16019925983438335,0.2384052518137655,-0.4852932098616562,-0.4398648624405979
300111,0.040854563074497724,0.08558550977513944,0.02071778664614097,-0.13307152146763102,0.5143389502533195,-0.37415288049795176,0.04801809315802614,-0.1351038831740542,-0.3731275794355504
300112,-0.20060499031742807,-0.02979969297765529,-0.04072459235262156,-1.2225736536622431,2.026534602828382,1.7871413603140536,-0.8332411263690537,1.002757564056951,1.2409643014410248
300113,-0.3392683384227915,0.15354332735267584,0.04181525306884831,0.3539113418753808,-0.5313406502938548,-0.0005292774243118084,0.4798416352816034,-0.4989458486300777,-0.2907065262589206
300114,-0.06403427450340908,0.18136666399925355,0.042480077364168436,0.16866663641921634,0.7985911140100613,1.7593112525410215,-0.5922588430054616,1.3450910532149245,1.1337260386762649
300115,-0.3125768015572922,0.14818124083951711,0.04268866030691963,0.19393213964220474,0.3212139293150699,-0.15028517638786626,-0.519489598524565,0.9298621337227052,0.6471607936622841
300116,0.08150109369648822,,-0.05163517593273068,0.16891123864109142,,1.4195552390415571,0.1730279167694207,,0.6532189958306086
300117,0.0423149893336956,-0.04378085027721941,-0.012283253238904451,1.229641469835736,0.16866945716733414,-0.5859495642684347,1.1154578870444514,-0.21550321881057394,0.2091861443285649
300118,0.25925454488587524,0.010383867364431237,0.0022280327617416307,0.4450918966517315,-0.7123598970561726,0.3552945263382952,0.3174127263662415,0.03710798618581987,0.38222260054956464
300119,-0.059217264276055726,0.0350268703186194,0.021012544266418264,0.7407774443240472,0.9173512582784664,0.3564980298892527,0.2750443621511621,0.4096922280603656,0.4664802613445665
300120,-0.04564201625536488,0.02893609820950256,-0.0011379897349679813,0.21492343938636446,0.3951180302237953,0.27257171738182234,-0.5827976876625865,0.3892478598659301,0.5206616733270439
300121,0.5917121890020673,0.041771090158874036,0.008323122210171945,0.045044825406686265,0.3652711872252139,0.6285361402627422,0.11792773433523812,0.7326883717448865,0.7439099518749821
300122,0.4121324954146533,0.003827697300120815,-0.03382564921933619,1.2687437245515882,0.13209740585162555,-0.03538311342126107,1.2963493755584383,0.8322449760564214,0.4573096490109999
300123,-0.11827521188937196,-0.03178056191996842,-0.036433102977704766,0.04408264471171633,0.08758962303904637,0.785241077103393,-0.7018220806921526,-0.3422642392135715,-0.28927083053197183
300124,-0.09699994173678828,0.00486545722307968,0.01633352898328662,0.5450339860101059,0.3635074544583149,0.2431706267604547,0.8909892120101178,-0.1933877772273344,-0.8792259742149892
300125,-0.0315099769178335,0.09499414619059246,-0.010636918334154352,-1.3609676132379234,-0.21197309280726367,0.07984790111210305,-0.8789604863675201,0.7584503180172887,0.6104179539863885
300126,-0.3996049775797911,-0.04107883189814236,-0.021815623549730358,0.3928637701831051,0.08023638497802618,0.5209639832056147,-0.4691381676583603,-0.5343600656711787,-0.18355014685226592
300127,-0.0185725500969676,-0.0653461859935946,0.07180279338885694,0.6715920479957366,1.142809617135363,0.38461913829884575,0.5353402429643356,-0.2797505275576133,1.4082082083054643
300128,-0.4552314154653097,-0.005903996720620468,-0.013366795191803643,0.4474123501542899,0.8767037969687753,0.3818051121917918,-0.9674603218559212,0.6888644279358183,0.14001151347745988
