,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600098,-0.10249517032475927,0.0061959428060957685,0.030190568413077695,-0.6031419462854256,0.5696178449941858,-0.014856178087485803,-0.9011857473060384,-0.014172973320857703,-0.27833445581634497
600099,-0.2349329675674486,0.07741510357361665,-0.029228374640567774,0.2022638921193887,0.02269075192536499,2.107635296653962,-0.8389966830814857,-0.04527135042144026,1.4622784062320269
600100,-0.2447167934628242,-0.09058025600654486,-0.12475130643009925,0.2870894445296615,0.01328780748561568,-0.2100343076839288,0.2503262421605173,-0.6509353538919941,-0.3557520233297617
600101,-0.07800201072696289,-0.04781099733267642,-0.016263956695212398,0.04056348767839851,1.4809575407171909,0.9416588519561676,-0.7277016642392029,0.7858042938274182,1.1782317814163408
600103,-0.012374219126552686,-0.022702040509738286,0.08113281836726055,0.9729355620085952,1.086744459254493,1.5896369512679178,0.38017437230457735,0.14056428674927407,1.8669996041315515
600104,0.09144246794278273,-0.040281583047418745,-0.09252007300871153,-0.061057647409867175,0.4455367050487438,0.5378888941074476,0.33048520658193176,0.07662501668789005,-0.2585870620775945
600105,-0.3995348266381441,-0.05627019395399918,0.03270088250726082,1.5562011167503946,0.6843460515446905,0.8729106698978225,0.3488055768360647,1.310272053412916,1.2679669124734578
600106,-0.0850679484769416,0.056105412155567816,0.06317810459800466,0.1495932971916416,0.14951136844636626,0.7752707769386987,-0.1602167857942823,1.1561508171587065,0.3735608229964791
600107,-0.07676464713660203,0.06826876504893511,0.2228467619805282,0.5606306210278669,-0.8297778308462298,-0.13610591144360912,-0.01179479515025988,0.16524296016311868,0.7944843455541413
600108,-0.12786810762650508,0.0012932211834794788,0.021061515329940585,1.7374374212130117,0.5777240801748751,0.1878360796389157,0.03613681613724352,-0.28052844310860064,-0.1960525998444946
600109,-0.29669667905502056,0.1739590220889465,0.07158600105004446,0.9509859214368608,0.028232455332786805,-0.1162469266357544,-0.3571239606289694,-0.09420018952626302,-0.0251505794131968
600110,-0.31995898629430153,-0.01204375135277004,0.0069246693311283405,0.2716724085317904,0.9356168016460092,0.4864799475300762,-0.7859462061874006,0.09942068197600333,0.317117473447018
600111,-0.17726534903501925,0.04024480681253016,0.11976033927374173,0.13666019122295942,0.3230276024769409,2.944742042829407,-0.7129704891104084,0.18553311287478064,4.258758070353042
600112,-0.2575504755057481,0.331242238188242,0.4028054603361644,0.20117664160630627,-0.6449446116242232,0.9238249000189146,-0.5195730334646366,1.3809513023712512,0.7662438581696559
600113,-0.18741335644308632,0.08597725979901008,-0.0068783237615639425,1.469941135520756,0.8453197438553681,1.2236768457506435,1.0575106158959344,1.311528521712946,1.2172873490873093
600114,-0.027924674439465558,-0.1696987141477052,-0.03137385821912478,0.21689018175289004,0.42822610276493067,0.2236300749563816,-0.07204436610595387,0.3417907506866452,-0.1490230335479886
600115,0.2018174214065821,0.01471361076972618,-0.0750523465114171,0.3598544805209059,0.3579456558239682,0.4855021370585005,1.4252900866425602,0.5000263439349498,-0.04343439182846194
600116,-0.2423881135247987,0.15661810086477973,0.12562626517365855,1.0295369903602447,0.7433305297794957,0.9675816261148754,0.25892439027308856,0.11949538768383207,0.5939124325551157
600117,-0.08481516081325895,-0.08864985580472451,0.06816684438929264,1.3916815511181964,1.1213088720927111,2.418672328038199,-0.4070861093513584,1.7174174379145788,3.0364691708414417
600118,-0.020313646979271925,-0.06776447736773125,-0.013429295204224742,1.340231902542584,-0.6974264786833932,0.2270842898325801,-0.7574612760237199,0.30077373469390184,0.10488923287831298
600119,-0.2119669186392451,0.015893134032314682,0.0499573973488408,0.3982467699345879,1.4759118049538127,1.4119099850105647,0.048370866498969566,0.4595405848129958,0.2570821123508506
600120,-0.25001982486872315,0.12171949110825005,0.0553716400852694,-0.023271114576398792,0.3947055231958513,0.10857658646692643,-0.41996530619413946,1.027847026213002,0.8268706735881128
600121,-0.16129363170122407,0.14918371931030994,0.13013651841131102,0.8258322549743405,-0.8958261090753384,0.4693868174089306,-0.7525831538418273,-1.036933652475627,0.7629366807961424
600122,-0.4157512519093062,,-0.07219256382022905,-1.1364097179288934,,-1.998455876689496,-0.4982082847629856,,-3.135826397687881
600123,-0.04978980894215941,0.11567307243851985,0.1285657897544803,-0.8922454289940399,0.31455353878284764,0.6894003410175591,-0.6825612832205661,-0.4095720676066845,1.5401234413774236
600125,-0.0548232232281466,-0.0457842052865852,0.030196984397716526,-0.30590868652775965,0.015766278337587397,0.7125272441366548,-0.5675290411469798,0.6232601711347825,0.9953836438292846
600126,-0.10676739147518492,0.05476279082566954,0.10232422632418764,0.8344158021814361,-0.5740175679445244,0.013070240568620745,-0.2728278022636044,0.4577330383609231,0.7052270212907379
600127,-0.2279876048751951,0.002384890778585516,0.027033808214728457,0.6769687565849993,0.2247584162553612,0.4958011226965604,-0.7271466933697606,-0.5540973558489284,-0.2049476896538249
600128,-0.3186448136229143,0.3755125764074092,0.11091184436024157,-0.7759162108436831,1.0541779887394631,2.9070646097432213,-0.5137266197730441,2.951514559250564,3.811917355775578
600129,0.04664397105086655,-0.02465119412767433,0.02596419212061041,0.21423754706497475,0.3250340622425742,0.06544058875237001,0.3519206718014908,0.18308042492156174,-0.27281734250057554
600130,-0.2868288234147917,0.12848360361230146,0.13455730564994334,1.1379611278855375,0.3293734428567758,0.683775428200942,0.5600197367173236,-0.8792488809974329,-0.5870828549173697
600131,0.1001033115403383,-0.033778280204791726,0.21045012730932852,-0.28740517830778683,-0.4471837764020276,-0.7105559459232936,-0.5258103939816889,0.030060189680069262,0.2075557342282363
600132,-0.035726093273626684,0.07843115322694669,-0.03598072265015684,0.5348124783254771,0.790346574462057,1.1892468356811932,0.21420772430406984,0.6740899310845201,0.8155518032016295
600133,-0.7007356721047762,0.13955222420818805,0.0709201513659293,0.4064237514357267,-0.04707157780983744,0.3647440892954582,-0.11046582317937696,0.8452342624901346,1.129224842769977
600135,-0.2685653209281749,0.08254699946768873,-0.09686325903278734,-0.11434618552025802,0.3705147216237383,1.6471094282337262,-0.5526319886596551,0.7502554240082574,0.5822185383613387
600136,-0.2682616086625452,-0.42642010067565256,,-1.0881636941542223,-0.2825333482030923,,-1.2592337779051512,-0.2269873796912524,
600137,-0.18679231872554208,0.2276333264376432,-0.013777735687677262,0.09117846191563367,-2.5944764684116586,-1.249030717110921,-0.47742518380239,-1.6026007031767415,-1.378262096257271
600138,0.06522431744791879,0.10303288640136284,0.021597466444543648,0.2295294510602168,-0.15045285094277258,-0.013832239942732024,0.5241840686251404,-0.17356357354713672,-0.2345057152346729
600139,-0.3047390029011932,-0.12329097957841716,-0.011313198479026412,2.2584072637987584,0.9076775444984584,-0.2583666690470967,0.3639944798542325,0.7239824617037871,-0.4728076630834465
600141,-0.09053044284307336,-0.03446894866074286,0.016309545599639194,-0.5226457388197316,-0.007892021564936656,0.8010621061530091,-0.8894749746242684,0.141388717560332,1.1280052119135089
600143,0.044757835285146416,0.13206439820643906,0.1594267056959296,0.6300575816176186,1.1956679765065812,-0.9426060611684359,0.0393048928111587,1.0965906703930492,-1.3945192712301486
600146,-0.4807152868246354,-0.1086332452756156,,0.37164852567297896,-1.2442836260193306,,-0.2636194843390676,-1.5133738269013453,
600148,-0.1339171267175563,,0.07426558099109874,0.08718564652515969,,1.4398741523335163,-0.7142970971570305,,1.8002307412648593
600149,-0.09312953442238844,-0.12547213841637928,0.0525612910110968,-0.06280320280696347,0.2787446166966317,0.4900889724103524,-0.2456235127913621,-0.03846524751591663,0.0049894695055152215
600150,-0.2959477124448157,,,0.10979811201340953,,,-0.7623107211219108,,
600151,-0.19746037616618028,0.08910530734190504,,2.173800544066661,0.16017736698431576,,0.7097935331544573,-0.3399094364200588,
600152,-0.192901215383352,0.12238794272063452,0.14016043111436266,1.8470452635567487,0.6356692088565071,0.5461801342156345,0.5003564156067227,-0.4573705842393709,-0.06830997996857448
600153,-0.009902787704115255,0.09130210221427756,0.05640479121145259,-0.7238219156526207,0.1230127541158999,0.3879497903202272,-0.2415533421146881,0.823124971935434,0.4783592770738668
600155,-0.0213858042844626,0.4223039372087032,0.13266619471832428,0.8685231093707088,-0.4812127569277374,1.2197758375601806,0.4481654254834235,0.5134105569682144,1.077491704669348
600156,-0.4180917945371551,0.2781809707138601,0.4108535296241495,-0.02611162454300129,-0.21139828438569133,-0.333132364926359,-0.5027525040014961,1.1196401108196845,1.0167689557255433
600158,-0.08218980253331581,,0.12183195528822535,1.495553939397273,,0.4245937587312649,0.031270360107267005,,0.4072362583321493
600159,-0.3090898652851116,0.13040117659496234,0.06818046421835948,0.07706104144363303,-0.2396483539824458,0.015383542825234046,-0.9244922311596848,0.3687552136525089,0.2269360466880364
600160,-0.13416426810775958,-0.010144672233950158,0.031154810384909807,0.4163758393730204,1.1234597767134975,0.7762388537135582,-1.3457151795161382,-0.011074749915487523,0.15389268284178734
600161,0.018467832043450386,0.26587238287469805,0.12016953956107199,0.7181873826765207,0.07585132617641434,-0.3759298931915061,0.7104796668714087,-0.3271612823655348,-0.6186998204824022
600162,-0.1638683844512912,0.03806772752221022,0.050936784365944336,0.3285641548226597,0.2427268237361733,0.2895081928845169,0.19282066048688512,0.6156362517491625,0.12658034385962874
600163,-0.3232750467333365,0.07345401478023368,0.04977922629174615,1.6904087207129528,0.2775743901911176,-0.03785224194978388,1.0918707876869105,0.2732064369402411,-0.10628484311734693
600165,-0.4087333742980207,,,0.06546413736378225,,,-0.14973634697929164,,
600166,-0.14166156684245929,0.09572979711124448,0.08316803698730457,0.25419654847772183,-0.4020623919331746,1.3442762163133026,-0.6005698275141942,-0.44874316172098977,0.7992103489864776
600167,-0.031028592058118025,0.23494638769335416,0.15054792826789115,0.3204778676033644,0.08065598728277604,-0.08464382085525869,-0.32557887484878256,-0.17703336824452384,-0.2658748395240765
600168,-0.11531090853147773,-0.0066982254270202355,0.026178654158468085,0.6833245261656483,0.4563701323581632,-0.4454933538597968,-0.9634888206591492,-0.8558403527627579,-0.2281415980232297
600169,0.0196470861435676,0.07647360879943417,0.13823908959815942,0.36903783766450426,-0.7877693774883866,0.19486233111410967,0.5774686477782894,0.05398238971694624,0.1544491330386556
600170,-0.05002781465637261,0.052466997117631455,0.05514277658349303,-0.3119409183749917,-0.01155677601254707,0.10903989281412572,-0.09187182416029196,0.4803314804552594,0.2306934411097853
600171,0.4565406629575848,-0.31043131676593405,-0.09399723990963917,0.24659897687387144,-0.04917818331125072,1.1263412058579876,0.528407419899716,0.31674519729286466,0.34610788914833784
600172,0.06284397485619245,0.104878628870454,0.0796102361532411,1.2720027959203462,-0.019565506574696828,-0.2855070036319288,0.6385756929069227,0.2899692501647355,0.055106731557434535
600173,-0.28457360572851537,0.32614164408725177,0.08310673935938108,1.0810515078949383,0.07549332181596691,0.2404741970981997,0.2314753816766471,0.3715074796764116,1.0844592693139612
600175,-0.17826633795178287,0.16762316095944838,0.038901459693785306,0.09000827650125229,-1.8072679555895903,-0.6816954357040712,-0.304607565103305,-2.1927827457942333,-1.1670882539750125
600176,0.0006794198472420758,0.03690175353666318,-0.03357942582498605,0.4306483428076869,1.3523224774385345,-0.040627908467079324,-0.11949744833197215,0.19975260821199248,-0.29929333444110284
600177,-0.0294277873202796,0.11975139079806915,0.06999750739726363,0.09010649962948628,-0.06634566167874825,0.17601639494656968,-0.3839428977806912,0.29903825891359626,0.34663820362445585
600178,-0.226837348179043,0.01122939213676153,0.06340940866512063,1.5690634927910307,-0.3734795204419032,2.57395982835648,-0.5056649218849638,1.1068398954393206,0.6932699624322454
600179,0.056005193179530434,0.07393983824969022,-0.014364332909317578,0.5274932953362912,-0.3862314170312956,0.18363027283194452,0.33561632215422504,-1.4823249082552867,-0.2696061846892737
600180,-0.037047852364928864,-0.039440978122669584,0.04367650626612167,2.1391500543482964,1.0054352120473948,0.8814048258684717,0.6950468304954652,-0.3935913304608673,-0.08376121327571143
600182,-0.15010008387834578,-0.3553309681070326,-0.06130011166041556,0.5542106907731111,-0.6025388779626735,0.32406411693012344,-0.1918891231401436,-1.7090453436125757,-1.142832233171905
600183,0.11473872278892128,-0.15457918673113386,0.0600614478789942,0.026724965448752646,-0.8805502123197749,-0.3931810504624427,0.5143544623571252,-0.7978590048714128,-0.2883790509320474
600184,-0.1856540491610132,-0.049052309785714544,-0.030753248889527657,0.4162379028428641,-0.4244894115097933,1.071471005886141,-0.677050865665707,0.6517237581767352,0.07512266025960405
600185,-0.027077334134940928,0.07887388454566133,-0.0013655024978569998,0.8147779846374856,-0.6596874126842458,0.3883288756591736,-0.06315649228298773,0.2026505424827728,0.4977361155631376
600186,-0.13500496420556396,0.007714176994706451,0.11010261580193514,1.1778454649511358,-0.9327919839646568,-0.9244878010552984,1.3275520091479938,-0.3233393499817241,-0.5952341106841077
600187,-0.5404724372519624,,-0.006086430620914352,-0.4998525815715064,,0.16686692525163274,-0.7390083068642997,,0.13672776066600464
600188,0.0485301521303856,0.11087275609205123,0.0663081240285146,-0.7340418724568105,-0.020401873568926376,0.090384633336167,-0.10747053543082973,1.5415394461478076,0.9018501373097476
600189,-0.13483517032623415,,0.2073507689468476,0.3860072693597635,,0.18881131096173456,-0.2119662934616528,,0.3320116500405409
600190,-0.059325618066278535,-0.03132213772339647,-0.0023070316444875056,-0.6746466261933262,0.4227462093784383,2.3220498607943894,-0.6333804756971648,-0.7610597131398591,0.8498201624401297
600191,-0.3460780018680764,0.21346450340387568,0.1987032179673907,-0.12194949664976185,-0.08249144121117158,1.7632492481592257,-0.4438201259823333,0.14243112926846788,2.6413174745138206
600192,-0.1971306609591356,0.034203644121037435,0.0640483773004954,0.7787703688386713,-0.630930435927934,-0.011309954455107726,-1.1319549164236733,0.7576155479588852,0.3280900543493489
600193,-0.02831371096249773,0.1463285238856578,0.2711648852045491,-0.8832613025640352,-0.27657777708970976,1.6014129061061284,-0.08707214307302666,-0.5932738087377519,1.5468325577712199
600195,0.10687123782577199,-0.02710532910328077,-0.028973980698482324,0.10101203145294428,-0.0799802008708184,0.5357246789170899,0.7540392237609871,-0.03269301625541896,-0.041248985405002325
600196,0.0346429335007348,0.010545649948168341,-0.17376910857520114,-0.015625661057709687,0.28170281086501153,-0.3086191468390148,0.24258598055043745,0.28572534163841684,-0.10648831700432733
600197,0.10308584557960934,0.16802657348178895,-0.037179020842655904,1.7051539498181472,0.4485859915032537,0.6988085004737986,0.9179515130039584,-0.2340845343178329,-0.794207616102028
600198,-0.3074284513345417,0.005256702302816925,0.09430991583865192,0.5904400234480043,0.16250021731199754,-0.0631933428960703,-0.4129657796034749,-0.1971712516932555,-0.2857687237180099
600199,-0.13396862095105724,0.08056621931392037,0.0479282321973509,0.6749140153543451,1.8645197491474048,2.3904211742616166,-0.22436489285936828,1.1067756892519245,0.7140021827479395
600200,-0.4419943207751923,0.01698706319343292,-0.01662011731041152,1.8227719310435864,1.0387033896588598,0.7977886898447539,0.2123609267601407,0.7106528837697879,0.3749082445705599
600201,-0.009167576675058707,0.2469243510718773,0.17233546411675918,0.3632509831384704,0.7593937537180441,0.9151244252670708,0.08890764122010793,0.8310496923259892,0.64020051436475
