,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600199,0.133317665855089,-0.006068370561535377,0.006887135080894306,1.4607586845623424,-0.3985639066439494,0.03300090275164168,1.5675688253120008,-0.11273292315778576,0.03519501789994642
600200,0.0011724577030511607,-0.04056464241934255,-0.03665936973674858,-0.1257889337073516,-0.2197021667348422,0.3673390152391369,-1.1057574268952592,-0.05712055248262168,0.00738168034788222
600201,-0.007909357447813542,0.0021927985297418573,-0.013156358360196165,-0.05041985756000738,0.3527419768522081,0.8243982446791419,-0.17658176389497662,0.30131953516164034,0.5784956129340165
600202,-0.0756796562213275,-0.01726896252692881,-0.0011535849680681474,0.3410602326310397,0.2515398715324206,0.1351100263116934,0.4527994122838424,-0.5761493524417846,-0.3045109625207223
600203,0.8212032651813985,-0.05170966809195575,-0.010798265629225956,0.7427894986697253,-0.13183455058279914,0.24078599536065284,1.4579471460265376,-0.07178022452542426,-0.11370760231801393
600206,-0.20736401583989802,-0.02445502380520757,0.02799969206644815,-0.3846578656646258,-0.006482384999618731,0.10638567275027086,-1.3657817370759715,-0.5968024843462981,0.9132886921421176
600207,0.28953198289268484,-0.011352301824897477,-0.016636414363041013,-0.37969024309392624,0.2751919537114059,0.9697305845946058,-0.5728383590920716,0.003602966307593363,0.0001984168042917473
600208,0.307470787710561,0.05000426598835797,0.01273023884875192,0.16918175583381362,-0.6787599910291273,0.06315916289946866,0.911028978468394,0.6621215078835451,0.19143311793847706
600209,0.30224090976770196,0.016778115583410566,-0.04990648752902197,1.01930732243905,1.419906102818491,1.6988028112795237,-0.1274840577403802,1.6405067107617683,1.223247748211648
600210,0.05129704285694493,-0.005953664515417407,0.020412785230686813,-0.8509738774394238,0.4616187475476594,0.5416126907603278,-0.19161391213169696,0.16763339188276227,0.3043394551990791
600211,-0.3237574332359774,-0.10982123873763866,-0.03020465489133411,2.318829422497467,0.5065131658558933,0.3329664414660073,0.6909800861795231,-0.09057363040328152,-0.4966283591217012
600212,-0.05616160908427217,-0.010324776216439915,-0.01945673783721493,0.6665272521031423,0.5899579639347764,0.3851616560825954,-0.363462446810309,0.5981559910772922,-0.6672761944659245
600213,-0.4755494708417586,-0.1126057597916988,-0.05021469543863332,0.15983209492747333,0.5435282446032617,0.5571326128792173,-0.2452886129949061,-0.4935063377420946,-0.834004783093332
600215,-0.06249471905789152,0.0323141137970493,0.01895312798281077,0.4851416772684141,-0.8561937958555552,-0.3550790655540442,-0.17502490920106614,0.35264408330319885,0.058341548585140436
600216,-0.2386756245414272,0.029391501216082888,-0.0009478585347321275,0.3569335116849167,0.7778867508464945,0.4646837080897578,0.20477692527539607,-0.056821443764245375,0.3340202176689414
600217,-0.018992142454520883,,0.03158945817183894,-0.00928443231870373,,0.17785989816710362,0.4226362924005185,,0.2434837133921393
600218,-0.2589785483743098,0.01724474358022482,-0.006876208529205586,-0.2589293531369489,0.7516139694530855,0.8841483767455935,0.4141730332631445,0.30257267181468395,-0.08633368674419978
600219,0.3590108800477324,0.013414834057915541,0.02171522212358649,0.9403121351052679,1.5395431550115517,0.26217463406484,0.8782903724485029,0.27247228458535483,0.25444659452493484
600220,-0.3698020976095242,-0.04696792743606745,-0.009614930616466262,0.11174675543554058,1.5234389493345832,1.2531072225011923,-0.05303804364192929,0.32567424534039946,0.045733090255347365
600221,-0.17033688252178045,0.03647098009386693,0.008263333691524974,0.7420880338693725,0.6224064781851011,0.889806382052273,0.5729852525856238,0.6453878908872717,0.27333108910590737
600222,-0.21440949487879973,-0.03827355510155915,-0.02363800771427403,0.4538420721375576,0.3399390758702353,1.0399224301490966,-0.1831401547146889,-0.6475003121810141,-0.12577315173639447
600223,-0.013911471838951486,0.02516748336106535,0.02486052578429333,-0.4118106161177613,0.4951091734525603,0.15485545361302233,-0.7825243161610278,0.4016328459501288,0.129205576365358
600225,0.25677654416766543,0.03333716332266313,,0.5199303704285285,0.4342779609980812,,0.6630323532148211,0.7720105116589764,
600226,-0.4055586935974096,-0.04750881606213034,-0.007233058387349667,0.3919724055573244,-0.2565030673644345,0.4874123039619286,0.25919397977527553,0.6883166593109108,0.4338896003924924
600227,-0.2312005423483727,-0.0028010137908619365,0.009144173699502827,0.5186726201548489,-0.007243238980795337,-0.023970451773532728,-0.3371561678621958,0.14716305677932834,0.21054303965583893
600228,-0.5382106090588402,-0.06232692607066019,-0.021506263151217016,1.1560205596337871,-0.020005327802486785,-1.2090610417977472,0.6719501746149605,-0.292522282384548,-0.4470531707313659
600229,-0.09831082176335697,-0.02854047739573087,-0.00454510811844364,0.9870988761504944,-0.16312379627316814,-0.012451817993384304,1.5138173189718571,-0.3661641487294126,-0.6803952104255133
600230,-0.08482000845581122,0.05020627589798801,0.08542650951819758,0.498905574128948,0.6172934775782459,1.7066300898586046,-0.31254079378294336,0.7495406166628911,0.8829613840193486
600231,-0.09917911422348666,-0.021323016423677663,0.028995692411696694,-0.004522495243484051,0.03875484981184925,-1.6504364468178214,0.3644999144792709,-0.18381827164765527,0.01614764348174661
600232,0.02631943343736691,-0.031096369704950038,0.013675721814124256,0.13919519109184772,0.0053866571157629144,1.3186957141151632,0.15422911561343913,-0.10023012997868476,0.7353053099560815
600233,0.1825284913172911,0.03784897515620897,-0.014717998535405206,0.0635524364578929,0.3415583562705823,2.403966373121317,0.6055773648039179,1.1267438708834712,1.4993387758195795
600234,-0.4198852603136916,-0.03478241282968994,-0.008548992701144828,1.6979763345623125,-0.2764269196446119,-0.16097992534083555,-0.24217487104676105,-0.452061933180824,0.4037934715268916
600235,-0.1026201366040546,0.011635915104454156,0.013949814916796534,0.6306434712629402,1.2222995105688301,1.1705952443885868,-0.5158130216379306,0.6481919360177782,0.2236047533502943
600236,0.2166935277674668,0.01883856149461381,-0.011328690359828574,0.6606053079967212,-0.27552515264268,-0.3711848986686067,-0.2649384710292173,0.1430373973465458,-0.7420770592120656
600237,-0.09485719110888333,-0.0288240805910326,-0.017763159484358252,-0.009477326356156885,0.476907554363641,0.7448092453778711,-0.2629502270519692,-0.4965760830482415,-0.5131020363000494
600238,-0.27300741352991065,0.002968652317469074,0.014998017284940362,0.05719669738721605,-0.19762507152729492,0.7434655312824641,-0.4610676932366727,-0.6435574864878111,0.7517396751467148
600239,0.048535323486987116,-0.0038951049675976014,-0.006875617355370334,0.08945477352174869,-0.6856596475279005,0.9227012061514628,-0.4494337925742311,-0.9788737233257366,0.6205548174826675
600240,0.10001021815954067,0.062001777425187386,-0.006015773311916382,-0.31002253955081244,-0.013491765751475744,0.31267697324344346,-0.229235050151055,0.6731971817542037,0.10586029115175934
600241,-0.5930188922006284,-0.017623639114308573,0.00690303669049265,0.01416853167819881,0.47590034831218,0.38252939823057774,0.010413962627726193,-0.2464511457915784,-0.4344331592787276
600242,-0.04188276032364352,0.005403130079857856,-0.032357833795651436,-0.7473153090816794,0.7184923957821268,1.5857647047251515,-0.7076448511813582,0.18286840386520112,1.5401522367257257
600243,0.2284789319656253,-0.07122991588399573,-0.011459447113504929,0.5647744547089085,0.4520457496196221,-0.4647051175880522,-0.31191546928719466,-0.1994223808146579,-0.2137836783717216
600246,0.17318528445323014,0.054067887155555286,-0.015210006461309425,-0.6355978765669675,-0.07128135122452603,3.036223185668503,-0.09441326868523624,0.1755387677605792,1.52584053523794
600247,0.06526844086421033,0.020513678556713363,0.01446474670711593,-1.8277287354127163,-0.3637260373177654,0.6468398401052813,-0.9317833339127486,0.20550022928406245,0.4172109676911444
600248,-0.12059377452699432,-0.03341551437840433,-0.03223673884680673,0.4123350950379279,0.5445893727274715,1.7110831577139152,-0.3233409908384911,-0.4987341206546197,0.5691605565219837
600249,0.35648606200941796,-0.013289615253307886,-0.011954039393737164,1.013927762075149,0.65573238835661,0.0906406909838152,1.9056288035164628,-0.20511049660338085,-0.6539779392151677
600250,0.10935342191425718,-0.004758426647880731,0.003982696125678139,1.4177382284058295,-0.2701577345324611,0.4976304262711162,1.8924265210255744,-0.3637623052665052,0.7040689963243337
600251,0.20593165055138432,0.02241703655016152,0.027910269539878112,-0.6998409303942811,0.10608910989287652,0.3564623207539178,-0.3502853665205477,0.6579964740344769,0.5737943761165913
600252,0.1587774232907279,-0.07249201154857628,-0.024030304123328662,0.0037047825177904774,0.18229860979418053,0.8269906392908425,-0.005035650615837375,0.31393091772707005,0.3145864040301544
600253,-0.011890422197936484,-0.028471314576253636,0.00838716189928185,-0.9218997341262628,-0.02304533591294288,-0.18013281476466592,-0.5952640807275691,-1.3797301535591242,-0.6348692917209819
600255,-0.17748745490016796,-0.0003495902699516758,0.00665271783174131,0.35123023267519793,-0.2644295711023342,0.5872858420135394,-0.20215135626639424,0.10659691858296594,0.7717748819639639
600256,-0.07706688038643955,0.013277400131500177,0.008912114593269602,0.3619668780386156,-0.4207781057415991,-0.013665466193199012,0.42852232013023744,-0.32449050421051545,-0.24726459868669504
600257,-0.3883763015721812,-0.002966023621585143,-0.003100607317135122,0.477072626401433,1.5190570100609428,2.15980090317116,-0.9224190900809452,1.8323258876604611,1.6992681932350395
600258,-0.011402844553628331,-0.01146186857415438,0.014829188547647396,0.042228815488575634,0.3286013330754747,0.6258359347100819,-0.0062934991882456865,1.1006907950368678,0.5092139228327472
600259,0.8601076456424006,-0.02333119511941719,0.01028140127537222,0.6737361364877537,0.7689849538648829,0.5481405969823069,-0.14379639027293128,1.4524135824314108,1.5633556440641043
600260,-0.3906039159460972,-0.027996149304760114,0.00848722779935341,-1.5436222059219542,-0.5943876792227576,1.596880289397626,-0.9681786062652604,-0.5565752935464504,0.5655674032772592
600261,-0.22442446045283088,-0.02949771292606873,-0.007689587332168733,1.8367307148367609,-0.13001129703322667,-0.4888384508990468,0.4686450878390305,1.0050294712338914,-0.031293148016577524
600262,-0.4115849246622984,-0.045052094126390434,0.032074977812252346,0.3573024265148088,-1.319278298785498,-0.16650630038729844,0.5963839974593164,-0.2765993278569125,-0.4242519018794839
600265,-0.36425239520601776,-0.017700541315696785,-0.015544549889481363,0.2649618427111571,0.8509110890599509,0.1349020422023854,-0.9841297021484234,0.1885812721417819,0.3293494311267532
600266,-0.047582600912971285,0.06391974452495403,0.022365584121496168,0.6379084388017711,-1.0593820889923504,-0.15432247218294995,0.8054421608429194,0.4037531979401555,-0.10525551006728023
600267,0.4556853138570526,-0.04466576509546055,-0.0214743639046793,0.497997086605471,0.3924567212301554,-0.13926540777010704,-0.8104314755034449,0.3622189337186499,0.32635036793468264
600268,0.03792715461405709,0.0217896043565403,-0.01385677787568361,1.3959366878696928,0.5979751088207788,0.6103884604421567,1.1225490999673966,-0.5929261313995785,0.10706765641584133
600269,-0.015067330223966975,0.0246862702632654,0.037970368755616817,-0.0851643425333615,0.22526939333806525,1.4052858196874034,-0.002548850150441336,0.3820614299714176,0.010286506745236164
600270,-0.020412964795172045,0.010391692912992212,-0.01359670956530182,0.06331462678176876,-1.0866415194061632,-0.18149249788432006,0.3997754307390364,0.2345783202253941,-0.5645547988965554
600271,-0.1552799170330315,0.031654664971455526,0.010034993375956248,0.4224908753526746,1.0227115157693472,0.3406270402734624,-0.4544529536991333,0.1761192658764237,0.0913042406151884
600272,0.491855205871957,-0.02853816136063045,0.005981683770662561,0.12111680624117638,-0.4170027126697945,-0.2727790039536301,-0.06724724634252016,-0.6410711130330045,-0.2605682853272773
600273,-0.6785361657490386,0.006510776802529612,8.945327679349413e-05,1.040577504638624,0.7907350072355018,0.8835015686721885,-0.9534649062670368,0.8941957556430984,0.2962983058309937
600275,0.08931326358637663,-0.06455828622751661,-0.029689839105148687,-0.022687967252010683,1.1721999115500048,0.6555599055359813,0.4575968169593806,0.3793686688240885,-0.3634650499468053
600276,0.5451023927193299,-0.023517108107163055,0.007771999638484133,0.4694923775418972,-0.12629716969998814,-0.6223856417385901,-1.1240285631753244,-0.7751016237778584,-0.7394046196309021
600277,-0.3816912610562668,-0.024894101660730736,-0.037031586282526674,1.8607261915842104,-0.4380903345673951,-0.04715583350024993,1.2840825271929135,-1.5157412932064662,-1.2799363654048457
600278,-0.3962680965726253,-0.025074357294650133,0.011282831448542752,0.4195148709507679,-1.1589055440498113,-1.1300922003696183,-0.9485827475658568,0.2976447268682892,-0.0075174488557154095
600279,0.1507927462582209,0.02024557583569686,0.018004213387655364,0.8891240722286874,0.15899202649865174,0.3731500233081552,0.8632993785699234,0.5136485503106493,0.3767595251826643
600280,0.053625191108593116,-0.025987984547827882,-0.013179169142394623,-0.13974671106748826,-0.4561383120788454,-0.4909420692480357,-1.4503299679715702,0.2635453743375737,-0.37876218494418395
600281,-0.6058337727925401,0.02647772209622772,-0.009742102711556185,-0.0771910443303599,-0.5300402087409893,0.8699002593970748,-0.4545149700118942,0.3654889237453922,-0.2895774821499508
600282,0.34437645225708197,4.497127565540604e-05,0.0058117471726117685,0.9120533567970004,0.2802915468795823,0.4540812553155841,0.218821912506244,0.2464345305283997,0.19943384994601984
600283,0.07848432288015564,0.0011754714453759904,0.013400150634387244,0.988659758700102,0.394303076992746,0.0686649045083056,0.6786180173578905,-0.16072688079768532,-0.06356396074801958
600284,-0.0050113023150628044,0.026630255292508,0.025588177083751468,0.7048930706566215,0.7064556464685362,0.5896395818745742,0.10275868890758218,0.3042732858961281,0.6775568766380179
600285,0.10824211169375347,-0.06170143589946778,0.014792738330162859,0.8535375843951121,0.7804347923904998,-0.2045419974764429,-0.009282707822884364,-0.3173236271895624,-0.28535738248740233
600287,-0.2791932929611043,-0.0031538116856776603,0.011345102865075094,1.3039190780458838,1.793113333330946,1.8669439595862207,-0.20360281146495304,-0.4387402607110325,-0.477564053761509
600288,-0.3347612065232229,-0.14272964987879835,-0.02571679387431457,0.22723270891292066,1.1841719463186895,2.0691411505469186,0.10304687138819127,1.1986845155002737,0.8089205472846516
600289,0.2268821983073457,-0.04609837997394027,-0.00983212071255442,1.3797294956715092,0.26098767271054696,0.4350456272999997,-0.1772751185691223,0.013954857506680313,0.2926516921085245
600290,-0.4607964126647407,-0.005478166738205954,0.023799480229281758,0.4979217958615034,0.2624522513980692,1.7981645187381208,-0.3596704239279019,-0.919738535617635,1.881554726390489
600291,-0.1311792946820472,0.009914173279305863,0.01304699929617808,0.9196468653043728,0.15667665610384335,0.7456983868355558,-0.3479783369420244,0.8764662589953963,0.5929398838935122
600292,-0.3482997276620717,-0.05481701024358232,-0.02291507849484478,0.7360801052736881,-0.3468237502212598,0.4303651953577454,0.4673571532013609,0.3635991521734917,-0.2454441277702047
