,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600157,-0.1271097860925671,0.04713610284929808,0.02427688964918429,0.7567794393130434,1.1010016199728092,0.8765599799931625,-0.9072443949262484,0.5017588799202227,0.9683640165852032
600158,0.3782805737505024,0.03553153636800163,0.012499451562473608,-0.562715916299092,0.03206281109896605,0.40809295795462497,0.6888147048109583,0.38775603139108944,0.5685059114785365
600159,-0.2032931924000013,0.04749362780200923,0.03998866809395686,1.3218056948337344,-0.08597427176717706,0.40504843717075983,-0.4931639147321126,0.2543082030499237,0.8255307261616094
600160,-0.15778406721611626,-0.06948677502469844,-0.02410413357099164,1.0117122451028135,0.4722369404822028,0.4043060783821789,0.7696976044573136,0.4728932048302994,-0.04778240090848514
600161,-0.04472336549796342,-0.012779987774826886,-0.010465505157884,-0.17430741093544955,0.1010051539900741,0.8395446607146354,0.2822770387311856,-0.06814529889774826,0.6941555535610984
600162,-0.15588024240044052,0.02281510485158171,0.002913662762785929,-0.020337799417629296,1.181285042507437,0.33806566831361323,-1.1507966732536952,0.4444467049676475,-0.061636395457828876
600163,-0.3984551505886621,-0.036666874801679225,-0.002188971546490618,0.2065653252537609,0.2123206837763577,-0.10293233954760307,0.5496990152876334,0.317127225287438,0.08938924238671718
600165,-0.30149629490866603,-0.07500231543243023,-0.0001367968859961599,0.4474389992294832,0.3880017558602917,-0.5433001039500652,-1.0202597170446717,-0.06089132352938372,0.03735727026372615
600166,0.01563604317340819,0.0630909392138019,-0.002956370963678968,0.4366824978115499,-1.5396521190636805,0.7802840251702194,0.2717015798580117,1.2425676236868202,0.5908328221975789
600167,-0.0708446710708227,-0.011723348480125495,-0.008928526876507616,0.3870170409878233,-0.5673140324420014,0.3019154730979175,0.1809393646477616,0.15349924320924674,0.3012789027770857
600168,-0.2376779100327625,-0.007217079938147172,-0.011436961177390513,0.15499109903107022,0.42451852349453856,0.7717471287690214,0.01560820514886883,0.9657559652647578,0.10733160160893038
600169,-0.9665075974746374,-0.04392771586588698,0.004898534698696008,1.3654076507314288,-0.030326429308007295,0.5722776762363118,0.4084344647044884,-0.05986375654161075,0.1300468125352782
600170,,-0.07357949533636744,-0.031391573589575505,,0.4255243863649462,0.9269747109604662,,0.2372780074834463,0.07559701964289403
600171,0.02816687836283732,-0.0192652298942715,-0.007205861816562032,-0.12489586557586956,0.5731565535709662,0.09658293510094164,-0.00612952595928995,-0.08504082571123972,-0.18811143516382425
600172,-0.045124544057080745,-0.05248643303272047,-0.02458399185513922,0.2962556907786243,1.000511860619036,0.4222152604372221,-0.11874401581024305,-0.25331158980386964,-0.5833149073178777
600173,-0.05771163045151113,0.08232545403938878,0.015652409462974786,1.350212431765029,0.7024771384901235,0.5107907150574642,-1.0199024228286726,0.007362152186027038,-0.2573375510711577
600175,0.07366903862791559,-0.07125954732750568,-0.005741246642426215,0.8321168417248067,0.3377209674630481,0.29438186150410106,0.9437716195872382,0.3144897441778852,0.005698188700178731
600176,0.24164550934871865,-0.0591739269407224,0.0014677686109968602,0.3995394464725524,0.5819665163206204,0.2498667614849137,0.8129230889012552,-0.027450670107204603,0.21365860753561766
600177,-0.014763681919394369,0.015116634261438212,-0.010072605361687123,0.3457137344152516,0.4748568825250043,0.9390600401720468,-0.561210103011093,0.2428463717447865,-0.28249523729414705
600178,-0.12168596633438394,0.01497487341503101,-0.012619035136074541,0.4659207308194421,0.4644628509667216,1.3737140769506262,-0.3767280460169514,0.3247396978264072,0.8954306693673731
600179,-0.08588188164532598,,-0.04917274653764408,-0.3630851367082639,,1.763451115443078,-0.217636279637274,,1.9436167848513253
600180,-0.22036011121746515,-0.028775920285720163,-0.01729818903600177,0.5054283798512251,-0.6209706241144777,3.122313335091752,0.5669616693260989,-0.948612553544004,3.637027442754936
600182,0.00948045107182803,-0.032277811855075535,0.022946107725792458,1.4814671840942972,0.4782788271443137,1.7501961599000162,0.3198253873438586,-0.2626916045442357,1.7610426050124686
600183,0.07011727759215358,-0.029107380530061375,0.037952050791676455,0.5780881338552879,0.8575393197791097,0.673213550738417,-0.08634578822882896,-0.4784452170285259,0.42515300017337376
600184,-0.3777240405228077,-0.04127470227549547,0.005498365240405792,0.6913528564238426,-0.2034296352680143,0.6373839701143917,0.2892258696138552,-0.5078275251488159,0.6018143408404619
600185,-0.0018680163792736406,0.045616147543717664,0.09648461006348537,-0.5841138475727558,1.5088560509841638,0.4827883728849938,-0.3142364888309228,0.853819313311058,0.4937895288081317
600186,0.28702975291486443,-0.003282465749618713,0.006561152408253333,1.0369325735729753,1.3423749373732052,2.5049533595583044,1.7081136617090027,0.5051863619092495,2.085233025279316
600187,-0.7493067702515962,-0.04618132163843597,-0.19353478454994308,1.1696422425784585,-0.6783282136806608,4.6922676516035695,0.5044188336732942,-0.4033777358458441,4.761422520049937
600188,0.13696064353206466,0.04435872539372178,0.01751991308317297,0.6364149335413111,0.3234745713706443,0.9836596906481035,-0.3761433376965455,1.8649010283191183,0.8829692997496589
600189,-0.10980969773606984,-0.05676964061901665,-0.015968490200575794,0.06204785273005295,1.0538472586841734,1.4537408523603619,-0.5251207346896871,-0.30101731248144065,0.7903462449934245
600190,-0.09413133766460392,0.015077947826214815,-0.013579598927675143,-0.22555121228555586,0.54059875830251,0.4826131408464174,-0.8571923163071883,0.7338091591841833,0.228634716181876
600191,-0.07105390051147555,-0.032741263496575336,-0.011524722593505364,0.454329397198392,1.3018417873234631,2.557219618733497,0.201725620614682,0.05233258272184215,0.4438545030306895
600192,-0.41964531462578464,0.023086525593437133,0.011905757613233365,-0.09900631215356333,1.5801192933915793,1.2286706689919449,-1.0391847071443774,0.04041846613910965,1.4641800196827917
600193,-0.2348618743356777,-0.0464483969760456,0.02784289341268286,0.9256282447658902,0.3509564945423925,-0.15272490960640925,-0.6510237174007772,-0.06059582146621259,0.33774376021807506
600195,-0.08880109678842713,0.02753373460719476,-0.006887869065919516,1.7893421875411994,0.8934835911333578,2.440043525581561,-0.05695588525870431,0.16063073015478133,1.845772853046079
600196,-0.05298242230138744,0.0225076321655996,0.02538072566424606,0.4638384907362056,0.11602931618326312,-0.08246696597087275,-0.10669969807044,-0.6349266984651689,-0.8664072754277321
600197,-0.04629771189054921,0.07591146322539903,0.006733327603399652,2.244168387726744,1.032797372116233,1.0723711015366575,-0.5704931971480551,0.5792353919281611,0.06795532137127447
600198,-0.14374228811070744,0.036297262785402254,-0.005562914513618975,1.3683495513924102,0.8499181731194991,2.4228059512276885,0.8921300025434291,-0.11226098636549936,1.284233089966232
600199,0.0679032964489191,0.046325214016290896,0.0067108165944157906,2.7632630114216203,-0.053902298293186345,-0.3477700442853395,0.8825614014413962,-0.5120822586956258,-0.10218806032394576
600200,-0.2587557011564489,-0.04723649691565345,-0.032761946626664214,0.4876985560144755,0.2261297982718022,0.9460997667145156,-0.4312238631700985,1.0006976824904237,0.7265998024547714
600201,-0.1055018889801349,-0.0015088942591646312,-0.019226564152807008,1.2706205163969904,0.4469983769447791,0.0989188768238523,-1.085772614372051,-0.1576919587301123,-0.09403551723343756
600202,-0.08764584075328599,-0.01417042286426027,0.0026876306191709358,0.5042030105476345,-0.26400674246556644,0.11624843436275704,-0.6709003006188521,0.14089368781937214,-0.2491416774826371
600203,-0.06675149724553632,-0.0043801495416460135,-0.015387854158289018,0.11194712016449493,-0.3443581013055544,0.0181388952341436,-0.540103784213444,-0.14792832902586756,-0.7914398320229558
600206,0.08231143711269003,-0.015951657878370714,0.028478711613996437,0.7651940256815467,-0.6173904594141507,-0.29546346115880195,0.18740485861169484,-0.14500352281471596,1.0369601077212571
600207,-0.08540781556271868,-0.024131880086131367,-0.010425466030608637,0.6175565654637099,-0.812238234625146,-0.258569691574122,0.6774211278325117,-0.9592139924139412,-0.281497120280049
600208,-0.035121580444846257,0.0523384802090227,0.02161765836430265,1.2028772413690578,-0.3337065699493669,0.6157070662323619,-0.3717881097514141,0.6730402962011106,0.5220820620376586
600209,-0.34081093241527266,-0.03953197651332617,-0.04205719630657319,0.7252146746564635,-1.2687687465004345,2.3148987450981706,-1.103333773921861,-1.1837162034326834,1.854863046684582
600210,0.09665575734131446,-0.021881773219614875,0.014661170628523809,1.2633075111890857,-0.02328599935590325,0.2142798137641411,1.4981677538858202,0.44416436372116297,0.4024783580203208
600211,0.23837073816644602,-0.07245831053823351,-0.03286838570034961,-0.09281734423096392,0.4244939156771073,0.3771078900825337,0.8973498367102922,-0.0818372004790054,-0.32838221959069563
600212,-0.12409677405558445,0.005050367999491309,-0.011949658230453285,2.195602826480561,0.28643103647983176,0.32808280122092565,0.3127424225531548,0.8644097394295744,-0.2614534530158801
600213,-0.2076303936899964,-0.09318062631116948,-0.0514920826517204,0.07968524956318901,0.16116999600839574,0.6216223230226363,-0.551243923931388,0.16347118960124765,-0.2804701040382458
600215,-0.2686114354878607,-0.03055273761049328,0.011608842330569151,-0.7170454362223887,-0.0146557272923178,-0.02047838106606852,1.1632033370772654,-0.0789101869253023,0.1064634458745132
600216,-0.12191053625634887,0.04396540676556944,0.012474304331928629,0.7958291323683758,1.793608884553768,0.7158731194855928,-0.6067054895083864,0.11992888696922925,0.7772409739962064
600217,-0.18825363369003595,-0.023810028463802927,0.02677205628388136,0.7567951798294529,0.2156861417060952,0.2014192146691529,-1.322124149989418,-0.662601639627703,-0.04839238020375807
600218,-0.6169909592618621,0.005490143051926841,-0.006829300735525939,0.6573567165664889,1.4439542933660756,0.5929456019021596,0.2779396745196569,0.3936700380031071,0.013384193549280443
600219,-0.3591660643885842,0.002977517904356241,0.01599739291018034,2.9151833058754266,0.7392250378823095,0.5568457476372304,1.4612535007276195,0.2648217696337975,0.4334597061345741
600220,-0.2435684714618377,-0.061545786954156814,-0.007400494824817107,1.9326992188340384,0.5008142100419366,0.4399163013727983,0.8223907073449879,0.3172848692114497,0.3257076444446758
600221,0.12822063800661526,0.06422144773899054,0.012943006835225606,-0.649370065051783,0.4822975587631307,0.9448314483755555,0.37889489111492336,1.1764228726481265,0.5391491154191941
600222,-0.1988745764006584,-0.03562331376942515,-0.01749991406611546,0.31003952284117553,-0.09703834997180234,0.8654994174541537,-1.7178265355380464,-0.6644001001071878,0.08034581181781877
600223,0.513734742450802,0.028665907405778637,0.03351403062590343,-0.0757214428412193,0.4367412906957847,0.3331002368616087,-0.17253773756172633,0.5722706650594136,0.298539810835267
600225,-0.017362499992119668,0.011329969408046585,,1.1298451678765822,0.42421180526794855,,0.32958388555690404,1.1675126127571362,
600226,0.03480869203954878,-0.058232177346319525,-0.00470119570176089,0.3824924890283692,0.3002637614015739,0.5274698207417752,-0.14033604217061008,0.7981629993545054,0.6858788055271873
600227,-0.25425186637723696,-0.001002478616383043,0.009252060124942414,-0.13832804327088474,-0.29619925688056536,0.19712700517970907,-1.3908695286582111,0.44142205974835214,0.28569426158087985
600228,-0.2031726406861566,-0.0439432908811796,-0.008075649214780396,0.949962226686885,0.6603950159033746,0.05200848271033416,0.3409209346778164,-0.07237593707368814,-0.2560091031344205
600229,-0.1371530222978568,-0.029777003158101736,-0.0016353305659485597,0.09791273232155223,-0.7039028926841616,-0.354145154943918,-0.5749248954527109,-0.12856909468646896,-0.3968109881739586
600230,-0.010208613909182485,0.0020182926480805663,0.08407034425982064,0.6585839404849722,-0.07205810943957115,1.453974213716326,-0.018135378981077373,0.3800662648423329,0.7966757510577627
600231,0.2805182689253519,-0.035438562911446994,0.014262683866093038,-0.7679466720133848,0.18015841283396772,-1.3935454767194997,0.07126895710094094,-0.15773538072119178,0.06156334652668799
600232,-0.2967937713590175,-0.04463780056426521,0.0013729509349707267,2.549234148320783,0.12412542968968505,0.10599422669995416,1.627670203235871,0.18212204249577268,0.3471924340603277
600233,-0.03266022631614099,0.05164916959874934,-0.009418188346180035,1.5641549914796242,0.6095241922192013,2.40699796836094,0.6669410227453165,1.1720382876868292,1.70614664571555
600234,-0.21835774406242847,-0.028663632874645063,-0.0016244998985785152,1.8141071561286983,-0.7350332591236566,-0.2044134192614755,0.8875145231875122,-0.3931105420341113,0.13120523259363773
600235,-0.3080650696260012,-0.002214204087922389,0.013062888342971372,1.4526353161159222,0.6719102372435504,0.8865421855347433,-0.36901714024960497,-0.2398767555614287,0.3430836022798801
600236,-0.006716840521065109,0.008657519371661669,-0.00765187049877052,1.3012145605407364,-0.14737483200083293,-0.1291834182343642,0.9899678969470759,0.5891665830270486,-0.3428057888576404
600237,0.09154078955662097,-0.002070113801943666,-0.01694611401643497,-0.7706886642594748,0.6288244630405034,0.7310498352002517,-0.7242745357992199,-0.3824937289083321,-0.1830794519646524
600238,-0.1105855066655038,0.013172892069623065,0.02857096565681796,0.6499665981219637,0.2571627195718333,1.1310102343337518,-1.1295547972533282,-0.5230164744969429,0.8853775029578728
600239,0.1686654615632668,-0.009080235211438992,0.011648488084688434,-0.025349370290683768,-0.496863479191101,0.8595202492184274,-1.4836313073159846,-0.60797344264262,0.7351598359176416
600240,-0.1417037097380668,0.05099110894050838,0.009374324879860486,0.3592782085590736,0.4549073665399857,0.5566825120235321,-0.8774993126111491,0.9730627958569514,0.2713882953544978
600241,-0.4163950892559582,-0.02431583072216403,0.012069061152572377,0.1066357693115024,0.9099287038700588,0.8096804293145757,-0.6945796094690706,-0.047092086297596036,-0.22658276311110925
600242,0.034278573966376874,-0.026778885598695186,-0.010829257066698936,0.4347181199041305,0.5488200537009565,2.9088059119963283,0.4292903444417441,0.2522620262005069,1.9976188344164605
600243,-0.7794999727128128,-0.09532927982589956,-0.02503677203661741,0.3573436919795663,0.08762671912333915,0.4833904019894038,0.4557205004216242,0.3198291289197485,0.11342460696828573
600246,-0.14344347820094394,0.033460356905565966,0.004540375013112437,0.9445310452168773,0.3661240884046071,-0.4233536634019788,-0.4429776478455648,0.31587019283191,-0.09479491086004796
600247,0.3940584174749199,-0.004370559285929443,0.0030096835843626338,0.5668160927826262,0.05017883372507725,0.4625374974638224,0.7884218609078583,0.10346159216716544,0.5265477670015806
600248,0.18598520957102346,-0.05144439663971842,-0.02805002545031609,-0.17292846701696651,0.8194702483612595,1.7636470591557938,-0.4631935438175941,-0.3176183962012745,0.5329678127796904
600249,-0.0020830907342455074,-0.017449603202362156,-0.013636055469405649,-0.06970556417742275,-0.06797082247980206,-0.042785975721880434,0.08401975829535709,0.0035524613745498133,-0.5089762405453082
600250,-0.4094765032953065,0.0005568720371688862,0.002499841391303773,1.9548133825147296,-0.7179912540948387,0.4329076394424851,0.8836805855134106,-0.3657596871773419,0.8198304177792445
600251,-0.07320121544389484,-0.011543146878270736,0.016921180993088047,0.5509612120238238,0.8926991004196936,0.5199165724636673,0.2967638139787162,0.5677109169425932,0.4544467523257306
600252,0.31490686313371163,-0.11858065486187325,-0.026820710190059428,0.041240505824985486,0.08195903587649732,1.0872711215794115,1.7080915358511923,1.1362404243626236,0.7066556005278672
