,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300368,-0.1122328404416662,0.0005891576599645412,-0.01962593976243824,0.5916155139262409,-0.2499066385653095,0.2092892156494792,0.3196781406295404,0.2736727307428544,0.5079349515773828
300369,0.06066325243840804,0.006329953831949689,-0.0008393513370533699,0.13963380850208146,0.055932601395522745,0.8049324258522413,-0.2483084657703499,-0.25970408892133723,-0.17786337189454862
300370,0.013047557182803204,0.02400624812343031,0.00496853369100831,0.12379965072220687,-0.5512874720462672,0.16536453565097747,-0.030483677017082336,0.5215275436677689,-0.0980432198301279
300371,-0.12042273770607426,-0.004616253642002258,-0.016856306291272466,1.5962669245593906,0.3302036286471333,-0.08838057866678871,-0.8053957328555797,-0.26553482857136346,-0.360451103454592
300372,-0.10240366863243013,0.008330391375783813,-0.00945908986697273,0.6582050904951893,1.002808116681877,-0.2796666804179262,-0.5166984400955924,-0.107474362651484,-0.13702473818987532
300373,0.020403361719534042,-0.05336421348501113,-0.009619399577088893,0.3859871008985156,0.7187584948443944,1.061099781026948,0.5404377553962829,-0.5871132191883958,-0.0066033710979387355
300374,0.07598437552913634,0.002472168120591242,,0.17280613092306674,0.6230372812460849,,-0.4124428233041996,-0.30715214065156066,
300375,-0.03859405704449935,0.004312373123182786,-0.01824459737848053,1.7365161168379908,-1.151194332447739,1.1534676925623402,0.09532405561227776,-0.4530584861176785,-0.3923198780254252
300376,-0.00622945172684175,0.05930546611406914,0.025477129076101543,0.6194844203749789,1.360243002725222,0.7951000118958506,-0.5670522770809697,0.3306773976426095,0.10650714958510166
300377,0.01120408337032705,0.04285175391480943,0.020691683078932592,0.7221442404411689,-0.06968836938266454,1.2028906718351748,-0.06520141007339154,0.16898270833018822,0.12622096529233218
300378,0.11501857818544435,0.006861676619666312,-0.030398957172506794,0.07926228543321814,-0.31605222762318164,1.0754417317913638,0.41242963608103306,0.15665421458063547,0.3109315236671079
300379,0.1310939083892315,-0.014996047522353869,0.058763827505995965,0.10237373957574028,1.2926481128769456,1.9693758417658287,0.3470213565298476,0.2367230787187823,2.0685614267623227
300380,0.07979125895064948,0.01752518474242174,0.016448279602009255,0.5838478759293332,0.237394109914352,0.6767971739785112,0.4574738809978529,0.4041718680019752,0.4835462659668303
300381,0.023337846676624262,-0.004570443010058611,,0.6951703992526107,-0.3533429204351092,,-0.06229922398806704,0.8794060621633137,
300382,-0.04857515357554866,0.009862568915468849,0.011936923849077895,0.8488230468825644,0.4629606388911893,0.19805675863467934,-0.6517564591349502,0.09623065652763547,0.21511412041914046
300383,0.012777928735489788,,0.004683666325271943,0.9655276579297188,,-0.5002156837788804,-0.011427254799379644,,0.8903901492606857
300384,-0.019416878155225845,0.01675506504501565,0.023526038613516084,1.5631221459465543,-0.4893727837650633,0.6307328707770312,0.3109823456367033,0.29943785461055217,0.9930802996160704
300385,-0.07371943851130569,0.025223500390452867,0.017433592365739933,1.227341058626806,1.0717243005631354,2.560701773914128,-0.2102123075727659,0.013753774202178468,1.5239318967807738
300386,-0.14232254115481247,-0.006407416849826396,-0.027680015718896053,0.9551930807374872,-0.04352761911859551,3.1571768115723504,0.11457301830309966,-0.23670459107324826,1.280968464544844
300387,-0.026477874295226536,0.00902963350658706,,1.7951300507326549,-0.12511893236972854,,-0.558401022686574,-0.19888316542412407,
300388,0.0726978908354102,0.013939477789410895,0.031097267367526868,1.8008687732585598,0.2885381441630736,0.6583601883887295,0.3608308533986632,-0.10700662821515076,0.9920993236731632
300389,-0.07198168085786584,-0.01824264198185023,-0.028581067606600875,0.2137307215664336,0.4191367944887095,0.8244570758389115,-0.3329100846814081,-0.3643403607594785,-0.5353235075485453
300390,-0.0241656575648048,0.01713291966294166,-0.014324893220224797,1.0616198527880782,0.2381209955787337,2.8602395462933217,-0.326584048283836,1.4025291822112342,1.9544070472828587
300391,,0.02499206685566597,,,-1.1062829622538468,,,-0.1284084719810007,
300392,-0.07701495082487844,0.0022469844384274337,,0.7331556141662088,1.0457982438629692,,-0.4873904680903234,0.6556973639451554,
300393,-0.12407771708323286,0.02283073583535304,-0.004389871320990664,1.0709599910851466,-0.4802476153497533,-0.3550632768720787,-0.6690014155546268,0.7220300576585941,0.4096670452102612
300394,0.02080447840505703,0.0229033323172974,,-0.5714455059238375,-0.7447128280041432,,-0.13063827400448175,0.44906140472736894,
300395,0.08383812432038501,0.034376493632092324,-0.007818053706614009,-0.19949294532671427,-0.0207756738918946,0.7798603408313841,-0.4290414783873778,0.8790279679269293,0.7067267433159976
300396,-0.06267220414222734,0.0018962200339747504,,0.9657207340299976,0.7593422707512388,,-0.8212807526804747,-0.029548140193794106,
300397,-0.07294977360185766,-0.016614005354755268,,2.510907644538523,-0.41508226110293395,,-0.4628177174536363,0.2924994971080738,
300398,-0.0423111768015591,0.009273884407177637,,1.7689973242810355,-0.3529491413999303,,0.24048684011387306,-0.3799309729940677,
300399,0.021803646305271984,0.04380507930974965,,-0.9529179064014984,-0.6431067639691381,,0.19767000367449844,0.5445530735298646,
300400,-0.02558687775995161,-0.0180775889064322,,1.556155379951235,1.1356015458297315,,0.6315324308396113,-0.22210606526119955,
300401,-0.1097701202485704,0.02562772967302768,,0.8230776708091121,0.7695839507162819,,-0.8779871450816261,-0.105717005903011,
300402,0.0173463825311182,-0.03270392853213331,,-0.9783977929541212,1.0996588195066583,,-0.5736784816255598,0.02936401751374019,
300403,-0.20812024379328647,-0.009218571471210696,,0.04543945203182352,0.2546347938388249,,-1.4352799296897016,-0.07326380967726641,
300404,0.07565432047065401,-0.008216850898604577,,0.2627298028224785,0.7630263315276965,,0.3656115735647584,-0.4347105408557833,
300405,0.3452562696013657,,,-1.7593441185796788,,,-0.4556635636484547,,
300406,-0.09216733506354688,0.02069044206574609,,1.1219464039462903,0.7059295433315355,,-0.020832021364845663,-0.1729577352912704,
300407,-0.17663018106954034,,,1.5651987385403423,,,-0.579989615996764,,
300408,-0.0931430821503854,0.01890366170295195,,0.807659157494153,-0.20839248251068354,,0.25117926175194377,-0.3651922141233231,
300409,0.058918090474046676,0.009619844752365237,,0.20750445314611785,-0.2542661521431747,,0.2593858045149051,-0.7390489831947751,
300412,0.11070274545236948,,,0.409226873809565,,,-0.2917996724601327,,
300413,0.010933231776707228,0.057070199838271225,,-9.849601776047536e-05,1.5680700378758547,,-0.0716634994414994,1.3806114525880049,
300414,-0.08744854805251975,-0.035351861919628316,,0.7923881480115612,-0.01830260333029729,,-0.43065744110259147,-0.6494992738286285,
300415,-0.034598535851536334,0.0028575825092117466,,0.5377472648689983,0.2777287275768247,,-0.5725975360195983,-0.0586686576484063,
300416,0.196213379573686,0.02474209478921049,,-1.129680682913928,-0.9109395540662748,,-0.4615069709422294,0.7345826515753874,
300417,-0.015911688423516562,0.03024165111528126,,1.3455933762928307,-0.7083693260102478,,0.03448727740660039,0.9941066705227716,
300418,-0.013402748572374862,0.02463843669276208,,1.1876568642828909,-0.6405799853897276,,-0.21608141510601947,0.4185303835559587,
300419,0.2361427240842033,0.02339004748210019,,0.4561577281633524,-1.0029837357873448,,0.6874418350897239,-0.26534508373041626,
300420,0.2102503515326229,-0.010574676409842445,,0.3890174496098161,1.5143297753166476,,0.055298915028278765,-0.755144761029996,
300421,-0.04206396512734445,0.025737232584481486,,1.0528396665211603,0.8094739619463326,,-0.5171752081146603,0.487412594189085,
300422,-0.09618835045946113,-0.0005155997206022292,,-0.3707815894786419,-0.03488637996876316,,-0.8421817336808098,0.009914902862364476,
300423,,0.0005113270279356041,,,0.08469899651910243,,,0.332663766032832,
300424,-0.02290679870044477,0.0286220798065536,,1.3710329317145742,-0.3776510522284977,,-0.10845958013555676,0.005126812427737912,
300425,-0.1348657582742808,-0.005219001059567928,,1.9735134466237696,-0.5160037179716448,,1.1081207287035146,-0.3833998505597877,
300426,,0.024845046021548727,,,-0.6698307677259204,,,0.5603849458320661,
300427,0.04732675769615807,0.05447423646781189,,-0.30527789042153125,-0.2950863951152322,,-0.5649879424963249,1.0389340781581708,
300429,-0.15094451513827206,-0.0595457487993659,,0.6877477380948215,0.09506178478892577,,0.44654709676054494,-0.07247113928725032,
300430,-0.19138609131032508,0.01682128414942053,,0.7832649162801507,-0.3807426818167342,,-1.1896556820125759,-0.02324123055144842,
300431,-0.0796489714338317,,,1.2655938855181077,,,-0.06272936313079731,,
300433,0.1267526026253219,9.602403696559736e-06,,-0.0309071670752366,0.3336862458376773,,-0.9590449219794336,-0.3549954843258805,
300434,,-0.02191250520274713,,,0.384308614114244,,,0.03425595861252567,
300435,0.09286526503045786,0.02738407906474808,,-0.9115969919068412,-0.3773266626708831,,-0.33340207506680297,0.4943911575413472,
300436,-0.05017288617972551,0.0242667373757158,,0.949228425824064,-0.4589433403743328,,-0.4801345249828542,-0.208265660571677,
300437,0.07572726503688622,,,0.14744705553352908,,,0.8135927471920418,,
300438,0.224648443002348,0.019737846321742282,,-0.7530847691414309,-1.0596880632065144,,-0.2465647401600495,0.3310011474696913,
300439,0.14406430906876094,0.005329644476832443,,0.4431626293796343,-0.8327980215030514,,0.21935034255871355,-0.5659715254846371,
300440,0.0170482474672653,0.04340372242402038,,-0.5426232377246221,-0.15985983553096686,,0.15021589106550995,0.5034366919581783,
300442,-0.02117645553400864,-0.0020866502807434933,,0.2778448330794097,0.2664853941407359,,-0.3828677412420179,0.2765524965857916,
300443,-0.014171300134329825,0.03915929968071009,,0.35465966684614064,-0.11271772691298022,,-0.31784961105521603,1.7820435787818625,
300444,0.025883591557800872,-0.007224001005264803,,0.4414030408585048,0.853848656484858,,0.5282176074156495,-0.23175789691411786,
300445,0.057065836532145475,0.008841642341622609,,1.2058051508278531,0.3988468287342764,,0.3131577829952248,-0.4010715209782292,
300446,-0.011329317517748207,0.03026462359979835,,-0.65165168473769,-0.3446795769505743,,-0.29677461671534994,0.9915620988034596,
300447,0.008139128686391661,0.04039183147268155,,-0.02296619634965356,-0.8825945605665295,,-0.25209764981682226,0.14425991857724416,
300448,0.02520856594497089,0.017523235223145722,,-0.19885428598434868,-0.5454908358810483,,-0.13723791601968874,0.2956904296488748,
300449,-0.1817713591049926,0.028457229372520067,,0.7474891346021864,-0.6543177498665427,,-0.6244059469961573,0.0663909245699382,
300450,,-0.073051825661672,,,0.8157880310161997,,,2.24484801117086,
300451,-0.041935188113038604,-0.00738266007819516,,0.5469312707236641,0.12385210754037805,,-0.006539246523938919,2.3545946376960907,
300452,0.025590547012746184,-0.01067572325238672,,0.5138669519001255,-0.3420484676361445,,0.4981705064199823,0.3818593039971669,
300453,-0.13514923449938113,0.050893514867659695,,0.6716620871981076,-0.17374493676681954,,-0.7047656322653982,0.8213111426995008,
300455,0.19865718795966664,-0.01653938474912044,,-0.1302748466820942,0.15704357473836858,,0.049895442595938,1.2314227182974489,
300456,-0.14089113753021235,,,1.0529340550457862,,,0.2868896253975275,,
300457,,-0.04410332144274085,,,0.17551108261312565,,,0.802698389735518,
300458,-0.17572887973407236,-0.057797544657149584,,-0.2584703218990709,0.3231794492371426,,-0.5309534802716368,0.10353332670034647,
300459,-0.162584400221961,,,1.187735549074393,,,-0.02733611174276977,,
300460,-0.03675624258020317,-0.004315617556941348,,2.2708178277682203,0.5068146299422908,,0.42938478924916784,-0.5422488579091893,
300461,0.12216505515570235,-0.006695569724286778,,-0.4228073030648371,-0.07116799126485407,,-0.6618904377504436,1.6705866449340985,
300463,0.0692777763138412,-0.029996089826106288,,-2.00150164674255,0.4991980542340955,,-0.6213508672763286,1.6008520176632963,
300464,,0.0349731792758794,,,-0.9559424438062756,,,-0.14452910661467958,
300465,,-0.14852752356743287,,,0.10939924902674482,,,2.7134860612808342,
300466,0.035786977336415865,,,1.5455016807968078,,,0.6709729456483786,,
300467,0.0701804379599362,,,1.2863470634809655,,,0.43189325399509626,,
300468,0.05700447954440487,-0.06994093784885905,,1.2158757123837305,0.0947296978173644,,0.4680363233956968,2.0937684233769707,
300469,-0.00658989104086305,0.05336700784594255,,0.6912591650856804,-0.4151889602775027,,0.17110356528811954,0.4668985300262229,
300470,-0.00590827983489392,-0.006464354926106428,,0.9552046124205787,0.011182208862736829,,-0.29615492933557336,1.4841311331449687,
300471,0.0268983050473265,-0.01882769845538016,,2.8711325959657854,0.4567741637341517,,0.5066498837259846,1.4196411452345243,
300473,-0.08454248172474657,0.0121155347877008,,1.099393583894668,0.3694168127361545,,-0.7064420024982772,1.4717759745585728,
300474,-0.4803137147987205,,,0.22123147563656365,,,0.11283392325433933,,
300475,-0.07983419283601521,-0.004473691431898023,,1.227232572350364,0.43853618242032016,,-0.6510382205905041,-0.6173683923774119,
300476,-0.029677752464055976,0.0013048085785456358,,0.4722165956208419,0.3598091543627141,,-0.19719070215841186,0.4838651669376432,
300477,0.10621264469230067,0.0027593673439513283,,1.1701374940696174,0.2360186482653941,,-0.3005097237671862,0.4368864520955991,
300478,-0.017180634701778143,0.017912727179492362,,0.7591980540860306,-0.2200650177676451,,0.4457519097033589,0.4077504232147149,
300479,0.13636279222612052,0.03553618028665186,,0.4895535099489178,0.13166161113178038,,0.2970627778159454,0.4436420508553218,
300480,-0.08026907466984387,-0.04008200083313268,,0.467534583156581,-0.13884420065294742,,0.06218307016538241,-0.9678762568433076,
300481,-0.053307833556046264,-0.036349366433113935,,0.27419505494120183,1.0676742076859749,,0.06109489479328755,2.3798603460435293,
300482,0.04300273718984695,-0.011873560511419284,,0.3477906059884215,1.1404419279163105,,-0.3118670546246971,2.9377134180913838,
300483,0.26337526535355194,-0.020550191496770242,,-0.5545656166965207,1.1730473235989018,,0.2877785816194741,2.761632569983248,
300484,0.10169366461044613,,,-0.3015065178616413,,,-0.1379921172997814,,
300485,-0.020638140927853613,-0.006677708556998643,,-0.6440044599597546,0.8791311789870833,,-0.3718727858014965,0.9780905044258896,
300486,-0.05471229989585872,-0.04517412757607496,,1.5579636178829726,1.1386007002294167,,0.4541879114853216,2.743074509973788,
300487,-0.10717333459609517,-0.010864885902699387,,2.295494040938756,0.5527209523580442,,0.2706846714195419,0.14889407040552272,
300489,-0.027181946399407998,-0.02490936681553541,,-0.2302304041139689,-0.07677052553652279,,-0.14444198745500686,1.0721541548742677,
300490,0.02520240148174481,,,-0.2489324706760316,,,-0.2186419406637249,,
300491,-0.07879740191109262,,,1.0941269868140375,,,-0.4157875873243954,,
300492,-0.09071909403483286,,,0.5184417172701026,,,-0.5945566895330352,,
300493,0.28949930922920564,,,0.4165031484737579,,,-0.2466822798006124,,
300494,0.14679537556403172,,,0.4767575949673844,,,0.19517764997040069,,
300496,0.3043767855652148,,,-0.0768605502031904,,,0.519353806341754,,
300497,-0.039260657524201936,,,0.7273130741215627,,,-0.12124174649034045,,
300498,0.02482816553572208,,,-0.021364365900614232,,,0.053661929574479884,,
300499,0.02597902255405117,,,1.1516791583012629,,,0.6329370300490212,,
300500,-0.010517472310903327,,,0.5133636601653393,,,-0.3997858468660943,,
300501,-0.05570108938604315,,,0.9205086731929288,,,-0.2139079644096618,,
