,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600018,0.13915159801845026,0.028268830845605573,0.00713494420442612,0.16615199551409174,0.27534860750197626,1.1734640387220443,1.8462089423768169,0.9315482395152752,1.336542916965545
600019,0.16195787837133682,0.018819425559790104,0.0017603957885888402,-0.4081730805031677,0.13069167775063,0.4141493927180288,1.7534517580488247,0.03466386700021727,0.2757763817630688
600020,0.3308476058995761,0.020592421800610168,0.02231049101022905,-0.40814454936134137,1.469255800815357,0.7449457778911718,-0.5608678727325674,1.3846698766351553,1.5567887792851356
600021,-0.018070556787641585,-0.05402695387734621,-0.021032182845699285,1.8281743941477235,-0.023610540286012168,0.5460082802187177,1.1130930822690916,-0.4726518074791723,0.27650912306219777
600022,0.12221230556469853,,0.0220359885087537,2.2981394943421947,,0.7100353495431401,0.9489163225332808,,0.970504692464106
600023,0.0995494379725136,-0.015902448615237118,-0.012919344796753279,-0.908356252759521,0.5272404663027244,0.5835407042720684,1.6503060197963182,0.34830268805358044,0.3744222514150644
600025,-0.005586074844440514,0.039335620901401684,,0.969491966620842,0.9070141677149158,,0.7465015132934738,0.13916476519412513,
600026,0.3235021026771729,0.05712519661223689,0.053284204046209566,0.6621610194526415,0.4881885213336514,1.1605015380371455,1.5779034900280993,0.18009154323134485,0.5103963480209973
600027,0.22342922705185,-0.054365579695209436,-0.022623750810029857,-0.4310275140261781,0.10410471454624096,0.9559830988215552,0.3477963433900824,-0.1016728891863546,0.6794486375721048
600028,0.03846016120938682,-0.032530548590190445,-0.030477237088986617,0.20531697567717136,-1.1585854739210255,-0.13819519482134887,1.10700784864312,-0.5365044364103679,-0.17825187317730304
600029,0.2411001594257147,0.008409659371208711,0.0020006737703742016,0.18729348212535807,-0.06712221500086431,1.1249530865165132,0.74285978632337,0.7192253812231285,0.6097635527770016
600030,0.003134851293340013,0.04822665599352596,0.04854406779236254,2.600700719281678,0.3151357453836001,0.2483358282061504,1.1107487521778074,1.5881742288508245,1.0504364395058337
600031,-0.2316992459626358,0.013457385812344486,0.014659441907088431,0.3705962906713815,-0.08812156797091543,0.6215548722441109,0.27857542549045394,-0.17357509313761413,0.2401219389756628
600033,0.0911814372852354,-0.0045443254796330105,-0.004504387824661425,1.3775415238128943,1.2176610341764562,0.2760875256559873,1.1236448662412903,0.6379745850741214,0.5376564030614909
600035,0.17153017130990628,0.003080503270606552,0.004113613012978003,0.6855224645465284,-0.6090357230462367,0.02553437283323697,1.8309606313558453,0.4559686691663255,0.18068200167944826
600036,0.12184311899292892,-0.02315468671577041,-0.02801936529458065,-1.7776491516708042,-0.3425741513084261,0.5289281577617957,0.9142806938627888,0.3582490484746836,0.14450623848558947
600037,-0.02165804391766807,0.008800164498729795,0.020904609779879704,0.9862568340832196,-0.1075480673641615,-0.2404427399561513,0.3101508965552931,1.1549716795016636,1.339960216918748
600038,0.19365966422488967,-0.00979675041743085,0.008179342611356747,0.14124128330998098,-0.9157391781671536,-0.3718485688122174,1.1651731473127585,0.6808755723040086,0.7398345973450207
600039,0.14572944863620205,0.025844769493921508,0.023172253738669636,2.2948185967521013,0.052771875135340436,-0.6378450024277835,1.1023649249138123,1.5159181681535232,0.5886449939851809
600048,-0.05863471682568305,0.021445150801280986,-0.007785738536722339,-0.4171405194626736,-0.03817580711678697,-0.024810751226131886,0.00840144335970087,-0.2454958430228301,0.3484945740300951
600050,0.049760286562165836,0.050055098548704366,0.04300186953803605,1.101805949673853,0.5761876795670526,-0.01026309522873438,1.0023439036138138,1.35542093407981,0.8503989352367142
600051,-0.005123550093726781,0.012580220104913524,0.008383023336417803,0.6513717842802172,-0.9728232028305244,0.4616506409600881,0.4869765184999507,0.5009606223124502,0.3124816017543548
600052,0.10524406534851574,,0.02999809146924838,-0.10018383535714057,,0.3485942183111488,1.2665740619869914,,1.1104687654136092
600053,0.2678198150336445,0.029061166605060005,0.06304813563136602,0.06330509847846334,0.26431102769539244,0.5931680468320365,-0.3481375266999062,0.6726386061510375,1.3788895759569648
600054,-0.060189685590040565,0.0033086732406693822,0.006506616270622519,1.1217458819117287,1.2223577591475898,0.5368131813094663,0.3335532937797763,0.8508764360694139,0.6647166523174112
600055,0.2215853109449256,-0.045288257488282836,-0.031383494667885814,0.519652724524847,0.7861662295155322,0.8499652562596547,0.6835243996761377,0.33306432700548155,0.2921248932482832
600056,0.2160091620911852,0.0030733852982171256,0.003047046532241349,0.4405548150166869,0.6687412576409228,0.02223555845001666,1.397437113718019,0.8955311191425511,0.4318141075873333
600057,0.061613260618470785,-0.016901401820317987,-0.00985520984784606,1.312849385221034,0.5310983005883279,-0.05798689750914091,0.6630309333702665,0.048216018755964665,0.2847246755914192
600058,0.18065514968343105,0.0271991323211148,0.02904775787832493,0.09449380973466563,0.6585773080807605,1.456507372968268,1.6337907951399255,1.5364265006648827,1.80376430030593
600059,-0.0006110245937013813,-0.0228880887481114,-0.016510664878311213,0.6331948556293441,2.0161630022186263,2.261972078355108,0.44192698388193097,0.7397248793604221,0.5900236433209827
600060,-0.07919234593011865,-0.003862974788612732,-0.006798624239415647,-0.19246054130213466,0.04665551488825466,-0.3139783434476926,0.4110301817997047,0.6043875362392673,0.1007851458636196
600061,0.20107403908105514,0.10340582797571167,0.10901553504753013,-0.218400474319058,0.20522913604647888,0.8137922253428305,-0.8519853801663579,1.750902150859254,2.3843123137932247
600062,-0.08170818127070523,0.046429640872887666,0.034711587779789436,0.2712230010329844,-0.4821397827690631,-0.4534488003442432,0.10599003931434567,0.6251820456299001,0.15127339855998365
600063,0.13865125564210135,0.01675623569022747,0.02931189317324217,-0.3287126048058394,1.0958931256829902,1.413296669985353,1.1040861080232327,1.3680442743849566,1.6502679703541383
600064,0.03554116987065166,0.016735556940653856,0.024822908861412814,0.3070132411196141,1.3267232052371418,0.7520078041948348,0.1694743056558223,1.3090678552894317,1.6570633208908574
600066,-0.07494363079403653,-0.018039893715881158,-0.020181344819765183,-0.6359907097325477,0.8692256921436344,0.0658880396752293,-0.4706796666317316,0.10598950663783477,-0.07381842814967415
600067,0.02933583793127525,0.00791872595198728,0.00663366710374708,1.0969637895370528,-0.917222537552122,-0.05732611507856589,0.4542166378484154,0.2868362289895011,0.4230715657900748
600068,0.21462392982841585,0.011289606767480068,0.007071100177920197,0.6529288121735729,0.4423535347855131,0.301302034273707,1.6928989783762425,0.9523110620770042,0.6575703902788721
600069,0.07733057534080699,0.031372996980361695,0.03553885215830027,1.5037719918822896,-1.1837492957119335,0.5603598548961134,1.2210911432418632,0.9598139337442764,0.8937559695083962
600070,0.2839138278656963,0.053523004190064234,0.06245513071847681,1.5385123541653585,-1.0682839143096754,0.4422020801648979,0.7757032999970059,1.6136876704455794,1.5280324759323802
600071,-0.10936272082714102,0.005109588077476418,0.028565709807058394,0.4687860271686416,0.6438902767183198,0.7134277538467062,-0.016630345988333788,0.8435474040633401,0.7919322035287342
600072,0.04293372909681334,0.009686670944867816,0.0208838483833168,1.2452600931304991,-0.02057141277141729,0.3932419355049116,0.6528369743783669,0.9427336002488512,0.9740929063143744
600073,-0.016980350196422925,-0.016795880079692932,0.0082902189219505,0.2329121171058146,1.2585860755988556,2.27947141099161,0.2791954570277123,0.3817554198301294,0.905319333818399
600074,-0.08566222633415893,0.13759325724287144,0.15786661194809132,1.1448579681958742,1.5350425811048691,-0.7246274981377993,0.3774587842143898,0.7806973766560593,-1.3078218602350935
600075,0.07923853974443881,-0.005162881792781927,-0.006058001271702907,0.0026440291249545324,0.7708689284040028,1.300919524228383,-0.06857927091367251,0.8086722053699859,1.187958598058367
600076,0.13524697459104065,,-0.011496290750964965,0.7859518291204771,,0.27680714616111857,1.7170753136828751,,0.02743514203215228
600077,0.13906300698916876,-0.003144217155870691,0.011304525583037066,0.5742226151587634,0.8223273583214271,1.091708189597358,0.09079945898370202,0.8825258579283707,1.0206617147679695
600078,-0.17927349067033274,0.012964348865434005,0.01924655340064333,0.6581813925677695,0.4137046908827733,0.3449732201252962,-0.08727708590692539,1.0805984199340641,0.9591801268165356
600079,-0.20461146841221464,0.025283219334925368,0.02607833230999535,0.4162800463449918,0.8907670249875365,0.5806858993953486,0.035040848635700415,1.6303269518463803,1.4256731451618294
600080,-0.21101408421314385,0.1117777194112758,0.10232054979473376,1.3435251887749826,-1.2103543061308746,-1.2908434831409747,0.6545089139458691,0.11688664355814025,0.2360699446118011
600081,-0.1894458663151644,0.018520039554240083,0.015049899520058871,1.2670728731457401,-1.0654937532484583,-0.7867161943868971,2.08466817559971,0.5911083753845523,0.27152872407047146
600082,0.35041188780968063,0.017567978091917666,0.040219986987941186,0.8475526224272144,1.4647548614756216,1.0616228162096382,0.1754490382200048,1.325383063540064,1.7725782768799838
600083,0.0651409134025094,-0.035272913676752816,-0.041005976263360375,-0.00875948110950628,-0.11464774807729655,0.7597644201182694,-0.19440890287121287,-0.8770868384254288,0.2607104384202884
600084,-0.0291647916233419,,,1.9994629147174965,,,1.4146184829523991,,
600085,0.12758948242016446,-0.02358858564535091,-0.01885555092347105,-0.7120998009894005,0.9649319818725336,0.392864771177084,0.8902873767461938,0.3724488634384982,0.1893048416207604
600086,-0.1879254614403368,,,-0.31674092104368856,,,-0.7739106236570042,,
600088,-0.07196739769876798,0.02588095556467357,0.05349492572275093,1.6097604493942106,-1.2003421747888996,-0.05856746539410888,1.0433717540661809,1.3480305488479136,1.5859517998810462
600089,-0.05175370818296508,0.010029517286178326,0.006905691752426651,0.37562554533377823,-0.5741347971177352,0.0354844781736483,0.6808607948239438,0.3634830974927694,0.11644187874616375
600090,0.07686752092630646,0.0006244387409173914,0.009789075884115579,0.8362843497103795,-1.031338855176848,-0.6772812665516867,0.5691878637641778,-1.2687499665024504,-0.6924511042432573
600091,-0.0791912621875611,0.0538195422988198,0.0584026731262459,0.3412472400383479,-0.9061230934030238,0.7821265118383173,0.3498435718030961,0.6957548988342286,0.7443661195442255
600093,0.12787864036953772,0.06507654310764836,0.04677436285309538,1.3712234837886546,-0.3284357256014869,1.333698208521831,0.4830325468675027,1.8399250135571728,1.893272976549648
600094,0.2071557252166776,0.04283295830033044,0.03972404996798957,0.4432255380510368,0.2293109171401071,-0.2963104623532057,1.297229169842997,1.8211605813616991,1.9274653858112167
600095,-0.12087562632083748,0.016824390275053024,0.03600303791523921,2.0921558319792397,-0.15779281370797568,0.4221658905112873,1.3551130936360902,0.7431580975749655,0.7799231383659188
600096,-0.06825179198320414,-0.02857500469979985,-0.015498357395903462,1.06642886426707,-0.8464518230917526,0.3907830296085832,0.3804190010061789,-0.9541359211389041,-0.15372422402097266
600097,0.005977734332697021,-0.04005841013245025,-0.01798554922092824,0.33690348599917685,-0.16105168499003608,0.1855811190273591,-0.6253834741122366,-0.5762129745065833,-0.2848777340614912
600098,0.11754999698957325,-0.02418734038882501,-0.0022311001965108265,1.967007289654655,0.14528167388007032,-0.11174736324779573,0.7231152364948671,0.08346708718970719,0.05298569228132795
600099,0.0067914274526823795,-0.02760038214569681,-0.006073399564636125,0.9389653117593504,-0.4073816995530501,-0.07099370450318032,0.36623031101395104,0.0638860698010917,0.3353156572244534
600100,-0.10689685103040536,-0.009054208196647852,0.018332932297922967,0.1897986152224072,-0.1942514965638284,-0.1921212093595676,0.9419966989742256,-0.04447772382353792,0.1503585844872207
600101,0.07456513314276822,-0.03910933041110079,-0.019264415843094518,1.432989230824782,1.1413810404565663,0.8096825993985166,1.6511466489647948,0.27123811902855044,0.8781321740476351
600103,0.14638019934532676,0.03840138077893318,0.04002459302730646,1.5450707778272903,-0.2099801716909412,1.8508327947069128,1.3498231450210418,2.047916964528721,1.7938851495258992
600104,-0.16684016128757473,-0.0483547457770501,-0.04433340105806025,-0.03481157237417932,0.030359426900573337,0.5404136955713724,-0.5571568564275988,-0.0337897806785873,-0.4073361237448616
600105,0.328193954662096,-0.020600307833785924,0.005753913542938194,0.32477934237310485,0.5867808190817737,1.1005286846527251,0.9014444517138394,0.4905953068723328,0.8923026039711848
600106,0.24528440104599625,0.01052732652985006,0.020714040545014342,1.627302075001815,1.2516078093722849,-0.2681438738722623,0.9015169506323684,1.1952828021283168,0.412485754398086
600107,0.0747488690808953,0.022107313067604138,0.030616567848437963,0.6225922820075471,-0.6165166890745339,-0.2266025609620841,0.43296914046440105,0.5370218154583494,0.6984244164894036
600108,0.06586163811287253,-0.0005748205679742668,0.006342185845907343,1.4220029342613465,-0.07275953618496017,0.2505403569141738,0.29367643788157843,0.7658542113302985,0.7368395560871056
600109,-0.06119701774087141,0.06045596332900392,0.07209864609834266,1.6815164446823383,-0.3683679967622536,-0.07357196829306754,0.9548586770715703,1.6582636351839772,1.7146636932172423
600110,-0.09340703448514462,-0.006802333335862575,0.006293803767725245,2.5256391387238453,0.8337174007731719,0.565107619066593,0.2246878576450432,0.7200501454837729,0.5712689663766389
600111,0.4436125081448585,0.07808276080950624,0.05280344377892,1.9461790912085708,-0.4257521025458453,2.460718651267744,1.3979213621908473,2.5269082865814174,3.5738116270263482
600112,0.1803045185085037,0.03255397205689703,0.04041282839711336,1.8497159371683465,-0.3094367571970291,0.7193400762697991,0.6306151978203486,1.008721046667677,0.6314028108752011
600113,0.3980776066031214,-0.002841368378527637,0.024780092022290097,0.3738652709393888,-0.03642633223824236,1.3412494088653415,1.6354608593592543,1.169638199106812,1.4178328819162591
600114,-0.24974456541651505,-0.05308311095590501,-0.04603495074967175,1.1640357682317777,0.22318790811283049,0.012104320037220331,0.10928244514788103,0.01921900646154257,-0.17227470614829007
600115,0.2311152575994553,0.013079319634092385,0.0061989538984340365,0.3949421969655851,-0.6470017699962279,0.350681606716649,1.0511395615600496,0.8353646490125889,0.4158583550950928
600116,0.28254704201202163,0.0430659974180598,0.04310961233844614,0.9223131864902584,0.6963968115984286,0.7980658466853734,1.1089532218121192,-0.05021790785686868,0.4044606742394706
600117,0.020222720300198088,0.07929664189029953,0.051415657142953326,2.0646425344164823,2.301352140910536,2.1784069360922484,1.1294412624306291,1.4690559091214177,2.6846344995905898
600118,0.2429876054194209,0.010777223496145936,0.027285531378530348,1.7061477535681984,-2.1804844456743258,-0.5507657078193393,1.1896915546867322,1.0823088673085228,1.3994307078410813
600119,0.5000436424458048,-0.06179423370031632,-0.04618157533739629,-0.9546841137334328,0.9579319024770564,1.0426801931628806,-0.181742693382118,0.2610859261916449,0.3717206067388106
600120,0.10523521202234036,0.018562409206536287,0.03202445962280279,0.2043995765391672,0.9410226288442248,-0.010452231106459705,0.006101997320632257,1.4843844377941733,1.7699319311266075
