,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600665,-0.3777040794536628,-0.017696180941425797,0.017375493278247313,2.072716114734727,-0.4696503270966456,0.08178497543055371,1.3266172284462434,-0.7591870531975026,-0.052835328404398405
600666,-0.2742618752149277,0.033429906442797024,0.005609118711656208,0.657376482417892,-0.02674668765091344,-0.00738019009495528,0.012746679535815007,-0.6235336864126084,-0.5940942723950501
600667,0.23165119094777945,-0.023432258163964083,-0.008114833739881464,-0.3025822606096203,1.5392218448939308,0.09911309282043726,-0.056507535307072136,-0.3944810254067577,-0.1816362042024577
600668,-0.2609647657919905,0.000816775359407447,0.014675484088215632,1.0141398804222574,-0.7316125292893493,1.542626387483643,0.5347841136466205,-0.2599430047329919,0.899359026104011
600671,-0.4864837324694238,-0.012802578666314814,0.009661445423228492,1.7334709648701856,-0.2115625674137421,0.2578911319487624,0.6310855748635231,-0.7050077725956545,-0.02875744603075555
600673,-0.11177302533202244,-0.01884143241284307,-0.009674287175622043,0.2511714489572647,0.4863771601952019,1.050423799058236,0.5895045744359713,-0.3988789483786661,-0.6768070172158328
600674,0.11541398388769325,-0.008658183647363975,-0.0042814544261084,1.1018756431801953,-0.5028157724904351,1.559381237413923,0.5634336146389809,-0.6225479483313999,1.1002323261584892
600675,,-0.0014014674710081804,0.031604470965143634,,-0.5780564390222716,0.6829143217743056,,-0.008793410543506899,0.5573411045865457
600676,-0.06894477316637708,-0.007947033497901136,0.010307853567218169,0.6224647793360992,-0.4359008192929337,0.3899500266493124,0.026400266003638883,-0.6930768615348855,-0.5302106381305394
600677,-0.003907762505100526,0.03539508467794469,-0.004180556665813096,1.82587484529181,-0.3171965068580419,-0.25532066628871464,-0.4527295710132583,0.3938000373082957,-0.5512114653087754
600678,-0.13987519717954594,-0.04363230190737732,0.02705945651946797,0.15919912381490914,-0.0507338420367679,1.860287179804788,-0.543996365204467,-1.1003762235185528,1.3597999990912373
600679,0.040457152133602715,0.06774602533725044,-0.00022738489338279628,1.0324568920841253,0.7137253224128408,1.3387624078025118,0.9551482278522656,1.1924974469748535,0.2391633952547614
600680,0.4489115179423454,0.018089042593291367,0.008054139692037707,1.7134279481955803,1.2254487253946251,0.6334642945543977,0.9730860005181629,0.6114636025328489,0.20601975840680886
600682,-0.02826908316497968,-0.012131850329151796,-0.01962551665655609,0.8159427954271273,0.29868025141500065,1.6066159748387632,1.2536261732072866,-0.1816743716517389,-0.014381359340326834
600683,-0.3011232617816565,0.012676146944445368,-0.004303689255217397,2.0070020083069755,-0.1751279363220146,1.9030155384681002,1.1648198727899153,0.0260674338427682,-0.08617803433730385
600684,-0.2104055028863437,0.03872954420304425,0.01146234852097521,-0.16033781677471493,-0.07898758758559106,0.3250409193150856,-0.7248996328566171,0.27160386524401564,0.11664306176714676
600685,0.06284945705236912,0.004027930941236598,0.0010883028205099926,0.9231916695078192,0.2868018362857717,1.0361956239360195,0.9908984635872108,-0.1629465740455877,-0.08157659672434929
600686,-0.002746263640287419,-0.002280831060233392,-0.0077764399088492185,0.7066522035899797,0.6303539973286547,0.4203355661481164,-0.57735928120285,0.4911208897250678,0.004562525060627589
600687,0.12563651931900485,-0.011057127586773213,-0.0020262433668106093,0.9784465218768016,-0.8065455387981209,0.6942563204260628,0.8330402833553255,-0.4263986470574788,-0.4473744053865267
600688,0.04143317242742953,0.0536435006980434,0.0012745714586970833,0.6084133331890191,0.6595724820335127,0.732031010083578,0.3400497539020445,-0.2396113928996823,-0.37735164028299295
600689,-0.18463747974439906,-0.03206563613282315,-0.004728568858434272,1.1993248721207022,0.2299379385508621,0.17395127577750724,0.5181538639688804,-0.5867261610518126,-0.9937317239376872
600690,-0.06888755441320626,0.054171268324159534,-0.0012050228404378454,0.4115317046647609,-0.11623739663543604,-0.0036123905920406475,-0.4033796744527442,-0.3444543553271113,0.0008754890410222209
600691,-0.13011402438478953,0.03367647376391235,-0.001176145432274147,0.5442745505467058,-0.16410038345999725,-0.08608319697730847,-0.6911877604322527,0.07340471464689262,-0.1872149898548789
600692,-0.010753524806700332,0.004030461073300469,0.01737750872352941,1.5729401936877692,0.2977082044875636,1.3419614323477758,1.6449432961410069,0.45759365434052507,-0.03330798653674038
600693,-0.06397446574071253,-0.006727894013424822,-0.01867431653815007,1.8332784054934719,0.21896175970150866,0.08351819649816672,1.3180366635971799,-0.15187167560786033,-0.6408970335870792
600694,0.04486256948560012,-0.0039882911492959755,-0.03432773080415587,0.3086039229030967,0.5057706438327955,1.5426969070080765,-0.3707577066081031,0.4054221243349092,0.6591317582308983
600695,-0.07555720860243237,0.06619327167336657,0.0007010483508454839,1.4332549534666983,0.6072267245793603,0.5518663664818741,1.7140295689677518,0.3268113696586009,-0.5548809929554881
600696,-0.07468855733358258,-0.018608822430924363,-0.011226576523590031,0.6381511263681562,-0.2345934934056501,-0.8780648942971233,-0.007353774559741995,-0.5275931132323202,-0.8373353253028922
600697,0.12767044620819595,0.01384073526456149,-0.01770440608111435,0.7006491452023231,0.2672078846033075,-0.3444431137679131,0.39389462260696595,0.8912343021821505,-0.8972730264309035
600698,-0.3556797873707204,0.030308335013056555,-0.0009738764567774797,1.3276776200102416,-0.4851988971737522,-1.9112595894569149,0.3677011470746574,0.8115900678204433,0.1914658008364082
600699,,-0.056818879108398376,-0.00843907744426553,,0.5523062386875351,0.6433302406498735,,-0.19932175356693052,-0.2267013970168245
600701,-0.14655865905871493,-0.011959567546417476,-0.01701088597954907,0.7802942764825305,0.7309111192517207,0.07576008027421162,-0.2659121767946001,0.08834549718538981,-0.7807524140402987
600702,-0.3339949660356238,0.05308122825089663,0.022012571006697287,1.5731010663924092,0.6366471517102752,0.5081731202854699,0.7271922136315242,1.655857358177207,0.6753284935905769
600703,0.1441194175452069,-0.09371884077398653,-0.02226703159413816,1.7596889618590872,0.2501175097994192,0.5445827895104609,0.8310201832019047,0.5921625621610825,0.3050752501929884
600704,-0.1368939039590685,0.03030346103359856,0.0030594911320457373,1.0682838898419305,0.18547750560061715,0.4734106007818844,-0.31257765035116736,0.20642373323072447,-0.4814400053113331
600706,-0.07996583371416655,0.015246543175439525,-0.007635113956525274,0.946010010517794,-0.4727332832407351,0.2696674552269248,0.09191807256442808,-0.8982006816525935,-0.2447319154435497
600707,-0.012185833170282713,-0.028914586721569387,0.0036795023503025967,0.9736957232030876,0.2002779074647701,0.12567533183529964,0.8852195854393285,-0.3587334385501293,0.14321205122857592
600708,-0.18557760127231,0.006570771104590957,0.01765049270092757,1.7413850412026943,-0.5072773872698745,1.4514843747037427,0.5903612224317165,-0.20294102635348896,-0.18809867200449487
600710,-0.3037527139527281,-0.00905594880041763,-0.0006895630355436399,-0.04517025672083104,0.5750439586444057,0.3675918080207952,-0.5985434094978486,0.05655950831559156,-0.20062485727961024
600711,0.002062704921919317,-0.010541902889027784,0.0009805877413219947,0.8284686092575813,0.8569810770602269,1.0526495735260135,0.13056864297164156,-0.2409725074809113,0.12831650501471006
600712,-0.2201921807304484,-0.020110294927400484,0.01051516029018487,2.286449004486207,0.7000348714193381,0.9094522248721778,1.9114870036647957,-0.06098911446794221,0.3597395882517466
600713,-0.005105524423276164,0.001549672069690932,-0.0025496202020827835,0.3565719167298209,0.9166525775396184,1.4374858788231242,0.008804047934493912,0.8080414244753955,0.7812613714714219
600714,-0.2197449066622788,0.04032800270792666,0.039973422438256835,0.9654985568377482,1.4433559303484091,-0.3056614604375709,-0.2142838420209582,1.2107436214179892,0.531959559383811
600715,-0.02007035049346616,-0.010325453576190816,-0.0062118795866690285,0.5204678887785319,-0.08845113342504718,0.11554116914790827,0.17072827077094904,0.5128288147435223,-0.3254461650977725
600716,-0.09948282019873816,0.018897431298176767,0.02543034850681729,1.2215464149256303,-0.9117173738958348,0.20306659604038246,0.019243864327254,0.4713309434254198,-0.28962676982257396
600717,-0.1502741344897409,-0.006848382543491686,-0.008365145695243922,1.1858390710903068,0.19606887591563432,0.03809519877272727,-0.3372214423833689,-0.6565704891418234,-1.6330878120787433
600718,0.0051563601774910215,-0.0008238500465694749,-0.020681087230753258,-0.6479945948968144,0.947348470599082,0.6909492948158424,-1.073176623020766,0.10759366418441556,0.08521154525291227
600719,-0.1966224410608393,-0.0024862336957028296,-0.013009057202536414,0.8856117364166417,0.6651708039451739,0.8884964837266296,-0.35330467415019584,-0.27894776816236105,-0.8064576438566072
600720,-0.012164545013410407,0.023477466281085498,0.03714612015934371,0.18966274612613,0.01219832383351934,1.0076835524912808,0.11639155198840985,0.4887817549381699,1.1039412536802329
600721,-0.10685478918394443,-0.0323689260487629,-0.006187074960147596,-0.29700864442165603,0.5195285049684186,0.720422876788873,-0.8863641447076792,-0.3235379883583259,0.2303461790987449
600722,0.2058700476490984,0.013008589468226256,-0.007217706533807211,0.7584786228469416,-0.0644562536248617,0.11928888986336318,-0.0611937272437692,-0.6726995574217342,-0.7571935512510982
600723,-0.019467795746177755,0.03068355601093997,-0.02470864825498816,0.6346261504528189,-0.7914543212073686,0.22014676453129345,0.2617124065334783,-0.16436000829929198,-1.3890718492646246
600724,-0.14330487557189467,0.02528524045029929,-0.012572092940803902,0.5762185843606256,0.22175595825459707,0.5840314913743838,-0.484568268658294,0.5849783297449092,0.2048104925386057
600725,-0.09121835430173386,-0.011184359368198643,-0.012814996285704237,1.0782113343300044,0.5897390619835471,-0.37332827882177205,-0.13958407584463642,0.15747704496622011,-0.11052620499065344
600726,0.01865607544160124,-0.00412257537041422,-0.0014589181069529454,0.9809931600990476,-0.094178543071786,0.16658129869420013,0.036823757843026175,-0.31282823481102073,-0.5618278498529012
600727,,,-0.004142210925991028,,,0.4736220746146274,,,-0.20935568409426905
600728,-0.2457927842987596,,,0.3065372159974243,,,-0.30083099355285714,,
600729,0.18514670406087844,0.02551412052141523,-0.02542051944524022,0.9336947433350341,1.807058240343016,1.9627939483497008,0.1223502588548417,2.22243290098119,0.543542036870764
600730,-0.036934505275033405,-0.005178105626233491,-0.005802545077006992,-0.04521701832609322,-0.5283931777563047,-0.06530045017070132,-0.1068747636765923,-0.294463298815491,-0.5277037871009208
600731,-0.28403124144229275,-0.01806039866854264,0.003680462376857579,1.3597219968687262,-0.3755810097097619,-0.7076661589081686,-0.2459806917298885,-0.3478976813311113,-0.2625303431153033
600732,0.9033007782830876,0.04049461843891528,0.016068846397659688,1.0749535344646841,0.30442146114918944,0.8895991487913201,0.8716295609586185,0.8186313324061065,0.3960013116808648
600733,0.013512920362389087,0.015150271540692872,0.00867754662192791,1.1838425169837656,1.0027766990268283,0.3182893594440775,-0.059389075402632524,0.6247755396111396,0.1194696544142824
600734,-0.06254553017307331,-0.004892781182188409,-0.011155179906327018,2.534092754494872,0.06198737375273301,-0.08190788578550053,1.2014416706383468,-0.5898930904474503,-0.6699682144893765
600735,-0.0917838649381335,0.005357538280339557,0.00786131610073173,0.6026919779587989,-0.10596673519759373,1.8379826267185555,0.19441099251730254,-0.017899272818184892,0.8125399666392193
600736,-0.03586688586312608,0.0149988536311784,0.015521768046970474,0.241746831172729,0.3964297471506529,-0.026542219929748704,-0.24776111658585706,0.5530226993823983,-0.05680062586428643
600737,-0.02828146667920042,0.07885852142932437,0.0125140607860468,0.9964417427688101,0.2401911721915712,0.4049512470653623,0.0735705573255984,0.7120017096711353,0.22377727779957046
600738,-0.011507919275369177,-0.006704096528952893,0.004206486970891989,0.4264906330656993,-0.10976781062480424,-0.07068307627539215,-0.2203879809310373,-0.1348227523551752,0.1635932675206168
600739,0.020382368734971627,-0.037854454493149864,0.0082826010301124,-0.933406455702261,-0.5231863545537039,1.019945223369622,-0.4612137994682874,-0.9554168306708158,0.16291570359838253
600740,-0.12119911710210825,0.017854479933542396,-0.00794230660400979,1.0795755014662065,-0.6686538668337689,0.4506464286566014,0.2529215639236081,0.16855251736888135,-0.5113769468753881
600741,-0.06567784030071518,0.010024782411200618,0.010414374072979227,1.0889136801410029,0.3131694683114294,1.4891305609318763,0.08266965193794949,-0.3222199978965484,0.41597806028291934
600742,0.21534746955738449,0.05464798965357503,0.012356646429115692,0.9314675197234659,0.05941778619914296,1.4790738740938454,0.37346060211432336,0.3802504949354398,0.8201886133499144
600743,-0.3012887997574897,-0.0054198634547075325,-0.0014999082902441944,0.5070278982025272,-0.6342966224150686,0.07999843786479405,-0.6965998697866443,-0.3266012183634837,-0.7499626759956031
600744,-0.13147581007793138,0.012468324586565684,0.01546257121722838,1.0203888339127212,0.37745227475921295,1.877939971711884,-0.2859201859851699,0.1060736722348207,1.305033653245322
600745,-0.03008030411064147,0.002636705523332776,0.019252139980909026,0.13120175448870144,-0.10633775275288733,1.2489618040117176,-0.644063313201764,-0.10122249028737013,0.6063640572343173
600746,0.09792656019278433,-0.045223078352700674,-0.010937075722207227,-0.2987721081594403,1.2991048211092142,0.7665862518881018,-0.9738296706151446,0.4862073563795829,-0.3072841201987501
600747,-0.2865809914639407,-0.026103526319485527,-0.011991324199889098,0.3435920064715166,1.3878682830386757,1.0976831016224369,-0.6670643443000668,-0.5631486550132969,-0.6442167145803813
600748,,-0.0012940590812075027,0.0268351270836402,,-0.01648711229960101,0.376658800955016,,0.03125479544125028,0.1838250960076984
600749,0.1274026005177671,0.04548493110583124,-0.014327932618995802,0.022258035724300948,-0.7252490161949519,0.6620062184215584,-0.29718620956962,0.5872233679301468,-0.9419247505814472
600750,-0.10801654012967124,0.02452120361758478,-0.006241747713304423,0.6417875509901902,-0.2714908214068409,0.030385830373078206,-0.2280937299536437,-0.040513305934526025,-0.061594281839115486
600751,0.005717172124748314,0.01611560798930178,-0.026565874807813045,0.06617968816879796,0.909695002245691,0.7592873249945326,-0.2885592228420154,0.945016174617734,-0.1631010529630551
600753,-0.1889276649189553,0.016472548949878117,0.02228174054533797,1.1536449775770876,-0.4436507016512245,0.5915517619792356,-0.7398294350264872,0.20550670798968546,0.6137329454918274
600754,0.040870070086833576,0.02900161329670807,0.013571882292234768,0.5169083137963422,0.2047043547541597,-0.03399032721463963,0.5539716047231823,-0.09685304975992168,-0.4421779332337676
600755,-0.010734495632783572,-0.009517015060897631,-0.017023332163793745,0.8804856757853201,-1.2597059320965869,-0.10393645413167872,0.032167053014704544,0.14091598019192833,-1.088724670464434
600756,0.3004456266614214,-0.04203835428809183,-0.014734753575031003,0.2015095536557052,0.965588478679924,4.003541184750039,-0.32058435438909666,-1.3497388249715057,2.672070417502776
