,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300223,-0.34213273384853543,0.17952478232290078,-0.0007709565030891014,0.8768350805301751,1.2307869730442045,1.5370976053661385,0.05184529157191133,0.9164396535770448,1.5650862528833889
300224,0.0834959879290598,0.11309725658908942,0.04267484083770028,0.034667465267220435,-1.3105072896948675,-0.28533613546224024,-0.09698355959703878,0.7418728524136171,0.9562462556587412
300225,0.2222246226792958,-0.044895776544590565,-0.035371073212470384,-0.4246975698350776,0.32051837205442674,0.9888313049364776,-0.4307147380072853,0.1945483244967758,0.4661754546433617
300226,-0.16515956354592898,0.10158545557208484,-0.005620902607283082,0.7628967381569949,0.7781050002720907,1.4896649415553325,0.5631075614193284,0.8298457568972869,1.612666089314265
300227,-0.1446560452894324,0.20007551370220653,0.003520867001417838,0.522713082689639,-0.5778125177779324,0.6279516048480339,-0.7431224242244477,1.5121083585771251,1.2495580514852842
300228,0.010270990316202572,0.07285902662588714,0.023252407288518705,-0.1975454573352492,0.4655857921959078,0.029997497139317725,-0.4498207439319229,1.220657232917029,0.4624655297213694
300229,,0.2298391804944593,0.1025089721110296,,0.05908476632577553,0.6120912048514073,,1.481878941207033,1.172136908820128
300230,-0.25512354002143794,-0.004098249281536222,-0.016141604031743157,0.4564546086021348,0.7390072626491598,1.1830949898403076,-0.8531249279227437,-0.3855073547562787,-0.00601924240017636
300231,-0.3845826555906558,0.07678845940396242,0.05973026114507528,0.9997615714238932,-0.20931229112570204,-0.32848206674704816,-0.12884917214692032,0.3645820846714373,0.4128972056047096
300232,-0.15033132101931398,-0.05194928629621881,-0.03939600021438158,0.6732512852049203,0.4820212346560971,0.6635901843749865,0.22453766811282733,0.2749131018640895,0.6291432609484284
300233,-0.09600993444364953,-0.01684963379338955,-0.027121285790939413,1.4205371178778703,1.2291354985611989,0.13599752349685526,-0.30458289882402645,0.936621606921928,0.08919921207618549
300234,-0.2381484514792733,-0.09348975050674256,-0.0350245201596546,0.2764639456547401,0.4218940364078628,0.3890068499067574,-0.9220656235407336,-0.8021404234230127,-0.2706796032958563
300235,0.35464136467602003,0.06941870028716439,0.008628051552290798,0.9105268261632417,-0.37675537584163504,0.3201340200304374,0.7288487289906035,0.6217045156727584,0.8533383955522685
300236,-0.29219801163797515,0.08704430717936322,-0.0018139607331324988,0.6391416051569101,0.4903708601440653,1.6334974730748455,-0.3778566625524257,1.120161858801655,1.7691053816918916
300237,,0.024717072646992855,0.007506875675224574,,0.8346382335625981,1.4431197457002427,,1.101500740126482,1.4047640375401393
300238,0.26622686817205604,0.008999979850820697,-0.03398149982818868,0.2717340837840048,0.8904117859163132,0.7473165383905633,0.20143063916373816,-0.1500505168519477,-0.09189355731628464
300239,-0.03706391382839929,-0.056998685479343565,-0.01242663698473867,-0.2983908812925217,0.5047905752616575,2.115317938169734,-0.8395806431638126,-0.7046509186391021,1.7466710813499973
300240,0.011453204305925814,0.07250218546455725,0.007573696305780267,1.4999266802336435,-0.6455875033790317,-0.10021724119583723,0.41457431314422266,0.5332431577048697,0.701438737150955
300241,,-0.02087764281599712,-0.0048048649269013905,,-0.3206836775411192,-1.077485364744345,,-0.5579279986942876,-0.4762088346847548
300242,-0.2085868282523881,0.05436276554674909,0.026074032164665358,1.0033398151110893,0.1999247605667006,-0.17977875388464745,-0.14004592814639566,0.06238101720454513,-0.17658411978914382
300243,-0.3785603051238346,0.05540775140223719,0.00620406225520085,1.4377064009987568,1.4426100026095852,-0.0008110607621974964,-0.7925518467942649,0.2439716598173249,0.07528597918355581
300244,,0.06290080938570558,-0.006610925526932898,,0.021928184659634174,0.6691380645163221,,0.8385035891266474,0.5683073051032117
300245,-0.12653684308641672,0.03544395110883766,0.02782980236278796,0.9001127776532775,0.05028345615250725,1.041934763236948,-0.3607102041425267,1.2316672891344909,1.2659415960135667
300246,0.340069419288484,0.038866940721801725,-0.0212167122690062,-0.3821927582831148,1.17784269147167,2.3845647487805115,-0.17546869737216034,0.7168256429745916,1.0704436241807462
300247,-0.3383129606752724,-0.02854690098715665,-0.029796472523109636,-0.3502575032769804,1.2679631306276091,1.998504509265384,-0.3116917744716603,0.6771676582698131,0.8695734868965992
300248,0.4688368657592295,0.06286546900685999,0.01644474766071189,-0.6622963116275651,1.7784378724122694,2.566982226804607,-0.9055708778245218,1.5549638186693582,1.74755567078732
300249,,-0.03246101766440272,-0.030464017677961013,,-0.5955091680883358,0.4830553788705611,,-0.4046599287924722,-0.5184819582221458
300250,-0.2797949314581535,0.03780082369443704,0.008777108546368581,0.8154780543096365,-0.4246322718431145,0.3557413096768569,-0.2356415009063056,0.1248026636654016,-0.19290916418396287
300251,-0.012033808736235243,-0.011804037566570657,0.1501669927415164,-0.39386398599916456,0.9480595594388016,1.0319238328128637,-0.05200196091789792,0.5025346941960275,1.197498000695394
300252,0.18618738302508808,-0.015538612429048209,-0.03813261050435315,-0.045200097044968614,0.4774604497695691,0.8326072849378823,-0.368361066537591,0.2894629314205457,0.244578843721902
300253,-0.14055003866171684,0.1075946275862043,0.02019772859746581,0.7706455687632084,-0.16349608116881187,0.3690480548889279,-0.3990924060642985,0.4572048220404961,1.2673126151995824
300254,0.7506004397690245,-0.006138858149394272,-0.024050601858458646,-1.0431655419421124,0.6977820963577666,0.8010047506670113,-0.6299073966013693,0.2391768285119725,-0.16470216252713854
300255,-0.4588825944601643,0.017406175155899803,0.001377025928922056,0.4985034776536599,0.2909195504400417,-0.1469487808500996,-0.2484549216748913,0.02967713266270528,-0.17556428375310906
300256,-0.32536066903355576,-0.5770691602595079,-0.04671443843494826,1.6529792681227626,-0.5859133513220426,-0.4088442776336183,-0.3607301289511188,-0.7821422724128743,-0.14630201726113742
300257,-0.007583789233350763,0.02345219835696882,0.027433228440391803,0.343628309744047,0.2662040524066725,0.4464390737185828,0.21986554256832605,1.1428036981780691,0.7073811353475707
300258,-0.01852046861535371,-0.004717517192970497,-0.011186206688558216,1.6426313778143218,0.8878932676844047,0.9720495104260204,-0.2847150617908311,-0.07346647990879178,0.16226552479062548
300259,-0.2759335411557434,0.030097955976447606,-0.0054427279459326895,1.1120765838234303,-0.0797243622777783,0.41320853567566096,-0.1698805736313255,0.37300018192730905,0.08272025150210748
300260,0.004862359487343261,-0.041432255259214235,0.0019353651793996207,0.6503233094091411,-0.3149151914505077,-0.024087423860119545,-0.3077102628568433,-0.0028419667525050553,0.08591259344037952
300261,0.05060268711447781,-0.017700792996044518,-0.01591074534116461,0.3531045693209469,1.3778174978305404,0.4790739258497752,-0.05151105473264184,0.20238786558466584,0.10904983072095722
300262,-0.20256559273545266,0.0076516904383994375,0.05431177419339418,0.9692825423450888,0.05629647862148505,1.0798771555456366,-0.9340921480079016,-0.07450842671658865,0.9427050257731224
300263,-0.18454000586537367,0.001449992998250653,0.0033851909063074732,0.5693402379187373,-0.06754492739598672,-0.0778108551487193,-0.1067419519106734,0.22186236021700734,-0.8496189101391071
300264,-0.17990772439237002,0.07732938748273631,0.03309605272049488,-0.3549415466142267,-0.5135064352470663,0.06715509582089757,-0.18610201644102997,-0.05252082245326114,0.15072103461335346
300265,-0.5700541407990308,0.00679288856469589,-0.02215119706337872,0.2375004654929164,1.1918370379992564,1.2004998048036817,-0.2031998724097744,0.2319981695929872,0.4487358364241003
300266,-0.4749398749501689,0.11586898160710245,-0.003472305423526889,0.6271989328842811,1.8436749359086897,1.900949868664644,-0.6621925596384991,1.0833395503713543,1.3859319386143467
300267,-0.16290767141049675,-0.04777083304866643,-0.04476697386355095,-0.2795170250771448,0.4159096159580127,0.3034673773274827,-1.0009457425645498,-1.0808342844395828,-0.66018007687265
300269,-0.3890761294542261,-0.09146153328476313,-0.0400866356111332,0.41740510712122775,0.5467385671390955,0.9111047949592662,-0.10537524822918784,-0.08561750960019683,0.4992454964577976
300270,-0.4855946284899478,0.04725345556921667,0.023433574694400227,0.4796863462376496,0.40047043255427617,0.8743657941225297,-0.23228776512267235,0.37858695031174827,0.5818015835826942
300271,0.4414842161209461,0.16290549792462194,0.026539980081450497,-0.5655520821238494,0.027864652825722508,0.4075641232902717,0.05544168084325247,0.455166750048277,0.6801307258075451
300272,-0.500760468652502,-0.00440783222624576,-0.031150871090122087,0.4400807197034952,0.1962594320097968,2.818227996486244,-0.1145025628655184,-0.5358589936936812,1.9428859887260608
300273,0.3111720317917348,0.04593494261763297,0.0014667304373990678,-0.10474730964714203,-0.6634756722412944,0.9471155005800768,-0.2874736538656619,0.8890963492567054,0.9422359993783841
300274,0.3676161680157819,0.07823677304010718,0.05995860377526131,0.12787004566660404,0.43935055568968295,1.1258651533682371,0.24915554523947564,1.4730567244228223,0.6764347350859315
300275,-0.2871844009980635,-0.09752744261766892,-0.0482435748953971,0.4715268471884405,0.04210638269311929,-0.3163924124179559,-0.9677672661544128,-1.5501387240786666,-1.0720899461379283
300276,0.09399836001937624,-0.019847950002069736,-0.022023527514397533,-1.5170325927496788,1.1616367910508902,1.156300363706516,-0.9527516989424488,0.28545832711222746,0.3062144382388384
300277,-0.31447632893835953,0.02121310083584088,0.003421074598300045,1.9012910496926885,0.19351584071974492,0.3696777734276084,-0.7100050111645058,0.010819833760669128,0.0721673931357635
300278,,,-0.004883014850386447,,,-0.03816536347182311,,,-0.5143389217437355
300279,-0.3692373994949827,-0.018415577172846948,-0.0723707375912657,0.6520811933908942,-0.030232722159795493,0.04891441332541136,-0.10923798574045576,1.0221941367372815,0.44424386627989176
300280,-0.3286772780506905,-0.062291205837117475,-0.04084657684221495,-0.26924093750421724,0.7247634268544455,2.2530356763602213,0.07874090599861862,2.075777604643094,2.4222167670309416
300281,-0.4091406808766078,-0.08487414426176487,-0.03733189981271017,1.02868059814851,0.6221212965782995,-0.12970257385347325,-0.7493691985930842,-0.565850332034697,-0.09418326079628662
300282,-0.30669423070121105,,-0.007870393988983912,0.11925795759128058,,1.4787175976596831,-0.8548493065045188,,2.392919962625464
300283,-0.5179104109758734,-0.0666325629597135,-0.0578351318903168,1.368798057685056,0.2506379475235792,0.18062547752206365,-0.8695941827405989,-0.6627556794173068,-0.3145975626392356
300284,,-0.07977161913427118,-0.019877740485609315,,1.2684718394284047,0.9042019272074504,,0.5648911796335937,0.3240654119144936
300285,-0.1954280590927097,0.10464886189663984,0.062342698613348485,1.1856455520984774,-0.12374884300458172,0.29628045142308945,0.3971643256757942,0.7635395731900751,0.6475294161027338
300286,-0.6233556915586185,0.05026721127265078,0.007347102594688849,0.14586743220284495,0.7585690199874247,1.2219464338931505,0.17595028682031044,1.0152679413175871,1.3843172028944073
300287,0.5667950926156456,-0.011789443639529627,-0.032999530050450754,1.3912396972932732,0.5212457139083684,0.6564223119333649,-0.7993748621927482,0.2366077591410129,0.6716418457611112
300288,0.08627200870885371,0.14893738396007986,0.04880514407045393,-0.4863714761713244,0.9521148266913392,1.0180226311826757,0.3039812512928547,-0.16617988706840592,-0.16486598420099252
300289,-0.19517125852860645,0.08846688170336059,0.02220118409696937,0.5014002475720993,1.4024359199320544,0.6039330891416345,-0.24746850869534645,0.8774156444403799,0.3325680750358091
300290,,0.06445650556548359,0.030780290160669032,,-0.7296147667168149,-0.08147618380927761,,1.4910391929090272,1.217247467655844
300291,,0.04010409627514161,0.0237366951580076,,0.3110730000798865,0.660354012783838,,0.01748736588395336,0.2306602676151976
300292,-0.6370467668612775,0.05257822878661412,0.039444622504870006,0.2581639328250333,-0.09546338585227554,0.2105708005644236,-0.2416853528983827,0.2758613741698364,0.0756119227565853
300293,-0.10969493909962873,0.003831653819548683,0.009506739173743034,0.5975822089832906,1.9901496938824577,1.2154637327866484,-0.5238319075016331,1.2760315606609134,1.346051989152433
300294,-0.2756138701348468,0.12301683259070095,0.11615232060808008,0.2902177628729604,0.4957505314927423,1.0873050291040696,-0.5453445542224434,0.6643063132872526,0.9805944809633872
300295,-0.7381514261609385,-0.011053822303781087,0.05444571444537048,-0.5279706788194769,0.1043084501216068,0.5528068473817432,-0.917036037760722,0.4687593099592605,0.8472248399772815
300296,0.2581615025433871,0.028889105109967964,0.07118279103675798,-0.6988119011279306,1.5117270372892264,1.2372092288365553,-0.3646992903904862,1.2860427375449015,1.11649741459227
300297,-0.4772684802533169,0.2030503966856078,0.07635750138889051,0.5884438536478566,0.5928088524302084,0.8907249067611992,0.004883281006243008,1.2093412016597824,0.751183294760665
300298,,-0.008856427498859003,-0.004263472773726421,,-0.4228416919984124,0.3927558725198727,,0.6802730484645884,0.07024242810192273
300299,-0.28911325185188697,0.1718595786137559,0.09081603938816912,-0.6286945854857799,0.8205494752878443,1.0390203319839195,-0.4987063016011386,0.38914360430456496,0.4890317632374501
300300,-0.4823716148964114,0.004911903234511791,-0.02183256328600331,0.1194220569753644,-0.3150412929764309,-0.0013787488084969395,-0.025078472503147,0.26048234419105804,0.3497936610355206
300301,-0.1958993130365097,0.2771674948243658,0.16762850934982038,1.9546819645689089,-0.7601081986615555,0.3878242564656951,0.2254408872992137,1.5846166424808354,1.3880577043992683
300302,0.0979047028669361,0.13439103015160378,0.06911224497422787,0.7242901825709128,0.4303135358993344,0.2430479293484376,0.03956689974096767,0.4387102156923545,0.19573817719870398
300303,-0.3162706066879423,0.0009150612563620992,0.0010815103202675633,1.264034416488936,0.8187423992640085,0.9834217988357216,0.02413134974122565,-0.25402254568544314,-0.0540772462988171
300304,-0.05954896157740655,0.1434282213964195,0.012340131815569307,1.0490805765966436,2.627138600744434,3.8790313487669934,0.053292572128725096,2.851418308773427,3.8172808520675616
300305,-0.1936873437780325,0.019610742733666968,0.03998884665675858,0.711381624766832,0.9700245547497698,0.5090779627928782,-1.027854957451738,0.2663757498478335,1.0053204259057775
300306,-0.05257089156220149,0.07046054898592613,0.06720587463002736,1.0605138434355874,0.3731522422045953,0.2708165510188434,-0.030487663648275883,0.7217616809429868,0.7829066450551599
300307,-0.20388291529203245,0.02539283917879851,0.06528943270802882,0.16989829759658082,0.8646673061666666,0.9352523450107928,0.20906674795204366,0.7637169542981291,0.9475566706555836
300308,0.3025108395308989,-0.017782602262669242,0.016223331469082843,-0.005298361369988324,1.2433304918314851,0.6688574831189438,0.24101844482629234,0.7666135209210657,0.6288226110939569
300309,-0.3111074109503098,-0.03785221331685052,-0.019562269205150192,0.6792854162160387,-0.12341260490183455,0.06665178224744882,-0.8493093350403045,-0.5474366848856784,-0.33856467326886125
300310,-0.3260949921797256,0.02154652504407589,0.0032684875107789678,-0.01244649941256112,0.3586778175340688,0.16008437814751852,-0.3638649532952049,0.946320133186104,0.42298932624747465
