,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600132,-0.06143967439759794,-0.0048295244174322155,-0.0274588020281382,1.4400777945019172,2.0606018247644853,0.9923864235831036,-0.4925179368681413,-0.18825295524064226,0.2007374145209074
600133,-0.021301626176683918,-0.015054081342981016,,-0.9707607262629168,0.9710673452105202,,-0.6763270104061467,0.4813586288687531,
600135,-0.03649050058309697,-0.049073304344741234,-0.04141282362590702,0.13469062833323184,0.5653139597627187,0.6733223966688779,-0.7843190903695794,-0.3203375702220929,-0.2351595786888135
600136,0.14286290100603638,-0.08665644797387204,-0.07026605669951205,-0.4456882277679903,0.23986365869660176,-0.15927637008335427,-0.3250776788189955,-0.448001397483457,-0.4219667541601023
600137,0.011356255211995334,-0.007718174897542347,-0.013352088235637171,0.4294843990606072,-0.6520890481562527,-0.5348095415426625,-0.6846289413744628,0.08648977619378885,0.01566655412112984
600138,-0.006350226742421881,0.015834808419028526,-0.0029303379174675692,-0.6094224815300239,0.6018594430394177,0.006479771496118255,-0.3754592247408351,0.5299903690310691,-0.16123406435695353
600139,-0.3229481223501038,-0.022234741580574702,-0.012395037757648079,1.5328621399134224,1.7190169508755708,0.6164415689855257,-0.7420670578287899,0.3789743860407392,0.4740295840544738
600141,0.02366859213937497,-0.02840263055151109,-0.044776434764776184,-1.4704144258131202,0.2271797202796809,0.7476215417596143,-1.43265086125129,-0.6984030417191022,-0.552071455343617
600143,-0.07630787753040462,0.016097183484906845,0.01660954041527616,-0.4843373757619062,-0.2673335518516364,0.2178407839687466,-0.6862935296493822,0.09664701652457253,0.4882473044407213
600145,-0.08739288202531195,-0.05331741303881661,-0.05762942019415414,-0.11072835974479288,0.07102087383185582,0.17471453685932775,-1.1590968208787131,-0.7528771012046379,-0.26590731400153245
600146,-0.18710405877602027,-0.04131017377073785,-0.061108556287994574,0.4968814097748394,-0.150611242713165,0.13709277015336802,-0.6916505059325457,-0.7204481753975476,-0.4204465267179659
600148,-0.19262444729340567,-0.027779993309630626,-0.02176012082776701,1.2329179209119094,0.2588191011566089,0.5204523257951734,-1.46567267750415,-0.3608945475777109,-0.15428945060595986
600149,-0.005788183968195873,-0.05436715081447712,-0.058126303191503685,-0.4124381221197004,-0.10366537223150207,-0.19214900261478005,-1.0519104278692473,-0.4872466165758241,-0.4605326147817918
600150,-0.04572057771801378,0.026278386959884603,0.01982610924334583,2.449348598701324,-0.5644599070073211,0.3943806590790622,1.2136731593659775,0.3950839867143832,0.1788978285573058
600151,0.15752910166457307,0.00979573791204967,0.02520770430078604,0.33982009468911595,-0.19195480273046955,0.5157172285624521,0.2832930318853101,-0.2679622541434887,0.4728181459626946
600152,0.022835920900362627,-0.021247868712767702,-0.0098120465525876,0.4718688429575432,-0.36293507477550574,-0.3256410042727951,-0.8238148848748127,-0.4599068013476081,-0.3528446187421377
600153,0.0005246939854940819,0.07433289871053846,0.07270513519400022,0.19512695713992664,0.20727243033262813,0.7690437571872686,0.4450581133735853,1.814920357101926,1.8333773364163943
600155,0.08503470773902093,-0.052909420387280776,-0.04255117874097584,-0.3131075445358957,0.5757509735679067,0.30415654543958914,-0.044485043269310034,-0.7480171432496933,-0.14666068360421805
600156,-0.036763370213710685,-0.005391826162111078,-0.0259876864628798,0.8935180638013241,1.8136543884877576,0.5644407646225638,-0.812396588544734,-0.07078058626021604,-0.3779719694111268
600157,-0.0759008307053971,-0.030791917507525187,-0.035215736909915384,-0.7104124198540437,0.4795280286087154,0.11206116896531937,-0.16825696005544846,-0.008223725183714859,-0.16845024486929538
600158,0.008681108518756114,0.011882878326925255,-0.02341247819226417,1.0915001588808235,0.2673749423530447,2.410910024841044,-0.9444075984040609,0.3809386502048835,1.3830543666600277
600159,-0.0460581999405326,0.015608697567410191,0.015877501882386628,-1.1819628627356102,-0.13185249291755627,0.07883870342783664,-0.8995062024719318,0.7797176718544842,0.6785057792478129
600160,-0.10071185619423173,-0.02450319219461491,-0.010616543990305665,-0.13951513865267998,0.7937881704733137,0.3703303186575583,-1.6997814329047898,-0.2557268897963013,-0.21916668741791345
600161,0.02462713201445249,-0.046274328400095606,-0.04392070158664135,-0.4436506760097385,0.496789575322,0.07697887689927957,-0.7725822554426084,-0.4963735002459063,-0.29116148112598605
600162,0.08350676711752933,-0.06587584119096772,-0.0547826767250312,-0.6967879985357551,1.7966137316502473,1.2327120366751687,-0.1822249833516464,0.7355756023009652,0.6876256307553392
600163,0.8938055654058275,-0.005145692002217268,-0.013686068021807845,0.6852821739244268,1.0115224694604537,-0.2317038396799888,1.5338198141772963,-0.27025418775065163,-0.6544304416872335
600165,-0.0024895012339759,0.04574155376705575,0.03765998056083822,1.1041223314274622,-0.2408792918081309,0.35794453138834936,1.3568602129214666,0.4244733806534512,0.3820083576821171
600166,-0.1681355819426455,0.008301752062231034,0.0009163623927041301,0.29903717207500863,-0.8761589839730959,0.6044230884948593,-1.595705052007356,0.33344573319160425,0.16809716131825728
600167,0.18379712147129126,0.006853085577138488,-0.009338665905940437,0.653974174747772,-0.4924799282731952,1.3858612259769298,0.021797788412270938,0.6202090040198809,0.4088486384665444
600168,0.08041663094870938,0.004437524422125361,0.010761610066296327,2.2668052789161006,0.6678428490659274,0.6719584533048557,0.2526759232747457,0.5676580925726551,0.5239961520288903
600169,-0.08566096502879086,-0.036704450449851565,-0.014873876834790146,-0.1543411285083773,0.2051690200476209,0.3626889574832672,-1.6715070028022032,0.4184573187312001,0.5445759258554099
600170,-0.0719687002067668,-0.013116628408438469,-0.016944958401660083,-0.2972099004858177,0.5896343987724059,0.8209305841699021,-1.0434470450009277,0.6640290069424549,0.3533095570106923
600171,-0.04698430257696122,-0.02687552917396567,-0.015048468418462585,0.8071995210544175,0.11564640471745798,0.4099762972539389,-1.3754379533986336,-0.4129460228305767,0.2534255804164803
600172,-0.0866557008984018,-0.029625685698036044,-0.03855630333764686,0.28999758580885715,1.5419825316034066,0.9155961383994988,-1.3165974828582685,0.1617715979174381,-0.0031999394688885874
600173,0.0276896384773568,0.02188255940876558,0.028201148366883658,-1.1042837009856248,-0.667721899254906,-0.2848104438327202,-0.6025127764063882,0.5970886465348343,0.7607062162786467
600175,,-0.003170217394187715,-0.0320408278556249,,0.6489437890645695,1.013693500981308,,0.5223730648406307,0.6702051478113233
600176,0.003822177623483858,0.07206099529424119,0.0599714060870577,-0.4719195623354748,-0.02492126442049573,0.1711738835591806,-0.9814382068419416,1.5749217504387654,0.7528554645814608
600177,-0.0169801464322661,0.011091550553875042,0.0005531205041668721,-1.210359429561665,0.11664029106183585,0.6080003575724687,-0.5197597845660702,0.35958603046396315,0.19548245309754653
600178,0.02681038429978927,-0.04089641371982099,-0.010034148550820122,1.775785696427536,0.364482351737324,1.0950205617863218,-0.3286198027273989,-0.17452508033564346,0.5498095726674986
600179,-0.07093811625132915,-0.037935295483287335,-0.03583197482285625,0.09049421821728457,1.261743745909086,0.4650439713079769,-1.5870013263936673,1.461634819083636,0.5544870874395482
600180,-0.03005687267392265,-0.06100184247180536,-0.03137423221440152,-0.4213278435164436,0.5589274030599791,0.8499344617059555,-0.9206536441814821,0.27134487471591123,0.7975260551211352
600182,-0.0544563235062645,0.008148077367051608,0.0067368631178494,0.1463879206148621,-0.889031587150085,0.1598908403038648,0.09437056850402027,0.11789174006781306,0.15572411078870366
600183,0.00025338746947997653,0.014279948928407131,0.021087473353367702,1.5235047266358144,0.4748551591435781,0.6290057831359678,-0.43095825891326295,0.8389532226511743,0.9091437110817866
600184,0.2898682434623472,-0.03936526974626319,-0.0222309417178878,-0.469100943894364,0.4950705508717319,0.43743585105441296,-1.0865696690722897,-0.13057100808597655,0.21890502958678976
600185,-0.090328552352794,-0.003556697116363153,0.012341979777063312,0.3627038531624856,0.6685282620126127,0.3804649151943785,-1.3466738993572205,-0.3746830612695284,0.3176409140039721
600186,-0.03370168980097121,-0.03706390618893059,-0.03391892615479105,0.24432509745876801,1.7939159843589356,1.9262041249437472,-1.0861745309883435,0.4443112928536204,0.43855698549423
600187,0.0976561262732801,0.05744086284872399,0.03990537195011426,0.2641188896831139,0.2094564700881748,-0.012641468163633495,-0.3317208648397809,0.16800044509037196,0.2810345014913574
600188,-0.07624770778857742,-0.04603042857409277,-0.031121421578630307,-1.869335891347996,-0.10031727210888272,-0.10527020644353402,-1.054861146138144,-1.0616865566491418,-0.6261682258869068
600189,-0.31324712072981914,0.05920688885953385,0.03862804192310715,0.29015100515331016,0.2625708370690347,0.5145154331638566,-0.004972575225062974,-0.3341733962089027,-0.4580873937411179
600190,-0.22120567534012808,0.038937554260617874,0.0205383628162552,-0.5259380772096033,0.4320715872798666,1.250631698749154,-0.21080241798167007,0.6229332836862669,0.6228212826799755
600191,0.2813430352140678,-0.06056152828394496,-0.054906259642075315,-0.2678585789425553,0.6931354346857836,0.3251157434173732,-0.5005106085168312,0.8060400257598029,0.4675775814686331
600192,0.193505544540264,0.005899561294101428,0.03259703859442764,0.24989975926847344,1.0068490416245144,-0.8921487858619525,-0.2719207461317633,-0.6073255981623445,-0.5089358087396598
600193,0.02116378398886526,-0.0100601662958135,-0.05748349346851876,-0.020981918150012702,0.8143026848124537,0.3400899740547847,-0.943239345068326,-0.10902193948782476,0.3015994348176701
600195,0.00914835197084926,0.01049213128553212,-0.0040406444135327865,1.3412989823389294,-0.9254166339671926,-0.5545939594484525,-0.7263905703938323,0.4905739880063042,0.13966492361128446
600196,0.11170694031791364,-0.012612371005931107,-0.01739069133518635,1.2082064079143928,0.6704823592619711,0.6878644172480324,0.484949105712481,-0.5160980915374931,-0.2582966004992701
600197,0.06712577792240174,0.02015969491227813,-0.0027601893871274305,0.0796856025788557,0.8533607562363754,0.3811540444510039,0.4715549087397048,0.4767567927771626,-0.1479642957435159
600198,,0.06805696505651042,0.060522090751908925,,-0.012188269561161898,1.4948607367295352,,-0.21449967748103127,0.6621639535500748
600199,0.0040156499526422815,0.02022802553354619,-0.013301310642327702,0.3857308307087915,0.2590756344270721,0.4788337603675884,0.4656081266797797,0.5249739908835293,-0.2219304729246588
600200,0.006028072783561961,-0.004464488647527741,-0.0015695601794455665,1.0325986540569714,0.682211979752531,1.1176856535734043,-0.28315787315861224,0.7778115840332434,0.8618755095733038
600201,0.08775879364705161,-0.00988673008536442,-0.0001805540048495126,-0.27270978338107393,0.3616558553656674,0.5443562158389631,0.4427809377020686,0.6197554643631089,0.7297969236925688
600202,0.10841284474305243,-0.04735928281787692,-0.035725056484653836,0.5864948256766132,0.7761606925316668,0.7854166218549643,-0.3528738516946191,-0.18221628323333305,0.02137196490234916
600203,,0.003179474273348401,-0.004710925944014371,,-0.04294136515031192,0.5245470201813963,,-0.04806314002591073,-0.22503454697374892
600206,-0.17541347732140444,0.09961681706819572,0.08704946984634905,0.38438275184579823,0.05079016811696645,1.8936718795365897,-0.6307673403540508,0.9030102581776512,1.1189728411100406
600207,0.5643673321805824,0.051480050046843716,0.019557355927911864,0.567250955657214,0.5679900102063294,0.8881621973144442,0.6983401640246417,-0.0009818799215739263,-0.010496987087846585
600208,-0.1767619600307695,0.08069742103095304,0.07013655007795982,1.1220800093284395,0.5342358474269271,0.04164637319676397,0.09957469116172198,1.9494821650232577,1.2135133138718517
600209,0.009329511345077313,0.1407877572190327,0.12619717529519142,2.1337821009060067,0.6692272056844457,1.7205896978538917,-0.4412829777976719,1.4594417611929735,2.01296764406459
600210,-0.06629275686328265,-0.012783550447877823,-0.009967984413096004,0.4280483833235675,-0.23240067271977105,-0.63283988729819,-0.7489015470156449,-0.5426158683150493,-0.1441507454241533
600211,-0.1861602552433939,0.011746359752543593,-0.0015349134243872221,0.9699694522285224,-0.9767813108959564,0.5504137632833508,0.11729388940620768,-0.6766376064874426,-0.6517377700079767
600212,-0.21580795862932828,-0.005087943736664706,-0.02589287164530069,1.953507392011724,0.4779660439322929,1.0761504693160722,1.417765909618086,-0.3208807807879819,0.20092762198325104
600213,-0.18540062634779853,-0.041893589971501916,-0.026109415145214046,1.446620678183044,1.2680146052338401,0.7543934010961292,-0.5650273465941433,0.5775602080412093,0.7292378837689335
600215,-0.0892893656720917,0.007292602785796659,-0.008541514303639162,0.8585625253073398,-0.2888409141441387,0.4025566801004298,0.6310100483667953,0.4768527323187503,0.03434234130091754
600216,-0.05509182204582808,0.027041729835258328,0.001259313751042223,0.5034923280191343,-0.8603050801069448,0.06680125064698582,-0.08698940863101713,-0.16505856297956936,-0.3257968839959289
600217,-0.05139305382416845,0.14906867789850786,0.15156426547148008,0.498697032530493,0.7428230131969367,1.7882149259323283,-0.3089822362313349,2.4321463822581864,2.986226554123045
600218,-0.003445210861043269,-0.011713796882150192,0.004978126631632218,-0.028132061442102715,-0.5902810283722237,-0.5722845073710379,-0.9185770739482996,-0.3085140889804233,-0.4349740237996153
600219,-0.02791507227646206,-0.03247949503389345,-0.027971455741156843,-0.4219766019231011,-0.6146484836871565,-0.6093567898011873,-1.364496921222117,-1.2094627624560297,-0.21460708664328326
600220,-0.05977317480435838,-0.00520179990926556,-0.007815019918063083,1.2600906703516346,1.2811539470555156,0.6739065950777325,-1.235608821954953,0.1376987847836154,-0.2529109607967239
600221,-0.13330877094994287,-0.020028240554704358,-0.023394760760512383,1.2288500833709963,1.0054571286210892,0.7666604737472454,-0.1031182712431102,-0.34704989903657896,-0.3000217949803653
600222,-0.05606938561458921,-0.013254696967139622,-0.0088872848877477,0.13059797269059192,-0.13440634304581475,0.38823971549307307,-0.8906631468297526,0.20853646258312492,0.4309860951740384
600223,0.0036822688415462657,0.030700811354597693,0.043038691235915534,-0.1425348216249413,-0.7563429827477851,0.19517138536426487,-0.8110489219962921,0.2768334342214793,0.3055895416115416
600225,0.3302645142880477,0.005636287235359673,-0.001911031886693861,1.153763475845318,1.575244387261488,0.9747264713324368,1.3341116665008286,1.3852145058043377,0.6525993820097993
600226,0.0522842571765931,-0.010684021157370702,-0.046268906904723635,-0.5848837773244372,0.1859937454977585,0.7091213646287208,-0.8437017265505528,0.05783603202150595,0.007405743401459427
600227,-0.04187922101738939,-0.0155307481708499,-0.01653865857893094,0.31699087992485586,1.1671299042624466,1.0950941889748047,-1.49395051458242,-0.6379628074859839,-0.061018450134005885
600228,-0.18306470493860555,-0.07216536455841037,-0.12181407969115635,-0.43267407067852864,0.9398762664624236,0.5605499776361332,0.011873141592687163,0.5503540472312174,-0.0607203522856121
600229,-0.20997946896533493,-0.0043859284539692865,-0.007154066189809423,0.8997145940324673,1.1413133741420007,0.5567418897147884,0.4605338574230816,0.4768211520373326,0.004872974920692278
600230,-0.03504052619041437,-0.056887274819812574,-0.0491255691911386,0.3791789781533693,0.6457201651987368,0.5026056751383805,-1.0217411760165085,0.0341570217044769,0.3073850161570022
600231,-0.07999786451986947,0.03909509371267315,0.029894590131438283,0.8324839872829336,0.2919107642558346,0.3022880579798012,-1.0631113286258609,0.615993880540058,0.6370621634525634
