,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300207,0.12372988553728682,0.012263143423943374,0.018171313556479333,0.5888162614908884,-0.2462028591742297,-0.13073179415282027,0.11682413375045445,-0.5354925262275602,-0.4447791444428625
300208,-0.09622494723826068,0.0271082130349232,0.012829515644072193,0.4479428841869698,-0.2218305714178844,1.6085564924250124,-1.198114858479947,1.0309534829885785,0.7597759176125248
300209,-0.040773220664838,0.034764279360277456,0.03950013362942479,1.2913041208627436,-1.3232930425047285,-1.5371498173478182,-0.7245348307344752,1.2289483062645117,0.6816457052517165
300210,-0.2929937588440421,0.01591403338961119,0.03497324980847347,0.14346053326112546,-0.3911372609366577,-0.17146390286449495,-0.007034192933396149,1.0174352378383404,1.092007542033603
300211,-0.09039161542508352,0.08590503833842937,0.09769686711813558,1.3562776569565365,-1.0309499152698671,-0.3956135181838121,-0.468041192104975,2.0746637929425407,2.4582871233536534
300212,0.021706974310509827,0.05742655147202365,0.05988034167224152,-0.9385204537927878,0.36725233207251706,-0.0369321469045009,-0.30291029925319324,0.8710403331917626,0.5869588356990094
300213,-0.061037202484316974,-0.0037235311029935455,0.019814932896694816,-0.05184819326431677,-0.0484755269521346,0.4940062828652641,-1.3795443897274644,0.6341276736892779,0.7835368011836736
300214,-0.06276102714866884,-0.0176419896358383,0.002117814417150441,-0.3987862458997582,0.3142436700639123,-1.1650819757227333,-1.2968610324699057,-0.3721941664154912,-0.7223045083816295
300215,-0.05525415798339234,-0.02026121169913457,-0.007074422410445186,0.6368592490880852,0.18054747123592427,0.6861451088600262,-1.4403269152643898,0.2494428400868281,0.5830571103549237
300216,,0.13837837363270458,0.1174751913524736,,0.2514591729122223,0.1097283828491223,,0.6533478703429032,0.2363535131088211
300217,-0.046961919300801534,-0.013072260092144551,0.009340067908941345,1.2188218941306472,0.9410236910036902,-0.051520765956951,-1.1846041211113176,0.17598114518950728,0.3509786436758661
300218,-0.08487035309643852,0.008722372335741043,0.02222641744585114,-0.9529329864413956,-0.20879357853906813,0.38541434135032254,-0.8662160121666577,0.4801477282350001,0.6871135187165525
300219,0.015850041514512383,0.0511551302457848,0.03931452667972002,-1.1002261133787292,-0.4541044559512028,0.6174730632968919,-0.9824590274064536,1.1050640649976615,0.8728541005859299
300220,-0.07182507052781345,-0.01037924473880555,0.07001723020923964,1.1560753896241545,1.9129464958190951,2.8928902955745275,1.121338022630155,2.6443701284673606,3.3166745173898287
300221,0.13039542668335086,0.04366976349592226,0.02876942584462046,0.9249410256558548,-0.8397013644679735,0.2489946741294743,0.8772744309323551,1.0949146686865578,0.8769798110027822
300222,-0.03583749164868235,0.038145722679186485,0.022710079479798813,2.2921273174297445,-0.3609581713309629,0.040694166204850515,0.4221489716921089,1.4054807317927105,0.6208516030192746
300223,-0.2876083971209751,0.006154586965365923,0.024804989516699454,0.7221748180789715,0.4299485511924427,1.1287842310681202,-0.3051934386469187,0.5164447794415912,0.1469217963598869
300224,-0.03626254268188045,0.06785589823081936,0.04206151159120678,0.4496060158910762,1.4003437821746378,1.1324672332332872,0.3642684397731374,1.3457769478050479,0.8073327895962459
300225,-0.027538732714445173,-0.0012179044428434586,-0.019095074138485657,-0.3056344463526748,-0.9974797548415256,-0.6638125594890208,-1.1296571093871708,-0.25508975249395605,-0.38156757382874623
300226,-0.045670168266707487,0.17617596973841015,0.14111458268204966,-0.1706755854196801,0.7044791879468614,1.1308104330112825,-1.0546177387877225,2.7944646575266607,2.0896685753262783
300227,-0.0216629554267257,0.12260965619267535,0.09776360163831843,0.17298752628622555,-0.3798760617136779,0.8156413409500072,-0.4100425588210767,1.997010801161389,1.3321982303122348
300228,-0.0168953001934343,-0.05585634223908298,-0.0382893248220848,0.4230371921490123,-0.4305760469707041,-0.7757358056327023,-1.0007138751648497,-0.9372172788099496,-1.0603416608766134
300229,-0.0008185172309979963,0.0528800194691373,0.0264172796895693,0.2066793549778503,-0.535017337659006,0.6740414924627564,-0.5828793865497424,0.26670741375282225,0.8795365070369839
300230,-0.03795224604843987,0.08748860578726657,0.07826638198819819,-1.3509221558851612,0.2779580992467802,0.7265702648010223,-1.0366107597694505,0.8677703858237475,0.5682975660124177
300231,-0.037518784096706524,0.03931650071693003,0.04421488127381082,1.8429904839716065,0.04663955104463695,-0.14060164922801968,-0.8572536294628633,2.0054461066580305,1.1355652792440558
300232,-0.03978856665219466,0.03421245454374083,0.040726765611588535,0.7232824494900523,0.8126385655869859,0.3514343095701728,-0.2138928547528383,1.1002740235320292,0.9203922659173636
300233,-0.00689767782976462,-0.06862820597359037,-0.03668516104860338,0.5185465361173796,-1.3483716176503358,-1.2996535861472034,-0.3714376465380844,-1.1101863850476947,-1.0614254984715892
300234,0.20704431255296651,-0.031101057470487338,0.017671018334915103,-0.12997373489425176,0.8431578140865558,0.4649558294902216,-0.4449582984624105,0.8887494362067516,0.822783481074649
300235,-0.04442319428835262,0.054112845431898336,0.0492854882617418,1.0503080466143646,-0.20397129906737665,-0.14737318592493528,-1.075969232083524,1.4506911620559175,1.1330959859174417
300236,-0.06828911884360367,0.003684348468033224,0.030614350135808387,0.8785674683487137,0.2658192160488277,0.35591440547283265,-0.14322383131748048,1.2153450189478294,0.9235111566062856
300237,-0.03928554515590087,0.017510430090403255,0.004637705828973436,0.12902586444679642,0.029263040987376095,0.25230173162854275,0.16797949960612987,0.35894095188141845,0.2396713180346625
300238,0.05773219724168624,0.10294784091526676,0.12040536458840055,0.2544454287634376,-0.05068988627077919,0.41565395388900417,-0.2314627899215101,0.6521515131189753,1.1905200743187698
300239,0.1532350182001163,0.020789206862676685,0.026385019130180355,0.7370284043280846,-0.15341020355294266,0.2100975882011589,0.3162505809632449,1.0496685667887544,1.1318079932274974
300240,-0.027127000269729667,-0.00824395688651525,,2.0694254629142863,0.597328670447475,,0.14424735086353072,-0.06718646324012982,
300241,0.027148579409150532,0.04879444802346447,0.04011232412136387,-0.4291773658532935,0.9154186684143788,0.6742152614539775,0.2332443214015104,0.8047506289142927,0.6090896628156179
300242,-0.035843641341107166,0.08220944923655915,0.07188866323059734,-1.371890120074693,0.3982661528072805,0.9786946212366044,-0.7185063013845556,0.691352883208748,0.7694765581672093
300243,-0.022264002696779257,-0.03990224241491362,-0.033474311126700323,0.9635283420524292,-0.15721229711070367,0.16325067812579705,-1.264460975949529,-0.6800776300081796,-0.2960634565523173
300244,-0.03797518468233235,0.04721896735465979,0.04585517994600141,-0.6716216757533215,0.033434217300904664,0.3794220298254299,-1.1911010847808277,1.5016570452843878,1.4778059689137812
300245,-0.16760225091270808,0.0489071352962804,0.050095957268221684,1.0504201471466328,0.9721634337057282,0.09201061787017867,-0.135049187427579,0.9705907431316906,0.6230636352217256
300246,-0.07288250242280861,0.04051250237438207,0.033015754598173734,0.2153857947757983,-0.5253688759771119,0.5621824947909899,-1.0636876793225312,0.7013086703026762,0.5962369548063416
300247,-0.023103357295746432,0.06727348271242957,0.05098037767345736,2.0826176588454954,0.14809325612651691,-0.20045044961348268,0.61718391499759,1.5719839426911373,1.0718569829129123
300248,-0.040781676088731116,0.00456111527988836,0.02088066693207538,-0.8378233168495629,0.7053622865527307,1.0244188090418729,-1.1748432689550072,0.538780176356206,0.7574015429116007
300249,-0.0555423832217641,-0.00039991939223930564,0.011522614427513804,0.8998331497337353,0.8166337995711778,0.31761478305076724,-1.0187624108261568,0.7505386924329654,1.4482555435895224
300250,-0.0055815503611715825,0.08744864037729756,0.09220315327467736,0.8382049294735905,0.26638836086689743,-0.9442341817924872,-0.3046284012435649,2.095719916309396,1.06570853455301
300251,-0.07239301620483593,-0.010245869252517107,-0.0407842790998124,0.7531916158431732,-0.03682281623950293,0.8548452965522823,-1.993643047621336,-0.035589571051320684,0.8698030156288721
300252,-0.04876948434687377,0.02804720873345487,0.0541978348463324,1.2615050847843403,0.5614604207450641,0.20060891249397608,-1.069366069129296,0.7669292944773828,0.3406804205933301
300253,-0.025880815616085025,0.04849019962652144,0.032276085727514565,-0.19131944140328805,-0.4679073480846415,0.4116802919232768,-0.8536815930131493,0.7157295815476344,0.8208276683144848
300254,0.048633687685873436,0.018892375907397386,0.0212761427286148,0.01158520882355552,-0.9436145994591516,0.4657425049971842,-0.41206668797211615,1.077427762953866,0.9348936860086808
300255,0.03363590925320767,-0.0002765080405992509,0.03632491794312466,0.4863990482869294,1.8463227740110024,2.1375786702292072,-0.32329265425070863,2.184020084676748,2.67619960151874
300256,0.014636957835199353,0.0816662468305327,0.08065459720154097,0.8857407912439179,-0.5446351178749479,1.0638857499012098,-0.10470023139112312,2.062218515226752,1.9192023389127544
300257,-0.00031389615231602885,-0.008354655200312205,-0.005667683134713722,1.9796504573282407,0.8157975018059934,0.705190279482418,-0.2886029108955582,0.6271973708198323,0.32896158214944404
300258,-0.04517005753129066,-0.020978841056664088,-0.010509447929094196,-0.4235489818298342,-0.024508423935006816,0.7375276488176655,-1.317553341315447,-0.7969100028515583,-0.06742826489868074
300259,-0.08441719128829968,-0.031321266841677325,-0.008676934419026314,1.1639501041056928,0.8535304207375995,-0.5838669463943846,-1.715343314154644,-0.28388262518056845,0.21265257707042207
300260,0.04152484195754294,-0.015393297788227596,0.001937897054604284,1.087401063276913,-0.7991063584638781,-0.5299108930630195,-0.042673710988672287,-1.3007105875155849,-1.1195002001918115
300261,-0.12590576951061264,-0.0011460106801774366,0.003348381836657259,-0.1189998932303381,-0.2636226800744744,0.21219434419236127,-1.1435501434805426,-0.725945550939696,-0.44288619828836606
300262,-0.09661715811517672,0.03718657144455754,0.06130522684284696,0.3929751963778512,-0.2133169099719384,0.3073568071557504,-0.1932496431045348,1.4101603162717884,1.9252365455787603
300263,-0.010747671113603316,0.07323525643098287,0.07125744766561122,-0.2988867648113501,-0.2624369863902721,0.8525948072090476,-0.8075942146080846,2.1057947900126104,1.5731786631978444
300264,-0.0563032146047769,0.03052315123363289,0.045056957263060436,1.0362082565204225,0.2275522505711589,0.5538263035211108,0.232047279739214,0.6903442355426052,0.431788741708689
300265,-0.10577884865697654,-0.043580301187936286,0.008829114978335781,1.7294802561728766,1.2931999269302457,2.419652179509541,0.4931876515730957,0.9723406736045662,1.3122168769986642
300266,-0.0463664320980336,0.07177421499010159,0.05096356369070565,0.4899200698516106,0.2894473584068602,-0.7350908444560128,-0.24527688122554825,-0.6007290416010277,-0.6733160487493449
300267,0.0863408196571765,0.02198121195374829,,0.12895385773340826,0.6813013017520801,,-0.3391456117565357,0.9347554000810304,
300268,-0.006432284582520722,-0.053429044218227036,-0.02016238147324861,-0.07285534599404063,0.6415887468564836,-0.4813675258780488,-0.5662499923481379,-0.1759470361182792,-0.11857966213825186
300269,0.0007808439282331395,0.01616326111699953,0.025051288698817842,-0.5375185529540509,0.9992293841146136,-0.1524566798587115,-0.9999894848597096,0.31419286050954104,0.17064401676426533
300270,-0.03002192406122348,0.008229701370570802,-0.004601998483256115,-0.2858538453757443,-1.1758959066189183,-0.9414489964371758,-0.4764646571758869,-0.18917926309156372,-0.8271924675210186
300271,0.026847970662951626,0.09566795349959747,0.08505480878623092,0.23257502031529864,0.25697308086648496,0.3112301769464595,0.1125499563946952,1.4535073353566357,0.7238173427421307
300272,-0.06309244098294269,0.02506518495322272,0.01541976824184076,0.2687267671015781,-0.792353483089675,-0.6222996260405639,-1.072812945833174,0.3997276963319949,0.2893594301379399
300273,-0.05422342673953441,0.038475531537962036,0.04306617355925496,-0.21577376091985456,0.4687143341348342,-0.13177313265542778,-1.1876236372470634,1.4706557371850764,1.056522819043716
300274,0.13168930620474745,-0.13887597607479035,-0.12916876867787547,0.2060473600369458,0.6969281403744443,0.27633808296131723,0.4039815780315074,0.5664389829430954,0.2309311305952176
300275,-0.011906892691064722,0.020963278214205364,0.04624335263493898,0.3766155098852481,0.2449779455027702,-0.4013409933212159,-0.6060842704774089,1.0139248251504027,0.21094898907235016
300276,-0.043884601506304036,0.06219435338789357,0.059254739205119374,-0.36150563589931145,-0.0933820531605538,0.28969249007055203,-1.507212374768995,0.9475583722934214,0.4310368206901174
300277,-0.09173924772735634,0.031517370182249003,0.01645286644499926,0.5784905086515203,-0.12655565026558027,1.2075006632835974,-0.4356054474279624,0.8063824907092538,0.8557334498818101
300278,-0.06356647872777517,0.044579879921523666,,-1.119789284522178,0.9202563203679268,,-0.8774907118689824,0.9703349686281936,
300279,-0.11442490598184685,0.14578086905289533,0.1195299820304976,1.9408791103069327,-1.3797726437623503,-0.16433096467521982,0.17123634886455896,1.062703509152458,0.7251093030105017
300280,-0.06986065021981519,0.05124953338934085,0.02272097275007641,0.2625845647769347,-0.8254454677100018,-1.3191501097166276,-0.9241377989152872,-0.7543029199763327,-1.1885518089875102
300281,0.025854333880126368,0.06326780435597877,0.07318484386740227,-0.6630445721896694,-0.6689675360914361,0.5293560315728665,-0.563171856796215,1.1645555668680392,1.2551978555301857
300282,-0.03979937773224691,-0.03597409245517187,-0.023539518401621072,0.4125012026842753,0.0909024459091154,0.750391757581435,0.22416572006899907,0.23846131625977465,0.29178637768241994
300283,0.004306393236606365,0.02591961207580985,0.03983543858580873,0.9463270762700844,-0.1538883601604652,0.14578235691591188,0.09899839383233644,0.9407977430011152,1.2429828850960951
300284,0.025127125410578068,-0.04070653560549295,-0.0065015095683681615,-0.4917005429938303,-0.22070983497330784,0.09887523244268966,-0.034254646142489034,0.07712519107237667,0.5274437476760324
300285,0.006481440303869629,0.03641751271647768,0.05010526876969799,2.0016560673491783,0.6523427634543136,-0.0896336676150367,0.04345019664816002,1.1339538223824763,-0.10111684958468944
300286,-0.07472486634066036,-0.006751210868002488,0.00898625644894843,-0.03788964956764405,-0.1695648925226655,-0.2519486447187057,-1.8400691028152032,0.5105725583879442,0.7665653548500356
300287,-0.03442258468383341,0.03552822956147171,0.035973671130740924,1.587766055201576,0.319958671041323,0.7200477011402316,0.6717193424785435,1.3656746677012737,0.8421350468814458
300288,-0.04634277501723656,0.0161429318016495,0.01165601148957628,1.2197498787390388,0.5925008756531045,0.4761536276102461,-1.501027805853664,1.0044643926856662,0.8425602213667254
300289,-0.07810593810510033,0.01181021456359139,0.02258775135179036,0.21162990581889893,0.4651907331953805,-0.9024551546591759,-1.5064160156914037,-0.4906186046274652,-0.41357118040059904
300290,-0.08804926722075808,0.044277172747885035,0.08364641379623956,0.5298725821722863,0.14950595136730968,0.9412213224709904,-0.16844285201065634,0.8174563698102684,1.1334722034239355
