,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600071,-0.3828108176252392,0.2303028728269411,0.02712744779736375,-0.04462784927699565,0.16233113743224192,-0.4198643408985333,-1.578569045635689,0.7650007891182978,-0.07520155961750404
600072,0.044255903218930685,-0.1949588249778245,-0.08516040020632422,0.029966878192304938,0.9813144469231544,2.2858342721448945,-0.522451434898507,1.4011837070814763,1.7072853683311304
600073,0.34154706081938924,-0.00017712677267787275,-0.008924664050469705,-0.8320441664332441,-1.0599368742138509,0.6902022422590053,-0.9546687490244729,-0.02764427457806492,0.11954436008881925
600074,-0.05585713104138554,0.0669909649393722,-0.05382867205896498,0.7246095917340656,-0.11741303447039088,0.5587997688735112,0.9356005237257764,0.6204546004514615,0.33474236084875225
600075,-0.09677064627319812,-0.041316813931947326,-0.0045544252184333426,-0.5519092417215548,0.304791643717594,1.0843518998821151,-0.6943124662343876,-0.18605389262551952,0.708237913303418
600076,-0.12974825175260155,0.08366939836455373,-0.08468077617656683,-0.5787899361229634,0.9928390223384332,0.38834599510595097,-1.0230707268811206,0.5205683032571963,-0.8118918620484238
600077,-0.09579384463590113,-0.20749854157182065,-0.13566055272556155,0.3942141880448821,0.5036166865472472,0.5791769665259582,-0.057754810259143564,-0.4721947290491708,-0.06051083185442345
600078,-0.2455301386375203,-0.09017011765963157,-0.007349938926797555,-0.03487473385635924,0.9837263405234326,0.6558038030151865,-1.1792647437517159,0.016563188892438928,-0.02058967876402611
600079,0.03733080560004302,-0.03353685354840333,-6.897149828526823e-05,0.13476563512033904,-0.10076548502170524,0.8839905488398152,0.3502288628979558,1.9521133150966048,1.0717852758071522
600080,0.06064392889336021,-0.15692473275795127,-0.031590535751896236,-0.9904158882544049,-0.17448166597604253,0.6580868910781923,0.06647597319627895,0.6493259638692809,1.2179025399376828
600081,-0.20405377081420256,0.03738910048034708,-0.02755350596138572,2.8629492515252064,-0.5774340059766909,0.3719285549238356,1.273997818851661,0.056967044709646676,0.2230871149672176
600082,-0.16775398622944845,0.17065980427610666,-0.004481787514715299,1.5660208893448435,0.7956061397866161,1.3594559055115716,1.2861363100793013,1.5639209983907334,1.027688020628062
600083,-0.0672217226393717,-0.017073423712729484,-0.04265868240662332,-1.048338077260442,1.2024629180838926,0.6601272404632897,-1.4928309418473908,0.5326874662993203,-0.07691515995886837
600084,-0.00993410781086429,-0.1254944270298166,-0.021118330916144755,1.3483621890120472,0.2759060385752279,0.3465391802975546,0.6273296896594132,-0.10076165949090436,0.4559078843262104
600085,-0.0110400064160254,-0.017630727302787818,-0.03289293604723861,0.9831596375615664,-0.7186889746847772,-0.26827735012318604,-0.2295826245948584,0.1157074385064307,-0.2213478706304844
600086,-0.08471962915939152,-0.061755971382960524,-0.0276788832858849,0.3054524395408171,-0.09669077130426937,1.9856683173704117,-0.6323415754268301,-0.6733982108309038,1.1560637275350998
600087,-0.034659893438795934,-0.05318174900186391,-0.004513242121371322,0.518386204126316,0.5845246402197327,0.9941273393034366,-0.07638791199697509,1.756701068984536,1.0007069309571697
600088,0.35438075097756905,0.05795442726273746,0.012997024611038237,-0.4489502537703674,1.7077760444065175,1.5712440860806491,0.3187607325548887,1.8446271762401347,1.0553152848759102
600089,-0.11767348359689067,0.11237533205965576,0.03905678473093208,-0.007957745260718413,0.11755894001187148,-0.02134183716160757,-1.1057968805517315,0.3898484839127064,0.7136468902841895
600090,0.0201328144361837,0.0796850740689129,-0.04358274364757929,0.04258527112866859,0.5829811454931859,0.7968185634982592,-0.4735645639905567,0.6612993123429884,0.3707461253900484
600091,-0.04193121913095145,-0.011881315504117956,-0.018957694662616792,-0.2086024548036949,0.9674019497414764,0.2815749113348099,-0.3646789710730882,0.58198473782701,0.11871487428252064
600093,-0.062494732289406385,0.0614888402689872,-0.01972298632356944,0.2946930478941125,-0.4732712623943434,0.37449419408772266,-0.3716289059218212,0.8318695917047887,0.4656755340133866
600094,-2.581138352766764,,,1.2114030668317832,,,3.8333251520319127,,
600095,0.09996047976589363,0.25733567535539154,0.08778305562266434,1.0131025840080548,-0.922744886252065,-0.8376728718899478,1.2300120489080348,0.8434737326405474,1.3357688109059582
600096,-0.12226861975158362,0.03682653123689534,-0.004067747887916789,0.452429722342401,1.213876279939753,0.7190711061971274,-0.37620099233448107,0.2228278430789761,0.5195307095011388
600097,0.18312894386942927,0.03793023698594017,0.04923041471846891,1.054756615453582,-0.3877033095759963,0.11328228457405945,0.08464027939792608,0.04475704852622807,0.16704872643620464
600098,0.0419925781510819,-0.13206420011194492,-0.012192632251761207,0.3995333028484623,1.724974290841077,1.4016424827764091,-0.2729654823540215,0.6544603171037997,0.501903206375036
600099,-0.12049704036429765,0.020197064212905774,-0.0015268154668990205,-0.07442461407662854,-0.2805438637805256,-0.2693786486358182,-0.3811757729135026,0.30995725899532106,0.3681650354501444
600100,-0.06602919632472798,0.05968872661402073,0.02063155069778596,1.323600146467224,-0.3807965940987597,1.858432631112182,1.2756535945823486,0.7725733031958225,0.7943858462094119
600101,-0.06985054418321787,-0.1487400127089221,-0.0007440605963085524,-0.04193051009311682,0.6974660034049139,0.6028565335483408,-0.620801921196405,-0.6188604979957044,0.7006582972593973
600102,0.07927783541742503,-0.02519633813540714,,0.7744536322341413,1.9479087831549744,,0.3199353588553535,2.0263848837805023,
600103,-0.08231350381567355,-0.024902466516326518,-0.011171968293094279,1.3742366934035484,1.8073358760581453,1.8772805209280448,-0.4842150540326231,1.2228505999551391,0.9442771037474628
600104,0.1386628376320036,0.13638334933386764,0.041270051467823074,-0.8643439771219859,-1.5115055449829629,-0.6661420820274414,-0.43699364941619856,0.4790192581610834,0.19186364432684566
600105,0.022748830094269267,-0.02740294337808981,0.045428453048733934,0.007079489005302327,0.27362073336393794,0.08001726256990584,-0.7423183302318288,0.4013555247454657,-0.05471078553787803
600106,-0.06505291989967169,-0.07185000104801174,-0.012152472781927777,0.6620390015023881,0.5414779865307353,0.4428964544727769,-0.6165899192253217,-0.2875547794287132,0.11456087632276556
600107,0.04533421665589761,-0.12331194249503118,-0.040313670714796176,-0.4291349248828218,0.9041383475367992,0.7876892865548826,0.2224720333962609,-1.3223839681661804,-0.7676211487094895
600108,-0.038305219129199576,0.003228031218789093,-0.01570195012413418,0.4588145119736253,-0.2434431703665585,0.2955070893098213,-0.20068169320631665,0.5838500902557764,0.1610946027206182
600109,0.07791624938941695,0.08795531283341791,-0.01361039341315997,-0.4067943124093456,-0.03806253851437245,-0.022023495786491463,0.21654346921825465,0.2510018842535282,-0.11171643300418106
600110,0.07196958028088844,0.106919299720578,0.01576991596757575,0.8796254886643387,-0.3656309543011231,0.3087556386071181,-0.3880387444264756,1.0243663806947605,0.5368274026506478
600111,0.3273917087998255,0.18235990939793167,0.025931150746288708,1.5876308426887158,0.6905536943957482,0.1696119578750653,-0.004619249635609389,0.5339930699939834,0.17207512344886913
600112,0.05183417266666058,-0.09672585743171973,-0.05837456248862885,0.4632026719592064,0.05643343142634955,0.21150957037233928,-1.1223539979727877,-0.0533156516664346,0.5444388236963715
600113,-0.11095751003535936,0.008365176333844065,-0.009916330836261457,0.06314212993997796,0.1072568933031451,0.31493801020976697,-0.6914785773771539,0.1461175551737934,0.4466354454300861
600114,-0.3136457171826376,0.06961894551232364,0.06408083252883365,-0.5922633179185147,1.4899971432009678,1.3678141627479148,-1.0986815428523455,1.531454102471885,0.6986454460999701
600115,-0.015971272002829162,-0.0557401893433488,0.027735727428397226,-0.26761367037791056,0.4539026124591338,0.02220324515402529,-0.13289933749208935,-1.0020950464101828,-0.08399360688753113
600116,-0.2320516209059469,-0.014322219204854018,-0.002285856815457829,-0.18609310928854053,0.5989472637028427,1.3108906355212675,-1.471615801230833,0.8634920179583474,0.8475404461548811
600117,-0.04113254370358569,0.009956156374240934,-0.00498849297240142,-0.03058597026675315,-1.1264381541898372,0.2507058882111448,-0.4705632597902661,0.2800663676482583,0.5296415531224455
600118,0.07649327688484686,0.0975854672382837,-0.006294887973542815,-0.698850569546839,0.8448833413848058,0.537684506184314,-0.5646357223648211,1.1342178245485968,0.3011097655317864
600119,-0.21341214642250145,0.04352858165251928,-0.04693618415867415,2.116843781515617,0.867143363195462,-0.8753956838725829,1.0832270920512894,0.28843896410091346,0.1008518312489598
600120,0.07558074318034495,-0.0418697668592319,0.020218414774227013,0.4654051357962886,0.5476867152370866,1.1096678634453576,0.527198937286684,-0.6708523155290527,1.4671617294148045
600121,,0.12145724948771595,0.01223646811567547,,0.408218676723878,0.7726523443773098,,-0.14438017041953402,0.10491780043160404
600122,-0.013398949811349384,0.12004007056089552,-0.010864795962597077,0.7249448623912461,0.5924232038256676,1.1623368427638432,-0.2430232883783178,1.5132335254578904,0.4961060490157042
600123,-0.07509842941928986,0.035815339808762565,0.007385979939879494,0.3611179245009048,0.08437808988910668,-0.14271986233669748,-0.9414338116610016,-0.7871827902583995,0.5965473785664965
600125,-0.028478730991898963,-0.026232116175307102,0.09310777749349262,0.05573211943311576,0.2915201947293629,1.3921134780863351,0.5480288013931082,0.8345017093656331,1.5335573102255813
600126,-0.024604909921959656,-0.023770313308647262,-0.00866259702503415,0.03538437056399818,-0.5229949940082357,-0.2774937882400716,-0.37575819858010256,-0.4601870962495252,0.0686689187246881
600127,-0.011369030750853826,0.1263239468437686,-0.0015687071617627587,0.4691036008853144,0.8847859749038252,0.9873656114402322,-0.7163564213043525,1.0088979440834691,0.2696343903244879
600128,0.11796050440466495,0.0953806587287206,-0.03117715023249545,1.1427759183838309,-1.090304600547898,0.8626017371164454,0.7640415064009533,0.544967257279041,0.085881005728676
600129,-0.015343808535669771,0.017636307088975338,-0.027338127434298656,0.2675131953638393,-0.3442129747496599,0.6577423591810314,0.1663995730910966,-0.22623873563278474,0.17404761621964718
600130,-0.07597928823650803,-0.052172864966142166,-0.05340644325255167,0.6298647973800942,-0.4771609587238264,0.413900584109077,-0.3815772764230199,0.14324300017223113,-0.18167296250586776
600131,-0.13143082273882906,-0.06570752355383692,0.005600128082815542,0.11499468504015142,-0.33205390944591595,-0.8701807199393997,-1.6235637147594808,-0.7728883089134043,0.16283635222251375
600132,-0.07560072491811988,0.04896734991147434,-0.04981242932440269,-0.8449708187259206,-0.4295066208057498,-0.022737591136771342,-1.1343718230998587,-0.021301236745938115,0.3308257979158932
600135,-0.0918391277388944,0.06559012039244365,-0.041182779514179264,-0.7243453530234293,0.2101613649029956,0.3676964095317925,-1.5306818412908825,-0.09635942738909672,0.0070173881946325786
600136,0.07254379484372253,-0.013248882731182332,-0.0545740662635041,1.05014396557036,0.6951513001378915,0.21082459755932825,0.6091707390173494,-0.3021443749649916,-0.13282824231635013
600137,-0.015956795408625997,-0.10938176439873247,-0.010701303410483807,-0.4509381929829831,-0.016214365746057096,0.6511113268013609,0.34423044728238944,0.19530483807120846,0.2819190081844651
600138,0.1026148403892932,-0.0860684165021368,-0.01158083985192003,-1.0768397817659887,0.5296442559820567,0.4484800383334476,0.18115226903573767,-0.030105823494637068,0.2263855613776312
600139,-0.0060625201181341215,0.0075258201598558455,0.00975284140459657,0.8398260653751103,-0.06492250720585463,0.3115973062621842,0.5811843944455101,0.7170404184452701,0.09902188639859956
600141,-0.23672962861032146,0.08861152987905696,0.008885354257225253,-0.17224197284225026,1.1736915472621672,0.30677354179802585,-0.8745746424501025,0.3907989127128262,0.10401856204427347
600143,-0.269930764223882,0.10769845545793603,0.002122247397992653,-0.5585986008523955,-0.3560709354822406,0.14370688786570307,-2.0284641761931907,1.187001178984957,0.7368996509495206
600145,0.10631995248151456,-0.15870340446248482,-0.013759256221251156,1.4460701206790518,0.27997479394988833,0.2329000989817301,1.5635741868001842,-0.4675716023909781,0.02679948762566676
600146,-0.3851118345743836,0.012997093420923922,-0.018332172462934608,1.0946230869593625,-0.05006590909261422,0.5145572346780346,0.15371081612649798,-0.3753908561505749,-0.1283756877581827
600148,-0.05173258100165296,0.11742068115527185,-0.025090342356212436,0.4229497450091208,-0.15040201044400156,0.015817832153486974,-0.3741075889128879,1.1891826038027948,0.2284884086096544
600149,0.12082219371481336,-0.003473179771910924,-0.0016633163465646053,0.1764964895489642,-0.2835105001931632,-0.369274680593698,0.3622182800226241,0.10348929965549407,-0.24418452651730624
600150,0.14752505640461686,-0.14245759169966515,-0.028407890972128962,0.3838882767664528,-0.07523470524403304,0.5058255729746461,0.2491005934637383,-0.26983146336817154,-0.20584984375085089
600151,0.08171877374069264,0.17389455119001954,0.09152123495155157,-0.5437904135611136,0.1846699517811108,0.4566117217970284,-0.21747314391984016,1.6147570782284641,1.610576716910593
600152,-0.0036526487281875186,0.00605657255390793,-0.04619786046370007,-0.6643942161369791,1.5130217666600958,1.9425712862927884,0.22460982375455468,0.8590226846411068,0.5258994548980342
600153,-0.14046480287825852,0.14452411250317532,0.022513535732229403,-0.31518939254802963,0.006823750128900893,-0.31593877441429397,-0.4847517200443762,1.2317642688058268,0.6800010248472242
600155,0.028082545280365925,-0.11426398005219485,,0.8735836382674947,-1.3079283114809106,,-0.5742849859976981,0.5075025045450806,
600156,0.08388658069017246,-0.07707985055384119,-0.03522248206163114,1.3902941927107892,1.5696802016671985,1.5597382201658172,0.8067785585509231,0.3729736046337567,0.3558526014569047
600157,0.0606424017514447,-0.019480268423200303,0.01170886788913615,-0.36248463631598665,-0.14068361325286327,1.3084772694747773,-0.8915909440793941,-0.5301725053728737,0.8484325514725671
600158,-0.3182692829124442,0.2269376320683978,-0.004690074211408185,0.05158841178274449,2.1401744631876776,2.164167177389597,0.1045261429364242,2.745928278466568,1.836987831290871
600159,-0.174435832050018,-0.029493648873716943,0.03507699914058636,0.2946034642827283,0.4216660643167619,-0.5951736644503941,-0.5300867332238749,0.2635283258730751,0.3801040171830449
600160,0.06816873609173157,0.09367695567128803,-0.05225404491918882,0.010190520624027498,1.0165169299481502,0.7726011192825847,-0.017172084299768443,0.7337936596098215,0.34594923534070776
600161,-0.05246260664541219,0.002479540738532071,-0.027858337357011,0.9689085315853959,-0.466179841516205,0.3469030730955008,0.605059310467057,0.8427174557569777,0.2889587732646517
600162,-0.20240390792647187,-0.08663850568978368,-0.04387780088439672,1.2026411692492645,1.5873571155136088,1.9998177793229537,1.052997898774522,1.4043690814176424,0.8877635921882324
600163,-0.028436486840754564,0.029627598149831718,-0.03882394494614001,0.6428186504770844,-0.2472086558475797,0.2391700296776709,0.4296781106074963,-0.5786522676579132,-0.2779031483818292
600165,-0.09448769958009227,0.08512995474408254,-0.0448136502828552,1.5212716953589702,-0.0879714437701057,-0.007076149316049077,-0.5528799984290863,0.4826756808460074,0.18505905698425199
600166,0.20433886365036602,0.12597322426412202,0.05744066137155308,0.17249387052745016,-0.1216836910090731,0.16907324903161125,0.8957387709470653,0.4648614786429573,1.49406229790161
600167,-0.20393794987496866,0.07082195572360864,0.012197342908860608,0.7441453072339073,2.199162828020463,3.637705956363331,-0.3961876712473414,2.0039007909026165,1.7028641295497922
600168,-0.24276403994081416,0.03720457455153026,0.01554287131681751,-0.5857469141239866,-0.3822396378517465,0.5780813552314237,-0.9890264981415184,1.066614276374517,0.9312010718424106
600169,-0.08966034286889589,-0.2017073123859192,-0.014657204599916894,1.1685936536786825,0.2579341362966447,1.0910250352985416,-0.4369051681481712,0.8688445778975102,0.4437368879020818
600170,-0.0004453339511736043,-0.10095309278306468,-0.06705750983980513,-0.4532895797135345,0.31936093678404553,0.4811629566164585,0.026064498546435184,-0.6352197018134049,-0.009635030003642523
