,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300166,,,-0.07519183207782464,,,1.4817643008494084,,,1.3080294728569355
300167,-0.2350510804949973,0.18377997152001904,0.10337332013010074,-0.6312847761618228,0.9269043992283432,1.1075190530936316,-0.7658684441439795,1.2760009775491274,1.3728290569742712
300168,,0.03544417776836928,0.020562387284258132,,-0.5172493730377528,0.05427820345201158,,0.6319401878573191,0.3495181698743581
300169,0.3064241934023224,-0.1125382832338923,0.02773555598875084,-0.5138067855698052,1.9438646481371158,1.4804301495887933,-0.5118005484577173,0.262298901082489,0.8335317303829741
300170,,-0.009560441133648684,-0.017878545587814328,,0.23887220136574466,0.3504772574857644,,0.08518755323138147,0.025766956884440827
300171,-0.3297761056930685,0.04962799815345802,-0.012131685081887923,1.4016207086804169,1.135751435102375,0.9250278894790128,0.41501838795604495,0.4486485007200717,0.2807859165340597
300172,-0.3872169038103345,0.057404009224883076,0.008754039445740061,0.4430373187905137,1.5070964048601119,1.91312758283744,-0.9455430812011892,1.1932798184720363,0.6952281789845255
300173,-0.9628602354886135,-0.03271019030969738,-0.028744990700435905,0.8568209028437119,0.01978574578413871,0.9672271458390512,1.0235165126161982,-0.5688580235133136,-0.03954179487821879
300174,-0.3966809959052695,0.0012497136049903698,-0.02290973643210293,0.2679742834156445,-0.645892568020471,0.2874614372306525,-0.3468459260517429,-0.3952608946905712,-0.3570203874496218
300175,-0.2545757887956457,-0.03721671358340295,0.0022964525860081557,2.0274199118052096,-0.056759950104967566,-0.19828395405498755,0.9750776692227195,0.0924427811483462,0.33970743597502234
300176,-0.09992672698873106,0.03440859735180428,0.0008926868445770716,-0.02502106486437318,0.5228176200081296,1.3492293983934625,-0.7649862863955852,0.3602109058423721,0.2729530547493025
300177,0.15238411275134256,0.1184823884692123,0.03683478590999883,-0.7014703172843386,-0.7679650908394091,-0.16423885827484308,-0.2510344438221292,0.562098522509213,0.323322206590759
300178,-0.31265229460860866,0.22019087165046305,0.06423358861678874,-0.07542656074218433,1.5886859518045633,0.6826092429484102,-0.7000036014895309,0.3429130165170925,0.5188917558014735
300179,0.07148092630916565,0.008009832201631269,0.003416480761938304,-1.5275017154842474,-0.35919385753467964,-0.7498164413102805,-0.07070404430273453,-0.4972753402611781,0.21285787630491745
300180,-0.16253906789147665,-0.017556968675389396,-0.010334862911761,-0.2400066609235417,0.5028173059318052,0.4309901601497924,-0.3033444687803657,0.16614480772741666,0.19614342423742206
300181,-0.2316732636044048,-0.04605534590369848,-0.03422117948393244,0.8508395902676454,0.630284539402202,1.1437328413204892,-0.12210710371138535,-0.047712204133045034,0.1660862487659157
300182,-0.2498179821323351,0.03559946938577785,-0.035255139505851366,-0.03426653242862858,-0.3540246460639617,0.10205632351776586,-0.5826276560328074,-0.473818809588936,-0.04459429942508049
300183,-0.018308883722847613,0.020663986923557545,0.11472090887890307,0.2196542569843717,-0.21168098057988452,0.7996638576745791,0.9745217355953336,1.7386698839104051,1.6778349294691115
300184,-0.5928876851281102,0.005030927176453662,-0.04248124593643962,-0.2066173731884567,-0.11944910990244073,0.7891800372122546,-0.281474683423885,-0.2604204962952024,0.3296515493978233
300185,-0.14362620112077495,-0.026208231578818384,-0.01933982641598577,1.2591464464842959,2.465057061170552,2.1976357333785046,-0.7778341541239875,-0.1617885164786306,-0.18547721202562306
300186,0.16530425251371506,-0.013266317020526441,-0.03622243004964415,-2.839219397021582,0.2514439685401541,-0.14069768632674498,-1.0826205655651486,-1.1454697411581551,-0.8165223880018019
300187,-0.25951573275389456,0.055108530803130835,0.03084917037229293,1.2603524057014888,-0.5034355872566504,-0.3916324304541524,0.2228482967776286,0.18396301229308468,0.25126257215202363
300188,-0.604852629374689,0.1829897467400481,0.07829774708616437,0.6336821321104179,-0.6914534026721829,0.4741379050044315,0.16998977094630502,0.6092573447111089,0.5490616263251967
300189,-0.26940206934078714,-0.005635572340396314,-0.010579294371895259,-1.0503520499091337,1.8635043996777991,0.7408581005798176,-0.5414838443327868,-0.29663829513412304,-0.13368995651271706
300190,-0.4225577756434135,-0.1278007863045628,-0.006290898380120188,0.7231843577282879,0.5191157306261995,1.2064865307130113,0.07651293477580365,1.0024082113207358,0.6138736747436756
300191,0.9668386077186252,0.12031009070407515,-0.037290837019472035,1.2920226500902872,0.9494478886740207,1.6948324875229852,0.8367978606764127,1.2230506775298933,1.5743139275469515
300192,-0.2676097135993558,-0.008569787057667748,-0.03600374679039922,0.5693560899420659,0.19025759740115208,0.482693516185695,-0.00915100002360002,0.19961552369894545,0.4031536988337362
300193,0.11087483858844,0.02302022468065105,-0.003923751888864686,0.889863182520443,0.2824341394180676,0.5464883266624369,0.2012600531689674,0.6524829476613327,0.758366745164336
300194,-0.17385305621634006,0.02657672322268861,0.009294094254509527,1.7212085306954892,-0.014279110461392838,0.1717279240158705,2.5506646684710605,0.19652082734015572,0.5862121592124063
300195,-0.041483182832151966,0.141070419140078,0.039228517612445,-0.7613700400156101,-0.9398753419180508,-0.39478110973661945,-1.2438577922999698,0.34102957889548285,0.22242289146689687
300196,,0.04024585899736216,0.028810960896871636,,0.08288531734290644,-0.1726032315512598,,1.2233582321452952,1.0819474978772643
300197,0.3947982168418915,0.038671981730783817,-0.0028250394928504355,1.4602594704685177,0.3255681989501521,0.5976832185921982,0.3351469515328661,0.11760283486084662,0.24942654147416035
300198,-0.17781484244551965,-0.03973847182407764,-0.008263188191900535,0.9360448864485016,1.1465344008553433,0.9353314409495124,-0.5413676019396874,0.8204034357069054,0.8138316615211004
300199,,,-0.05227500918924589,,,0.5067627703159052,,,-0.13018976781580488
300200,-0.09192285085473667,-0.11023904780387084,-0.048107866243225855,2.034950703774713,0.8270915820254646,2.1536379626740847,0.50235953881515,1.7367615812305566,1.9267688209485
300201,-0.4376190485413266,-0.03285409085804518,-0.01676551345662794,0.1463797256854225,2.0821243467291555,0.7862444415875796,-0.3724341863349329,0.2459072790251513,0.1708315770707048
300202,-0.238844642219682,0.04403772008456501,-0.021816537033174502,0.7233580730348991,-0.30347334321426434,-0.3132348404480292,0.6518648833990799,0.7281680779772857,0.2824680173248326
300203,-0.15226625842220146,0.023930788903271025,-0.009318432452639894,0.7323326526543579,1.0015448638330129,0.4644154999326497,-0.09167359498012666,-0.246110339131986,-0.010856630708173859
300204,0.4952280460568112,0.05439351020627123,-0.003015885053071047,1.094588104266378,-0.4618111850780433,0.14871413722892562,0.11805778759078968,0.018907565182262432,0.014963109421047718
300205,0.1876084825896413,0.2557610870490521,0.07217727547425888,-0.02247416521250155,-0.4089177112461815,-0.4948698485502354,0.10652035467811044,-0.4168407145792236,0.035958772120487176
300206,-0.36707583265663896,0.0746122076961829,0.017043694091542626,0.21235696996655745,-0.8058355040899255,0.15544539617755768,0.06355881860041199,0.03152118281099468,0.8262990427200418
300207,-0.8593653627471014,0.18591335759102656,0.02421385642496518,0.4857906397213391,0.13163224306464802,-0.8582769930222265,0.3923014874897812,-1.108852322904468,-0.9270769911561532
300208,-0.198779868472056,-0.04623618817085158,-0.00350707328603532,-0.08563072695703562,-0.8489734585833538,-0.021886050174433232,0.045943913817629634,-0.07417729748326178,-0.22113868320096253
300209,-0.3881667195444395,-0.0585207986798137,0.0521384529138536,-0.18499323399556564,0.0881815304693701,-0.0354203009280179,-0.661019007066402,1.4098425650118376,0.8634876124663486
300210,-0.16140572080814874,0.05373950884007213,0.0194789728054974,0.3155585170546445,0.2574218187137923,0.21230727882818964,0.1823585737165654,0.3930872718338488,0.17123927929409818
300211,-0.3804974759420632,0.1565397430171526,0.026706456581343862,-0.7326151308748772,0.8471466033122941,1.2092051445641347,-1.3151812372877472,1.3853471380102946,1.2549351398169384
300212,-0.37512111325214026,-0.09219219633105567,0.02284024518749122,0.5744842255946542,-0.07334833271252345,0.3564219282322889,-0.2459703408460533,0.8525902957638459,0.1160909392713944
300213,,-0.011602509530790188,-0.004874667455255201,,-1.3126603346017238,-0.029920718407279893,,-0.4013436084634701,0.2852485948919249
300214,0.1667645564681554,-0.03462484857391556,-0.028344795260660086,0.213451285215495,0.11097053931314484,0.2404099057305847,-0.6210711038042774,-1.050892559156304,-0.23017446337433306
300215,0.2313999640632924,0.15266197415481048,0.01316246941267677,0.12691225372498302,-0.042873744871104964,0.1939814723994955,0.31319145944288435,0.2392989315292258,-0.23102025044626198
300216,0.28005290132821503,,-0.057250458500374336,0.4507758820346938,,1.5825183183222062,0.17376350089916107,,0.14557412151703372
300217,-0.3923445058975709,0.15607231694446802,0.02485592113874727,0.3290222851666165,0.16928621052635062,1.3423142130055157,-0.505758625862691,1.0040616938848788,0.6105089059717764
300218,0.024033252773615232,-0.029272578529926208,-0.07076147184169866,0.4117073341055256,0.5259742196596213,0.28636578528372536,-0.6047044519048232,-0.6906968714702821,-0.4018311262825546
300219,,-0.1541623446688969,-0.01768707763904465,,0.4727835546949096,1.0578093953949708,,0.7010570827157687,0.5789868133846114
300220,-0.0861804432966298,-0.05820255394045864,0.02839998114617578,1.2119809973179567,1.0154310862472915,1.3313578722838826,0.5662824217457497,0.2201828197662168,2.24970717865362
300221,0.2774460359652929,-0.10441385676538632,-0.04124582835016417,0.2544687435590733,0.4449853136941729,0.8576954852107614,-0.14967952119598973,-0.26156775616611955,-0.4042624570845162
300222,-0.17999471528327912,,-0.01229391204290263,0.9428601918706422,,0.0747687918944544,0.0919924712171492,,0.8822920913751336
300223,-0.4072979402310349,0.2390689849403181,0.002912810492063475,1.2013436099187,0.8527469859568274,1.4656804551355567,0.9162299238817732,1.1708541817735143,1.4149497696837976
300224,0.0505358614643497,-0.0014880721920254233,0.04562528313278874,0.7596830189985506,-0.4997037426029329,-0.3221372570376504,0.015241830155295434,-0.9105905305646148,0.9928979073060998
300225,-0.08466623240530012,0.028064385519920063,-0.027174574733746036,0.860529457111583,0.3117714636884497,0.9859005517515319,0.13016451762804762,0.35335936026270964,0.5596564451419435
300226,-0.368028256241891,0.3213800586876812,0.011438262605845951,0.5772836226355802,0.7473475443834473,1.5684926198336575,0.6825509797022857,0.9373052180924608,1.5301279156266885
300227,0.053044838770423,0.0787658755181615,0.009867717829546823,1.8880012497728007,0.3225048840419479,0.4328342057745605,1.5471731735838794,-0.2570773389835524,1.20059740322202
300228,-0.4603790013573234,0.07571111770757366,0.03982645930926838,0.7062595319599055,0.03659244142132717,0.11359956999092033,-0.17253398927083033,1.1067214713167868,0.4901118570342717
300229,-0.6043757824683741,0.10183802632642557,0.0946257886917015,1.1285227348853937,-0.4187386255245236,0.34668125172616165,0.12328947580340248,-0.4208952973232817,0.9401993564535532
300230,-0.18298500584706034,0.016559184937485545,-0.016143965205453817,0.13793379958999008,0.4545579018727684,1.095060605952058,-0.3752551831354197,-0.2955499877794577,-0.060423550207289886
300231,-0.09197930103182576,0.04602144286920317,0.06408731339256382,0.6274077563482978,-0.7087624304927184,-0.6230241161693737,0.6651798743387652,-0.21570039548031691,0.4580611426624192
300232,-0.40687001173708426,0.03565264056307396,-0.020573233336182904,0.4997505050145291,0.26511811124440177,0.8301260900846388,-0.7900701733683235,0.5962399433263212,0.7355403722594841
300233,-0.20513783965311053,0.029433220745540088,-0.009971406196718213,-0.9650950677556314,0.5289067570924365,0.35493593952191665,-0.736548528147585,1.0745072119634391,0.22050442901398587
300234,-0.15821003971622274,-0.08122450258647933,-0.024767720563812767,1.0907831023098091,1.4400281116943232,0.15880788653881864,0.8048510424517316,-0.5610881472504049,-0.27189233159422604
300235,-0.2821636652492627,0.07130281379879598,0.013162737137562995,0.5769703434836264,-0.5466168806164029,0.4715598056496709,-0.6619643489258481,1.025402517637022,0.9144617255878884
300236,-0.5438291657899487,0.3365605664616452,0.004224640945176515,0.7895743513850517,-0.4823936259885739,1.313747363684406,0.7180706796987784,0.9643212214411598,1.5459974392528582
300237,2.0980974187313617,0.027470315123468408,0.004864697289208768,1.030242391162306,0.7312103434984872,1.1652084937555578,1.2472922253332328,0.7774383398184521,1.1816682902861295
300238,-0.4440492140658234,0.025840381530688336,-0.02611292891434299,0.40287607864898856,0.5926884235073219,0.9427950013081632,-0.19030647098735887,-0.13486718573106088,-0.20036194220879186
300239,-0.24456989530661746,-0.01938068257006315,-0.0182951898667906,1.6779392039819911,0.23543794050065245,0.6529782246348601,-0.008819018132447228,-0.3225242790432715,-0.20538042213900265
300240,-0.4660292647534762,0.021375063480944256,0.011781859509367942,-0.19603411013688984,-0.6653303561498277,-0.2434032275635277,-1.3561100355880829,-0.03796237245518237,0.7274916622716934
300241,-0.5341387682550172,0.01699764076731547,0.005244508843111666,0.9376388485755724,-0.5368077384866891,-1.0728853823636555,-0.7774905887096509,0.2800533066507233,-0.34620439188056185
300242,0.2372655980853404,0.0044737803057407904,0.019348136959343426,-0.026641057741877208,0.3001192450769388,0.3322972020276555,0.22681042573466986,-0.10385849656569313,-0.2162270549881799
300243,-0.7814218750041997,-0.025401121051141985,-0.0020844475171224947,-0.4206528733345688,1.7665078982772375,1.826535427105742,-0.07523040278516177,0.6942848736823918,0.2751877836963038
300244,0.02475818782405581,0.019673268580746032,-0.0008938134651344172,0.5315810094064933,0.37035088107813297,0.7322722980947867,0.4525991965844691,0.9320342740701716,0.5548914460464615
300245,-0.7086658411493827,-0.05258217218991052,0.03142505583420485,1.3061405119635148,0.23318813326955684,0.8778230292276191,0.3911298999252171,1.5750335483890885,1.1550752008682643
300246,-0.2723094441426966,0.14877719140155246,-0.0123544584855185,-0.6645614094603735,0.5100410160694309,2.0946050518028856,-0.7278522380030653,1.4861924103601976,1.0767188674078816
300247,,0.0479895542495976,-0.023735370080061158,,0.7639001826769244,1.862717403686447,,0.7306906440976486,0.8561617836335319
300248,-0.3112232977727852,0.03226865397863932,0.018639700253483292,1.2621938608557888,2.4033728342550056,2.551254802341444,0.7984518150315241,1.8477604354447457,1.6448099833648528
300249,-1.1206057576862445,-0.048692568126755126,-0.03164533283175019,0.9018382995307792,-0.2716826675118751,0.3290444176612819,0.02970925443164792,-0.4921485568921741,-0.6504171427199048
300250,-0.2869593525696621,0.04753803015278928,0.015212326792758975,0.052955722430113435,-0.20243518450844394,-0.044459410892741434,0.4698776898472317,-0.8760531439056445,-0.5538824950066791
300251,,,0.1448677739277219,,,0.7710270967249249,,,1.0199310934013048
300252,-0.5532110555499531,-0.07367224433523634,-0.027673509079745,1.3114345787866422,0.20221023512351252,0.7091982508190928,0.2025739319894964,-0.4711581084147744,0.19481998595408
300253,-0.5677635501994929,0.12327163339779144,0.04401327433233953,-0.29401490846381617,-0.1707581272845216,-0.0938486310705448,0.13871943733985947,0.04255517589519189,0.6964596256185904
