,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300126,-0.10029053811712756,0.06160066075030195,0.06850889951327542,-0.5840631341351764,0.8300234556998556,1.4608746609532104,-0.08960489725926668,2.8909314684167238,3.5338890124832987
300127,-0.11264535448560425,-0.012323785508488635,-0.005142596169810897,0.6879811628436212,0.02385362096185321,1.228612418773352,-0.30307264485456703,-0.12872185734890565,-0.22872502417813784
300128,-0.13492118861596292,-0.02662444793203008,-0.025515813549077143,-0.06456702178810272,-0.8300985314062554,-0.4251972427798135,-0.05366393108236757,0.032064277131206104,-0.13066396246109047
300129,-0.08184905526856218,0.0043619267982622535,0.019449299888548755,0.24812437791932002,1.0988405056177355,-0.5774046337127049,0.0977105318129458,0.21293403496455973,0.3233044542160206
300130,-0.028477596605022137,-0.038859896272617316,-0.007230663741556044,-0.0396007180072664,0.41059998079789206,1.4923521424522292,0.1278533054516691,0.7377735437085114,0.8201057141421371
300131,0.33730340125086183,,,-0.3309129077893337,,,-0.1282099976821344,,
300132,,-0.04478877138660885,-0.02260369231987761,,0.008800994176764308,-0.19947970424670275,,-0.3424298842063771,-0.3904039736347449
300133,0.0867120677622486,-0.01268538983743297,-0.008331674618035464,-0.009025772636472366,0.8039965082781771,0.8866636931124927,0.4553069827832682,0.4892028005646419,0.3620032701098581
300134,-0.11482496842501705,,-0.032039129363311984,0.3457478535851517,,3.1930598994782318,-0.5059250083292945,,1.082188668358417
300135,-0.2369687148519561,,-0.02578220484840781,0.8780144121632271,,-1.1843233502862929,0.12189072170801606,,-0.07055895116225512
300136,0.15740999633078198,-0.00732470384651913,-0.001188783267049975,0.1215766245812889,-0.4841920745925052,-0.5380177816877905,0.3745378818133245,1.8545312209996647,1.937578215632489
300137,-0.03125764106042467,-0.02086981045770693,-0.02061530632698924,1.0075909325350594,0.767387197625575,0.7979256761918271,0.1858317947518948,-0.22643148802891624,-0.6382451082833184
300138,-0.09415949030756213,-0.014595732675390088,-0.006275480906168206,1.014627107813737,1.004095981905636,0.05130353920451279,0.13044568717976712,-0.240113783946193,-0.3107173923398291
300139,0.08280098026431773,-0.023088242876801068,-0.0276364101503084,0.4086487386274938,-0.22011906750297594,1.2528890518279039,-0.09653567481593307,0.04050318373449195,0.2229716540982739
300140,-0.10394927175189116,0.009389030151661298,0.0183457681726629,0.6703715666469365,0.07717068712803354,-0.3463276325822581,0.017552804042408356,0.8673438795871222,0.6436915186251129
300141,-0.17439520740512054,0.06633285936972483,0.06361926185330022,0.04196956805188419,0.4064659572656529,0.5360617234149418,0.0687344915289672,1.6105567909699101,2.128274572983404
300142,-0.31070309700577403,,-0.01666415978053734,2.029682186344357,,1.1668719407976542,0.06747092122165607,,0.25222739907622593
300143,0.2057333076119084,,,0.4088232518246955,,,0.8158249417203398,,
300144,-0.2201475915656751,-0.006159799216871267,0.02879804976746145,0.5471449012959587,0.8101187769793516,2.0229749692236583,0.3236205943905216,-0.1353282621487052,1.770345067402505
300145,-0.062285688375876135,-0.03122106205095799,-0.017976104596362442,1.124535830096859,0.8700564127792454,1.2678036302346298,0.3836445714019019,-0.7324962592827738,-0.7047866778045633
300146,-0.04261825160748002,0.004669350803713043,0.01005425191999421,1.7969817089418194,0.3532956025319405,-0.1323911577760534,0.8033068497756043,0.6177193823147799,0.3000931947299411
300147,0.037203792287964006,-0.01875905338901488,-0.0154553095993232,2.5327074416614708,0.3171663398100998,0.2194613028243469,-0.10833749515674088,-0.5473281783585371,-0.5492867177397776
300148,-0.09203421655281452,,0.03278394183214739,0.4696176620739641,,1.5744751837255224,-0.3773868974559395,,0.8491246278976342
300150,0.009335619021471772,,-0.00955408252560394,0.5720914750740477,,0.5325276333642683,-0.2144447949604473,,-0.5023472441927501
300151,-0.0887200020577945,-0.01255265711551546,-0.004487503709562489,-0.2436624577792169,0.0807261563169984,0.11011938704808204,0.08090728185692254,0.9086133001209312,0.7445504633996713
300152,-0.13761677956009968,-0.023322065303432685,-0.003422236156747739,1.1760418756253814,-0.564103057191709,-0.21146082095829385,-0.2397564211972697,-0.25883048209943554,-0.25242432635963685
300153,,,0.013445615770402129,,,0.1577704355953488,,,0.6718048695674003
300154,-0.09957027688844657,-0.015029835789426738,-0.010846461047799452,0.29440745046394057,-0.894221946374407,0.3125216304224804,0.043300683807436034,0.6468615651865826,0.6278490201195706
300155,-0.09392903471689756,-0.06195718598479714,-0.05091522683130527,0.7839238492608213,0.8479469752798058,0.6488963920017952,-0.4409438754658216,-0.3479184116647669,-0.5634011130843555
300156,0.2446376763023577,-0.02667801799138924,-0.01218309783168046,2.2576692964638774,-0.5659811682514408,0.5930879831481004,0.5208500961992237,0.2994254085158817,0.3676300181145598
300157,-0.20421126528081893,,,2.4643567419117844,,,0.4418304593405782,,
300158,0.02172116084915528,,,-0.951647141248006,,,-0.17457344382488865,,
300159,-0.06574792679655693,-0.0009663605817170039,0.028922335433659074,1.2882207088095614,-0.5735938033334084,2.3067662012081223,-0.16648739450552305,0.273405431595412,1.6288903483161898
300160,-0.05939583559755166,0.005774090786061446,0.01841381292121888,-0.5465847704773572,0.7994443208253134,-0.5055031372125209,-0.3210201986166512,0.4263702618237089,0.6243242322686412
300161,-0.163190382371858,,,0.9642091287011894,,,0.2155219406444455,,
300162,-0.1805858616647832,,,-0.05247919528311655,,,-0.1158240526068851,,
300163,-0.2330665064318745,0.001317062447000541,0.027479072975626958,0.14385842715868616,1.1966420040438157,2.553420544758479,0.29674578512859484,0.7420953347949348,1.6365047211681378
300165,-0.07155508213974836,-0.012491951159198152,0.0037918149963914773,0.5309379881693799,-0.10603167976570198,0.5691179915481043,-0.04591134747269096,0.28843547612996306,0.4647371321235757
300166,-0.041782329955957064,-0.02984738482042358,-0.022389031713632244,0.3080643506580343,0.5149740055215631,0.819759789883164,0.31060566263744444,1.7137842644975168,1.3442053385256478
300167,-0.1982033831193373,-0.01881175212502401,0.004539981772601828,-0.32048276217767796,0.7400096763307475,0.6169715172430054,-0.5523719184213528,1.197008171120844,1.1396886920381302
300168,-0.24717215669319706,0.02506697020628956,,1.295646607404707,0.5000609802369899,,-0.6440081209613614,0.4960969526521569,
300169,-0.04188497908165127,,,-0.8321894431662484,,,0.23396188087646866,,
300170,-0.14442505754447965,-0.02004162975290043,-0.0068344391490543785,0.0267320590789644,0.7902302248645677,1.2836788257833551,-0.19291163923599888,0.5952271719127908,0.69675050218809
300171,-0.09675504497365732,0.033010907342737816,0.038946742430209874,0.880934090657677,0.4202964557376125,1.1740024958084383,0.16969725012922973,1.4593030442485195,1.4360618499410869
300172,-0.029430530197882217,0.014864650010255769,0.020184554659294158,1.1478936973971592,-0.05114579091394689,0.30350093262124445,-0.1988256516736545,0.16587188320929708,0.13975403769501765
300173,-0.09751491902206134,0.04599991067079015,0.020753676173418983,0.5567510103792762,0.4796903194419572,0.7452228176615431,0.4026022990525927,1.1377499538479303,1.0667838050461018
300174,-0.18787258644968727,0.018580583261542646,0.03774095569302581,0.6999328862563851,0.032604353931764134,2.1849315617472698,-0.2679569262496574,0.44400518266553496,0.8249955406911621
300175,0.02282767184103334,-0.03655416490400672,-0.027113087756807028,-0.4804481004063653,-0.33058651849242915,-0.13286257919634314,0.059751796360984724,-0.5251925419422631,-0.6075674873877739
300176,-0.02208438831343755,-0.011799320880611705,-0.0024205339348561342,-0.5650273427569763,0.29729193636630546,0.5632170756184696,0.038703676970880944,0.4011668407307887,0.3950879960188444
300177,-0.03940410594102739,-0.0009120471164774381,-0.0001558091380771398,1.3987357956827338,0.29145102688475244,0.2194881381483093,0.5657239656268458,0.2792150411119568,0.20026290926897772
300178,-0.18829943350364048,-0.010438981700062931,-0.011918073976049371,0.5441789584191631,0.4114126595742354,0.5824173688339019,-0.7387142294317399,0.4051675617119959,-0.1304242017372935
300179,-0.1045051689636357,-0.03365379851390103,-0.01458519320985363,0.7884030534615559,1.9616588851523291,1.1421492975450678,-0.09515562455343267,-0.10017815520123743,0.3330493011089174
300180,0.03675683831162077,-0.023684084781465727,-0.008170192863507285,-0.0938444299543235,0.5488993859125965,0.1283326253078337,0.44086474111791796,-0.3251569704996847,-0.20278508070189052
300181,-0.032591033577289416,0.005801280130910864,0.008718485328000805,0.4497356967017264,0.8296917721312013,1.1044286186639518,0.026803238216104298,-0.3242602910732327,-0.3410006551658409
300182,0.03434005822213968,-0.038356543387556216,-0.009485663988532385,-0.7327384065308198,0.26152587421536544,0.18911700375178245,0.07018645322618018,-0.10450899939482304,0.07330739278342488
300183,-0.08208278274649389,-0.021050807129853032,-0.01851119373614697,1.8484400192213304,0.3676869147794845,1.1672531330764164,0.20848160719516085,0.1767735420710699,-0.33954032072448603
300184,,0.0001315481073718809,0.005995672102590825,,-0.052534264155138635,-0.06684542279120442,,1.175061014118999,1.369815492063421
300185,-0.05434530640766033,-0.0137630125414178,-0.000725637684938411,2.964537692380532,0.5907117839485732,0.9799367446345688,0.3493692533316151,-0.4754809963128975,-0.17621095663033506
300187,-0.016513375223707633,0.003993983046447023,0.0016088169480267672,0.10480459232894997,0.31977086369415564,0.3078953751175685,0.16742024243721831,0.4634467516914762,0.35629862541925944
300188,-0.04334224199045546,-0.03513825010516532,-0.025234931124367317,0.09717184160285072,0.1900373274004494,0.25076449058554506,-0.11902870396438335,-0.6884935208679527,-0.520379681379179
300190,-0.05596549947197525,,0.0037785309649075454,1.8440811039304827,,-1.2607417515352248,0.2326908046881105,,-1.0579039153697936
300191,-0.10924447462791567,0.05838419935419732,0.04688485417298959,1.0578429073958746,2.306106165543244,3.5785071143026626,0.14115276479989056,2.770326657674965,3.7002817480765327
300192,-0.05720136039162705,-0.02545374466744515,,0.5782381727665399,0.6008494483215053,,-0.10119634737465652,-0.4079977212481693,
300193,-0.13374640344782324,-0.02030781581151897,-0.007825038946213902,-0.3435027510368414,0.9288985636740548,1.0789996689031878,0.06340802132670995,-0.5416700876831319,-0.5206018185185589
300194,0.037458194010038776,,,0.4440628694777667,,,0.8614528928217671,,
300195,-0.02758088398040312,0.01014722284509962,0.022672257326132275,-0.10773905319036407,-0.43384206103879547,1.4127161000898631,-0.02321764046723007,-0.2881268633623886,0.3717815224284493
300196,-0.21327834277842386,-0.0006765953583419798,-0.00013487844125100075,0.9363804594320244,-1.2954282260704362,-0.8738597687942655,-0.07194528070089877,-1.2180549161792218,-1.4634124797115566
300197,0.05528868006859336,,-0.0025061872774086915,-1.113657681541416,,0.3658873802679827,0.2480887352988876,,-0.5413219536755817
300198,0.051336714871850785,-0.013408766343313559,-0.0038965787960075935,0.07198283932429055,0.3372950488554642,0.18770082036814484,0.7916583498330997,-0.010697917081364935,-0.10054534659968692
300199,-0.07778927318217088,-0.0034921863103921265,0.007617399409789959,1.6496851300099526,-0.9850314432540224,0.18638569574496505,0.4741526552432104,-0.2498310145069085,0.005401589833165683
300200,-0.1594722219620748,-0.030377420387924486,-0.022100019163027868,0.7205903414362058,1.4256384724279538,0.24127989284071705,-0.25332187274043805,-0.2378907651145849,-0.4979289994222338
300201,,-0.012826093092434545,0.005814192138888919,,-0.21978542198429524,0.9328342513775724,,1.3637939659955591,1.7017357296747029
300202,-0.020789468701897053,0.004544064628804294,0.004805043804143358,-0.30753167125963443,0.6613821664977955,0.9135109383118702,-0.17306024739870876,0.6096530321517938,0.321710381993956
300203,0.1088415717772208,,0.00862316336818367,0.005081182627286652,,0.3243894414001912,0.5186719814643432,,-0.2955760783702407
300204,-0.10099411090806253,-0.011573897109964782,-0.008749605142042491,1.1953417276527338,-0.7890393160793493,-0.38011959357974223,0.09972374057695854,0.29140489590159097,0.02779041176481289
300205,-0.16365231283243498,-0.0209635617618766,-0.018672847271216184,0.19606113490593874,1.1143580919178897,0.07374023990292204,-0.08295987439717904,-0.7483443755746867,-0.7361286172933854
300206,0.074850367733304,-0.001069037833829726,0.007995171299742587,1.0754234143149741,0.3931399585067133,0.08498837066511718,-0.13025163866536124,-0.144042188085393,-0.11388046480313466
300207,-0.04074746895484847,-0.0265471214676177,-0.017194045054762474,0.2915789559701749,0.1396082215101507,-0.11747115480205007,0.6254177876164753,0.2883469544305412,0.08609040771383512
300208,-0.08764293151530679,0.011315611614156978,0.017391974855014668,1.3462096210956431,0.02438813192584521,0.14317958685176652,-0.6601092596187261,0.09114152456224203,0.09120855109467586
300209,-0.07312267052245594,,0.040988494192798576,0.015965458926464098,,0.1858874671659459,0.4267984035659083,,0.30320024490472164
300210,0.023368339126035267,-0.012784049032088636,-0.0009405457491029961,0.02276592213056916,1.0019723939811134,0.5206204010204563,0.1033640377224158,-0.4668752109484922,-0.35850215608734004
300211,-0.13197390682343774,-0.01579671456229117,-0.0017910948365780673,1.4144715812756083,-0.234954617698862,0.40977814702378346,-0.4859950875714976,0.6403425883192629,1.0275635750293222
300212,-0.047451003179337536,-0.02220569754670144,-0.021147059414456548,-0.475734305685391,1.998226906393307,1.2389836873010025,-0.07829168587499445,-0.2971041070544346,0.1395211246939913
300213,-0.1883167764412481,0.005069756237173741,-0.015995684274727452,1.0820803924053035,-0.20975336501614572,-0.07189602672416395,0.33512360333211144,0.239951096917288,0.0700448216520119
300214,0.043436103065012485,-0.010468793867892085,-0.003265453636954341,-1.7255068901219401,-0.2464984573176232,-0.8744144471337968,0.3170679343162574,-0.6799240637108318,-0.6797959099766034
300215,-0.25079744104258633,-0.0603750436587756,-0.030816112861704582,0.549901473427743,0.6298692509741473,0.8030660739316529,-0.2993158604422418,-0.6667504101349836,-0.5779561137615393
300216,-0.04984604102910431,-0.0037177832335347893,-0.01841908438320156,0.6741887118700984,1.1520811631958146,0.35609539071606955,-0.21513297439588333,0.06792124320890673,-0.1823267677833917
300217,0.07590071053893423,-6.088460437192466e-05,0.0007772562502961385,-0.5142212433477669,0.6961595390140682,0.5873838969723739,-0.2838458120421854,-0.0069296688313882785,0.0862690706408009
300218,-0.06222396279120152,-0.012601496974719413,-0.002206315430471617,0.2288775027176653,1.2036465003884669,0.6554165014301829,0.08148235575449267,-0.4166041215102009,-0.4704194576049467
300219,-0.19306130573805105,0.0046939851459597,0.017467795242392947,2.534235929938061,-0.7140407822800819,0.02029389189256996,0.4502926418324687,-0.0825651081537854,0.05942472921252055
300220,,,-0.08292285862002947,,,0.7247451430580786,,,0.8701144751533288
300221,-0.13934881518317746,0.0012182663404795464,-0.003151433034882107,1.1639544402092659,0.9792022959967376,0.711904594098163,0.3336280085303813,0.2864909561688611,0.2779552171547072
300222,-0.05972350064355386,,,0.4852524654292905,,,-0.6044505777048629,,
300223,-0.16989864006912947,-0.0001710701535927242,-0.0061889349887356395,0.2073263043055485,1.1978567321954694,0.9693079683629692,-0.17725620599769093,-0.15454354905668444,-0.16732717365028835
300224,0.06309091696474092,0.0010340043838511675,-0.010287788851931514,0.5275087056749094,-0.7201829392510588,0.04628864871059233,-0.9457371095462642,0.01586611456943922,-0.3158483846953241
