,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601238,-0.2109712079573972,-0.29812160312644204,-0.19031557222615747,-0.3487081790068169,-0.5914992090463683,-0.3069775845786517,-0.5678491408319921,-1.0935289875354028,-0.7824683579084234
601258,-0.10434113991654537,-0.2414933668978385,-0.22007213113142693,1.1444856860362296,-0.5680853173108168,2.5902352919010694,0.4175128227125817,0.5936809211535283,1.83082532722096
601288,-0.004375890410803912,-0.17133382243690665,-0.16179362397689956,-2.30884204399006,0.4576755667415222,0.7650466688569186,-1.4197939184358248,1.3518304094439526,1.3616711167843094
601311,-0.06699021060591823,0.0722425721290694,0.027341176342314862,-0.7094556499953212,-0.21822012087755074,-0.3428734535601962,-0.6838344296025359,-0.0919543902801202,0.24493359196962264
601318,-0.09057439887619924,-0.018512118491153785,-0.012330568951746937,0.9765967404853776,0.7278552609711793,0.8651421296266792,0.06551230256909744,0.1763056043663296,0.6865469395647948
601326,-0.2678509650330776,,,0.9757706053979086,,,-0.9594937749846448,,
601328,-0.0979332099529984,-0.019938481814015675,0.02071453289581617,-0.5221762414470376,0.7340721298432021,-0.05198526023322366,-0.9444239895825826,1.0811655629789647,0.3848722717541269
601333,-0.2509763692277133,-0.09655265091515113,0.038529744163255567,0.2985083562288573,0.06771744899091885,0.19459586780059315,-1.150602217518781,0.4198702916843117,0.2350168939145925
601336,0.058772422584414175,-0.3742231912119401,-0.10073741415022656,-0.3952909825267445,-0.28015303423692633,-0.1732944438003736,-0.08286627384601035,0.25719239571381863,0.22515537817928244
601339,0.2410274548986315,0.1290440672801325,0.15644739953937625,0.9257207912937612,1.0125597307649636,0.6861629317712021,0.6727094845649069,0.5040314034603512,0.3356739813531831
601360,-0.4111806523559641,,,0.5157415841414713,,,0.20849744040419904,,
601366,0.049543808348817636,-0.3524495204307859,,-0.5362456801157715,0.4859194459347209,,-1.1190131887629142,0.1608589424723394,
601368,-0.27328434140377034,-0.0946136687120761,-0.02703004551928808,-0.1473972173732752,0.6418055896494061,1.2197147416673868,-1.7049707026270335,0.1568245202433674,0.05455511426138676
601369,0.04529264274388645,0.15723546342088598,0.036019554309525616,-0.6611241156538368,-2.0289847758836834,-0.6201994789695764,-0.7234908170462478,-2.3441771613605056,-0.990095568659198
601375,-0.2200160077866284,0.12771819232228804,,1.1048722059015683,1.1694164609823707,,-1.0639853927086569,1.2453847809269818,
601377,-0.21569350781462104,-0.0010721484918331523,-0.011763549781840854,0.3849183759884619,1.1348129839885528,-0.05531217485367487,-0.8344459331026085,0.42365635793921735,0.060281461373469625
601388,-0.23494229368385625,0.002021750414774273,0.10210615234267276,0.5779423680323853,-0.15421610863775778,0.3410933598659465,-1.5164461220045022,0.9282151015372944,0.6148899167013612
601390,,-0.2022070589852216,0.0813259485631297,,-0.3603873509286885,0.9408397976239036,,-1.2411352139518053,1.367068469549528
601398,-0.05585698120113351,-0.20789315684145526,-0.1705371572492948,0.8556300568470423,0.11724915618811195,0.5063742263132195,-0.308141765022331,0.8281121124959232,0.7750254673644104
601500,-0.5608004133802167,-0.3135889988042951,0.4660436218231334,-0.28110435750231616,-0.20282693155058024,0.03311478733356773,-0.97775712960033,-0.17173408203247534,0.9215402763337996
601515,0.19810234030787066,0.1244596603665755,0.06739409839934891,0.16682523244525302,1.2435663683609242,0.7432627678443182,0.16401890458988175,0.4735500321094727,0.2541316906562844
601518,-0.10759415199910156,0.13257865386357587,0.16448347543048292,-0.4617543287822076,1.439804110782664,2.306168000917695,-0.5752497858055879,0.7297513838380938,0.33444675524879297
601519,-0.23056539788784736,-0.012312465919588705,0.11466019512738855,1.4835432481238005,-0.3057254729459588,-0.29742987756975664,0.7905286147266006,-0.04898137364475563,-0.19000455593652726
601555,-0.11265236538057424,0.025054906730701085,0.07667637005253691,1.3041910986195675,1.2319140547096774,0.17309770981224454,-0.2284572319068267,0.10278096520679372,0.3633206389023107
601558,-0.19795023504268705,-0.11611826389222572,-0.0935927572214736,2.205516778111362,1.0173847743756357,0.7790927445564244,-0.7646965442634157,1.3315432476211613,0.07930656002464795
601566,-0.3205030992108031,-0.1140603690244308,0.05961385958295765,0.6170336047270653,0.2759276028173938,0.0917867374814238,-0.11411848517411324,-0.010982987621603357,0.02426222917637469
601567,-0.13871811038072934,0.10875068840783372,0.01188525182327982,1.4133743998459425,1.6228838564473071,1.3855463146144211,1.0193487877619731,2.2217665541709493,1.3969294207361995
601579,0.5163302276126667,-0.2692864054669618,-0.06550032970285484,0.7433021429813352,0.6519194815837422,0.8005638645997462,1.8795973752067563,0.3045879769403605,0.6743209390090487
601588,-0.2564443832658348,-0.16171190157869475,-0.13158368447213387,1.3602612873225923,-0.1943286301999028,0.10061493522226704,0.18870013883973785,-0.13948371901898732,-0.01592979482305134
601595,0.19507954681443584,-0.2000340596204032,-0.014861085994715806,1.2670274318968258,0.11462648207754425,0.0427038046618369,0.938449132254902,0.0044924128400081285,0.10797626034816686
601599,-0.006183784461786593,-0.2488753889150959,-0.14042786254358142,-2.7937334576413924,-0.993882043033302,-0.5722281296644587,-1.4747997649246087,-0.2943497796623604,0.06766409595165382
601600,-0.2655114418313784,,-0.3815147061691621,-0.3807380663621232,,1.5822927323658147,-1.4151017379958983,,0.5878319035268571
601601,0.08497889258517194,0.3390677431750442,0.1252891599306254,0.7869101383412636,0.03269727605708142,0.04496031641511882,0.3267240555341541,0.1184150461426268,0.04269681954483116
601607,0.32742230530359245,0.04960721970373902,-0.1828295604349152,0.3180601909832635,-0.068591199180847,0.14742101316373174,-1.286964213397405,0.3020086749872339,0.26818795370202625
601608,-0.10139706142003324,-0.11604578453263135,0.2508018349393329,-0.2354700037558887,0.2412984928554187,1.6547975461238993,-0.4860066419025035,-1.1090307959816776,1.4532277515772805
601611,-0.12278224348860654,-0.13217122214332958,0.07521528576066999,0.8921791128956725,0.7518134110049046,-0.3938020617744048,-0.2383243542617093,0.6709292317961256,-0.5554033252310355
601616,-0.17181746780328114,0.012251888382227174,0.1055509719780345,-0.3418794639187738,-0.09896396684470696,0.9010998786235952,-0.7624784639997282,-0.35392506495026244,0.10056241670949684
601618,-0.060007065873110665,0.030476421191224838,0.16015090248270236,-0.1907651762965681,-1.6196147397087786,1.018863172891194,-0.3152010203867608,-0.3892425670241399,1.6594240034369003
601619,-0.4861909931073991,,,0.24123421002385675,,,-0.08420762763913682,,
601628,-0.1304806298654777,-0.2819094959741057,-0.1134845859144226,0.43620481040887854,0.531936718443248,0.9413309577155397,-0.4521376747759208,0.8520832149082266,0.9279301653058564
601633,0.15216260091791867,0.5091196107092801,0.2052293421756807,0.7713775436620367,0.7134956376640272,1.7123912067760887,0.5314810266402143,0.1612950382518746,2.0856981915543584
601636,-0.4309842998599411,0.1987472419286146,0.2204908969954464,-0.2454396152166413,0.5131600359540117,1.1708269742865105,-2.048767654333989,0.5166612033211972,0.7467762590899235
601666,-0.15275421885659635,0.3865712934997113,0.14364965524510154,-3.314800956102543,0.016278997465345866,-0.03987147426381788,-2.3008626128214043,0.6988810767593974,0.19454478690452828
601668,-0.04837405830525568,0.09129111145674383,0.32248577167325915,-0.6210511545474461,-0.20841682204688253,2.3723865103780373,-0.42718499045420266,0.5949946941561528,2.439880580782499
601669,-0.10473964682235036,0.13214440413490308,0.1653657547731719,-0.3287701689017653,-0.19345097646987874,0.8657069370312916,-0.9078011410009196,-0.3989494502125247,0.9100977456545828
601677,-0.20439341176704945,0.384318390930076,0.05823039449962648,-0.4941665305730567,0.5971974920354838,0.4520548660641535,-2.037249458413956,0.6364514453551513,-0.0640393898467426
601678,-0.007985482010777367,0.16367693091690794,0.22179304107463893,0.08066461545895798,0.12743445016178942,0.3272008692789161,0.9785511287743064,0.320773413502257,0.267272771813304
601688,0.02811052196673665,0.018507695657579933,0.08109978157038861,0.5031065344829734,1.203733787643969,0.32915090072737796,0.5354151713932812,0.29365427406596684,0.27747302117304296
601689,-0.14159519541642202,0.4757753224341112,0.3789416182164545,-0.2884905509590389,0.3387762164694035,-0.04491374598654377,-0.5308039978060761,0.07718620746640656,0.2438922070598241
601699,-0.4202473683495653,0.3772904912526703,0.008139984008811885,0.1840283932385328,0.7813916411074892,0.3452556108379629,-0.7490394373090903,0.10948424825785386,0.20633955277929647
601700,-0.4829969830096869,0.3955985502417447,,0.5775282778983598,0.08914275156164324,,-0.3448067381717082,-1.4766731785704656,
601717,0.03733702054645123,,,-2.1873368307886087,,,-2.236584715869278,,
601718,-0.2418967645777469,-0.14585135384774475,0.15869028435388094,0.263195538767678,-0.11114111253039226,0.3021983686830727,-0.6232446923395389,-0.3573147582666893,-0.2704355659880261
601727,-0.038382759249726256,-0.024817596402352343,,0.3122607937459436,-0.3177825258211162,,-0.011985312494695331,-1.0528036931667253,
601766,-0.2108318824131188,-0.1896197528491468,-0.03310801953855555,0.7608741815374213,0.26837925796766826,1.3980906253824938,-1.4858993976844057,1.9018931958972944,1.435801429273271
601777,-0.0249069168038262,-0.002240728407120451,0.23493673398186765,-0.15539134159502466,0.5502601178907245,0.5033521524538224,-0.4704231268661231,0.4377620302815112,1.298459058574748
601788,0.08806231991203625,-0.06896014843913201,0.0235970577011705,0.548187385858085,-0.0314989565367644,0.14052745563833188,0.3406556535024992,-0.014521676628459785,-0.27235979687768275
601789,0.28735328790480863,-0.1900873038972496,-0.01654937108318176,0.0023074275261763173,0.4159896290424872,-0.15881277063867594,0.13091513159179038,1.493528198977038,0.2935861542553266
601798,-0.16887808245666652,-0.34105363720365306,-0.03724996131699946,-0.6035078305546424,-1.3788074779934083,-2.0622211396201497,-0.925203284308033,-1.3579296442874644,-1.5272959570421445
601799,-0.2649473751193845,0.004453182091845309,-0.04671643987055464,0.01411872003354496,0.6413626534500029,0.4180471347087938,0.006817568969986465,0.5784620026240078,0.84463868368901
601800,-0.19473157312619832,0.2660718316091556,0.3828649043246147,0.10612894076303248,0.019579875601356583,0.7103029864786108,-1.6046178876302926,0.8203625841160707,0.9811024948757509
601801,0.22366812524501367,-0.06914098580870587,0.1294946269253005,2.046648922042216,0.048015209461260235,-0.1287480480816845,2.0391787987392664,0.8579261469834543,0.5256658758785026
601808,0.3260771034481441,-0.3948532735019893,-0.09598550828456437,-0.38379193774700177,0.7300734099647016,0.8238198262660451,0.3375652570131613,0.9752863641558752,0.6517012534273431
601811,-0.10704512042549057,-0.08897018337503383,0.05407089198461852,-1.6191112306886921,-1.4114391003825293,-0.5525968892956322,-0.7899561049194276,-0.0547007123915224,-0.3640094746030059
601818,-0.09371811774233964,-0.0040656179971113645,0.005510595690807411,0.3336189122158258,1.2049189488343703,0.2447565310129117,-0.4568461100446226,1.3835962723889663,0.8628629983609983
601828,0.4304706805721805,,,0.5222076108046603,,,0.7458985182790975,,
601838,0.3690350109399999,,,-0.4284176985799925,,,0.2550113609483763,,
601857,-0.060878214074539125,-0.2412715007056182,-0.09867055095323726,1.6980698610517255,-0.5894614779623607,-0.20080648359559766,1.5672804024955258,-0.10013694697044026,0.034798188206584306
601858,0.10419244587224752,-0.2813522437739633,,1.187934257286107,1.0773305508559503,,1.4732987143096856,1.416837378765551,
601866,-0.04242298759652478,-0.048999538986967135,-0.06599199361128087,1.6434165891215935,-0.3413279512669385,-0.6363328349304176,1.0906813032694138,-0.1270367615535895,-0.11222196668127367
601872,-0.3290563504243305,,-0.1593338368504352,0.2633756917408629,,0.3896245994039868,-0.006504450405817647,,-0.13475497388048568
601877,0.013743406070496013,-0.13945350175405566,-0.30104458489396124,-0.06924206585050073,-0.3567467956010674,0.7043614989387104,0.7778950792335212,0.31900836686674783,0.6332236492136305
601878,-0.43091526721039797,0.290214130434853,,-0.03039579938232732,1.7888884546542845,,-1.714265122689336,2.4508165767343644,
601880,-0.15779521688301446,0.0746024641948638,0.14480400859007525,0.09584883236114024,-0.7628873439563101,1.2420487983007829,-0.8302547063089268,-0.5214473505183942,1.658315657822682
601881,-0.4718684355709086,0.06545837519841874,,-0.0186572199362842,1.7389654812927435,,-1.5385370663695164,1.4606001537621782,
601882,-0.1593789674337372,0.028890640422214123,,1.0354070685090448,0.3753276109048027,,0.4606297401153925,-0.8492953566659119,
601886,0.3389965726786973,-0.2278953654699125,-0.17995975671350672,-0.8666048065048088,-0.3712831320953935,-0.7553927410360207,-0.04040516635625264,-0.14290674547273444,-0.4927259468464201
601888,0.10635154454352652,-0.10678806616723596,-0.2786018814931304,1.3124490625729996,0.8889174163609396,0.7212374391176614,1.3923248995048392,0.7777124045927843,1.2340102449621309
601890,-0.058165903454348036,0.13445769357291812,0.043600816077472695,0.8870960464734597,-0.3468849764188353,0.3920039998188931,0.11038752039003888,-0.9816149191700284,-0.4522272853480802
601898,-0.1828086074748657,0.29901029710014504,0.0607572976713349,0.15621590365465854,0.2361169625036087,-0.4486838955956173,-0.2758808601311708,0.4263106448322964,0.6366446405713373
601899,0.10243763513179473,-0.13379952690807811,-0.1280330047794893,-0.22563214320393274,1.2238019008781031,0.659565880951725,-0.21983921787975505,0.16914315598496174,0.2876808029619564
601900,-0.2218858542768354,-0.02800629172467391,0.06581387995610777,0.4620755554586213,-0.4396565749450223,0.4429723521673676,-0.5760234773396362,-0.197787337599224,-0.28403644586802873
601901,-0.15055132406473629,0.4150102281381819,0.3883983375986635,1.336792674332366,-0.17151470619775785,0.017634722704690367,0.2390341765965689,1.0166229175460817,0.3499794987146669
601908,-0.1283816175102073,0.1043232203897738,0.1661970717862998,0.8519913891871801,1.0778627611423872,0.4742039218750776,0.16278596220141656,1.3100582793097229,0.6112662581832743
601918,-0.1965813696673296,0.2611451667391203,0.2094112770437248,1.7926404571041408,0.06864235820248686,-0.044010882642408086,0.7316139052694994,0.9684266057616808,0.4450830888952203
601919,-0.31910733209170616,0.0032892428281355857,-0.2596825536319761,1.2297076794169397,-0.9354412511177228,1.4225479403166448,0.4820828040541335,1.237604084541558,1.3014846862061515
601928,-0.08781506195039246,0.09915572912970526,0.0957420742651919,-0.1927872486189853,0.2851594357461378,0.20368768502127552,-0.8329490368005522,0.16573469312807285,0.3383017144071735
601929,-0.09423544196265124,-0.02865560051910745,0.021078147023478055,0.08533607264585387,-0.21201369428974448,0.8223728975971195,-1.0367572557476363,-0.3490869622881429,0.9508954685549016
601933,0.026574832985797027,-0.35873383477664395,-0.2634351611118982,0.2353598968779605,0.6051079041362567,0.4942224947615979,0.4685492998934554,0.1804357047035211,0.16044514616217448
601939,-0.023186682700164774,-0.2618294977869845,-0.18798731273452,1.093799353884387,0.36216316567419343,0.8593963751632703,0.3276898072813736,1.0457134559836585,0.9383216400651958
601949,-0.06202938209964745,,,-0.347352586208739,,,-0.38866402336132505,,
601952,-0.019550916106360047,-0.4948518064898329,,-0.7376645684209041,0.0333630350750969,,-0.8290478776643088,0.5294228494953476,
601958,-0.09682249813731326,0.1360283734303548,0.08252504796305317,1.5134817491568209,-0.3441567292979465,1.1771924835698029,-0.3915883548748361,1.2990538572361114,1.1756010132991093
