,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300274,-0.5715838974806555,0.0691126553842813,0.06659296057705544,0.03983216714206656,0.6065694184365608,1.239970528526199,-1.1271949458351187,1.6879837825993913,0.6944663679092071
300275,-0.8359815814648961,-0.08761975210088352,-0.033878840999547695,1.1380710787016006,-0.3195263100462224,-0.2633334485984669,-0.25348684914314323,-1.477461075276134,-0.7950422260361453
300276,-1.1713685914423768,-0.061387425833754526,-0.02165740373375568,0.7506223284164223,0.8697340662357691,1.1239943539833452,-0.3582259798613525,0.13425725228013813,0.2396198356607088
300277,-0.04745459979351496,0.03168009637149003,0.01817722173714756,0.6014592907014006,0.034838032236256485,0.2370836253568026,0.624975438870745,-0.0910975020836704,0.2329623407794417
300278,,0.049875174138626466,0.0041615551772623965,,-0.09000605840590402,0.22129876496872164,,0.03498844105388122,-0.4901255348350923
300279,0.33857606940145857,0.1699120582587024,-0.02241354913345977,-0.39450615465568,0.18028406803679886,0.1873932138868049,0.20825059261964188,0.13791621024751835,0.2409296907384661
300280,-0.4242989718685574,0.01609981621887325,-0.005688365201623448,-0.2865989925354553,0.028407368795466733,-0.031450373322473316,-1.1892027314144122,-0.3798910203596818,-0.3236353297018056
300281,-0.6902236898563758,-0.0790925137492247,-0.02303740456107005,-0.9258116096535138,0.3969599378771389,-0.19869555956860094,-1.0929382719621537,-0.5857543885050169,0.03815877738131854
300282,,,0.02684814306948724,,,2.2849581131870047,,,2.5747924887391758
300283,-0.9080721086403702,-0.05966859120589683,-0.051657627628426135,-0.238478561884944,-0.18596202281407828,0.05181699322344973,-0.9869853356664848,-0.6161165309539886,-0.2834832417105317
300284,-0.3092437557333205,-0.11782077121969547,-0.02649947717232584,0.2029278065107911,0.6089391556819087,0.721671489334079,0.2011683559275878,0.07019876933994297,0.14802812997878656
300285,-0.8478563210327652,0.11555161634376447,0.06569541727157177,0.23363926598853624,-0.13249064180999998,0.4726670652443554,-0.5757575840339285,0.7094113712490863,0.6226037982125473
300286,-1.1839477350734169,0.07854175939046566,0.00999082614914693,0.09718807068855216,0.9069207000739558,1.4397293419437762,-0.02165684426636235,1.31328201585171,1.5295879498943703
300287,-0.4781465017826464,0.08637279858040964,0.010610312436368022,-0.1304853588971509,1.5273707077567662,0.6194292892317884,-0.9046443583354379,0.36914724036120217,0.5468765906352576
300288,-0.7206210354802811,0.17389766314120228,0.05155072709683973,0.4251391130628058,1.1015324156557,1.0866115012932678,-0.018251266449386128,-0.5242944294628469,-0.2008780974699177
300289,-0.7806848850918394,0.0678473875536875,0.0097081136446787,1.2071728892347633,1.037424449443658,0.482229214211563,-0.7410208564875587,0.7418954114318133,0.18299487379217128
300290,-0.8164254216668188,0.09067804183242534,0.041709300527611314,-0.15203259375930056,0.4476921683422509,0.029019775212791424,-0.35409936958910043,1.8279757866035893,1.4074257737914548
300291,,0.029499525717691308,0.0237366951580076,,0.5871337655899492,0.660354012783838,,-0.04646978623853317,0.2306602676151976
300293,-0.7187011397802341,-0.0014118795600985626,0.0023942613121306355,0.7065615481649593,1.6510210845209212,0.7919154527865909,0.27170595779601736,1.0690465473820947,1.2561689561542155
300294,-1.4094102228220606,0.1222608744044062,0.11656022607452116,0.8582645672413964,0.8393089929181171,1.0656651830355215,-0.07400694755375084,0.7155843291334535,0.9479631706485192
300295,-0.6427472864827458,0.05369917672236907,0.0675272211703288,0.5124034758543575,0.27068082264276355,0.32044968881491354,0.2898940441447546,0.4603240135199073,0.7848782233353379
300296,-0.92966955675748,0.06500127260455492,0.08277431759538931,0.12090419357608775,1.3845032499916279,1.4230552428313432,-1.0114414364155122,1.7451135504547606,1.2694264487672502
300297,-1.0777796034911138,0.22414635127012675,0.08641478612277728,-0.9104415752310404,0.3177079312123632,0.7941416196724653,-1.0312151042477224,1.3232195174966443,0.8414695302896796
300298,-0.5707482150325907,-0.022350403570438503,-0.009202992628786443,0.049604813193341694,0.05387297326960184,0.7518946622900551,-0.6583349975754283,1.0666089978983302,0.046514467684501334
300299,0.11699908046206675,0.15945519199380265,0.08709365804873664,-0.9346825637464118,0.6199124325076223,0.9485137017489776,-0.7191980882093187,0.2780574894440448,0.43004646870869706
300300,-0.25565564167608223,0.06786872296546415,-0.008712004948884237,0.15802382910845478,-0.1382164083242503,-0.25295251550458875,-0.14406415866760508,-0.41237572692222585,-0.12531345921559853
300301,-1.1052566783629902,0.3017950714926596,0.1754656714079973,1.9727928149912048,-0.385908856400928,0.4627862028041141,0.30166782990486385,1.6398177373674796,1.3800988782081718
300302,-1.0705126413481243,0.13557595776227302,0.06838819407798058,-0.006762592880725469,0.3257450724642008,0.009138894526308124,0.10400220173554037,0.4114423523197589,0.1247298488874293
300303,-0.4942144244836394,-0.0055078367538189755,0.0042281923519191175,-0.5331561471401407,0.15864701630505665,1.2004658347660748,-0.5518414916962253,-0.3948609819061629,-0.07269119657664969
300304,-1.5383537785333448,0.12426538213075446,-0.0018112580459744149,0.05196540200102099,2.291917946271996,3.6565841715823466,0.1514831624259927,2.8508199946704136,3.665725011646378
300305,-0.9290819310466876,0.033414659964362936,0.04259521705361809,-0.4238995116118249,0.3711138021526399,0.4640099470859694,-0.8080433647937647,0.3799386849602229,1.0029076611290422
300306,-1.113558272152708,0.0810781663078512,0.07303922473395705,0.20129749526506197,0.3069964115999333,0.27293807948043536,-0.05029156974798964,0.8491530358328528,0.8128875208641791
300307,-0.5510969111649103,0.08438793712648697,0.08357092934053456,1.116547218780468,0.8230105850999315,1.0254947021202754,0.20077724186035092,0.9273603403363052,0.9176423757809123
300308,-1.0914064480893275,0.0015673705219504677,0.026371089554010657,-1.3519705042447074,1.4470484462574542,0.8344359632496137,-1.4263487450208931,1.1693578043781017,0.836442297576465
300309,-0.9355020457368721,-0.04059854076511342,-0.022800032289966587,-0.6650977504262001,-0.35843913976952624,-0.1279327704640723,-1.0714208309589348,-0.5543034415738587,-0.37706976591768304
300310,0.2660470772452129,0.007877672598913768,0.006291651522398134,0.1806564625435908,0.6694680610824832,0.3426537851261957,0.15072327663730206,0.8366896160842792,0.4735199441645857
300311,-0.9954374970618616,0.2639349043648609,0.09460799821160362,0.3787007363261106,0.3547554175610461,1.0052510475304035,0.0014678522019653858,1.5192761741863323,1.533667895133847
300312,-0.501041206896336,0.05738052020206477,,0.8478133323633071,0.5711033585301878,,-0.3736230071059344,0.1187018706375461,
300313,-1.1083109448270838,0.1574151513704868,0.0607115295639044,-0.4262269971057491,-0.03628174695105402,0.3546262225133012,-1.1278917962465596,0.8687191566009455,0.8009067862130174
300314,-1.1297947408856897,0.07187603704396851,,0.06715736905312994,0.3519457957982935,,-0.2802812926431693,0.5086440037641544,
300315,-1.0586206568892886,,,0.06003064094461837,,,0.08606633029519252,,
300316,0.0214890524326582,0.17191591411755566,,-0.5764800416193496,0.1713518377962488,,0.006261827608674404,0.7906121513256252,
300317,-0.8912393706658441,0.10105168284056308,,0.10167242324313124,0.7239080251091156,,-0.9053397221063028,1.4989525531622565,
300318,-0.9268269962673336,-0.02876411579147175,,0.6648831996752191,-0.2169828126594074,,-1.4445760146964342,0.2678828344649444,
300319,-0.9814476672223535,0.1415139819623423,,-0.1874284991500414,0.07592931018465965,,-0.2899443522777342,0.5181721750657562,
300320,-0.6770347074608227,-0.03016042106510465,,-0.01480450263799724,0.8990705589838099,,-0.9781003886288446,-0.08261382024905889,
300321,-1.0314718136714351,-0.0036526889048592304,,-0.5467368974002389,1.2844491247037884,,0.04281066218093756,1.7094151238573465,
300322,-0.4374431258419197,0.010767431547749636,,0.4691798504756938,0.6256383567441844,,-0.026427452691384683,0.7671023685868413,
300323,-0.22013262750379609,0.003544482077839688,,-0.4201929644448035,-0.1531289013997456,,0.00735276426152282,-0.029294600230704543,
300324,,0.1248323825546929,,,-0.30891126288000936,,,0.6411547944697752,
300325,-0.7514827419063539,-0.04667970732812095,,-0.8568410138521532,0.23098100324446025,,-0.9783186435488538,-0.2625749033168797,
300326,-0.8594300793153948,-0.004162143204001538,,-0.13463068519163293,0.9556891148190028,,-0.8318095657236085,0.4650847220720146,
300327,-0.6154182945178848,0.07127554501492724,,0.1832044362721245,1.1064139703782094,,0.28492089648090296,1.3536354490225553,
300328,-0.8123069653508372,-0.028128489043459184,,0.5147628079040594,0.9254374940559384,,-0.22171861302728246,0.7967005972779674,
300329,-1.0046667532153812,-0.015983219535446416,,0.0038154452615142475,1.3310680194815971,,-0.7493892900375668,0.7847443932131463,
300330,-0.8129339978882291,0.06780252628792645,,-1.8070293350970463,0.4827313304508302,,-1.4232417223191107,1.5901002403653082,
300331,-1.0378275523992266,0.04719327909989382,,0.6952617761309258,0.0919976006415138,,-1.0182413711607965,0.28786562994627163,
300332,-0.5601698322167479,-0.011136026262879723,,-0.4895964405109475,0.4183685442817297,,-0.98578103384977,-0.6776036021983887,
300333,-0.7603306376225877,0.14657373325094522,,-0.1820029042263796,0.8383651590124096,,-0.8310102926105889,1.068023438483028,
300334,-0.4997657170394827,-0.019863702131983255,,-0.3626022638837046,0.4614155138976369,,-1.9451862838423253,0.2400757603984077,
300335,-1.0042214492605452,0.16691254525382024,,-0.07784883339703981,0.1269148710553412,,-0.9848012543628188,1.9711654499906048,
300336,-1.2652228364971179,0.05143884852516818,,-0.023662466199249672,0.9171591490456656,,-0.20630882502637948,0.8999253271695764,
300337,-1.0445151951133385,0.15843874440525071,,-1.0425612918019729,-0.5034297814692084,,-1.4011838619485224,0.9820426845494814,
300338,-1.0755347786446972,0.03302747905715296,,0.6249100741617598,2.027596235064035,,0.401329667480248,1.6034004235561532,
300339,-0.8543479302079862,0.02117315630383971,,-0.34298495818134794,0.04726924084116695,,-0.8276431343987163,-0.042940628517798084,
300340,-0.7079784146625827,0.013530463783836738,,-0.07896579714850822,0.02854450846753174,,-1.5388042487331712,0.270918979191732,
300341,,-0.05790816730949625,,,-0.10928920017854003,,,0.09720956677002722,
300342,-0.8841261979145738,0.04049672688121917,,0.041729490630799115,0.5822680430841689,,0.12517487917406633,1.3972311631000889,
300343,-1.0017178739873818,0.16401008468054598,,0.5944192574363137,-0.5055105700462336,,-0.06823469367968282,0.3802220649742239,
300344,-1.15045013942866,0.026050595773233792,,0.2565948227766511,1.1346840874999522,,0.23521150505853025,0.5781266464882828,
300345,-0.8223124287728091,0.019962952976535636,,-0.5784742730702038,0.4471205127454543,,-1.0971907397020089,0.6661257141494306,
300346,-0.6826311823609674,0.13790147874200032,,0.7734667356727051,-0.774288681184388,,-1.7299640738417728,0.4538147214445981,
300347,-0.7093794876625643,-0.07779847627454932,,-0.1975327488634988,0.4025312573220029,,-1.3561799148990468,-0.07247496461371776,
300348,-1.1046745349205256,0.11051567835993084,,-0.2665842722699717,-0.7543848274891242,,-0.02506202427263377,-0.02894001690481532,
300349,-1.0305709682776374,0.13210284643662965,,1.2249390378658698,-0.07774200484069886,,0.2155540915791059,1.4774261923543217,
300350,-0.9808421376292636,0.11411838335608555,,0.3587422592865829,-0.8764091149212245,,0.1961772176502655,0.3897066180711904,
300351,-0.8307378330561025,-0.02623069708492894,,0.19696928396535954,-0.3366241831561964,,-0.6940963578388768,0.2434138572595571,
300352,-0.8901901272149297,0.06193292047211284,,0.4338875625470433,-0.024873562523075415,,-0.7929305021220279,-0.016352553021864242,
300353,-1.0559796484128583,0.12667876911626064,,-1.6787073348478885,0.2680715283277061,,-1.3532496913963317,0.52525618095393,
300354,-1.0111898267347912,0.11797838869174238,,1.5901720020633212,1.2767851905084286,,0.4664263875994169,1.2680727284424884,
300355,-1.0982631995246142,0.08452252250608297,,0.6961336127018135,0.7227654039521062,,-1.1784408556631203,0.16170327217543515,
300356,-0.5200299363065674,0.08121927192553123,,0.14804814210821807,0.7085814207140768,,0.2926791991079981,1.4626423874455539,
600000,0.4629927045602799,-0.006155971954500114,0.04024377743972879,0.15816089398386554,0.4105920040771966,0.4498519127604755,0.9389672509328172,0.27915198358927995,1.3982841987795764
600004,0.045565292738535226,-0.008995596164713494,-0.006060938472163626,0.5628100765335678,0.6827502739358725,0.4385432227065359,0.28151003459195884,0.02691307700417192,-0.006260734415152904
600005,0.1310491691186521,-0.004892937417113732,-0.014589006059145896,-0.2460958614825043,1.6128936236159042,1.0893134932921806,-0.011959950535330305,-0.5764783248686027,-0.4165894754432024
600006,-0.20014740744998785,-0.0041116285697657545,-0.007168476281861392,2.3381560182286343,0.1165572962619212,0.7943949014642838,2.6998829449268045,-0.6335437060614967,0.16689819217888993
600007,0.22099297145684324,0.01171066631926719,0.0016486161717548765,1.4815099002808092,1.4690276235680608,1.0358491399814769,1.6335575976180667,0.7563425321752644,0.5071502652545955
600008,-0.13181518254915792,-0.11555586753582288,-0.049285811325510666,-1.1963251421818792,1.2148001066579504,2.326461313768014,-1.160391400777963,0.4575755626671166,0.9396116700386412
600009,-0.04323949198620386,0.023072546230490973,0.0006023404013170382,0.9739105749546156,1.9395995184857664,2.614539533127737,0.3002210275085652,1.885501966223453,2.3550551837042537
600010,,-0.0471438628150521,-0.02301908281323433,,0.9781270466873841,0.056770951613469824,,-0.3252295938050541,-0.5528273579856412
600011,0.2922643293874853,-0.05326660260760496,-0.019363258262441632,-0.21262453509472146,0.913036733687886,1.4229766853493224,-0.1866359876940733,-0.6365830095792041,0.20628144289695846
600012,0.00712543802522142,-0.001354075908070091,-0.002617563614492363,-0.0509025251805858,0.6561365963223266,0.7137415273201211,-0.04003369286389352,0.3481494822302155,0.34726090946080396
600015,0.6675219867587874,-0.04524370576129984,0.010772250112093049,0.5926632287268556,0.07411173737959452,0.5442285440818398,-0.3280139356640907,-0.7760228339846642,0.543216531017061
600016,0.25372479494562183,-0.009838321786257508,0.012477651300420924,-0.3950193447503913,2.56322285639596,1.6788190586214322,0.26072426937877485,1.2882754924217863,1.1919783244937354
600017,0.04864486607852887,-0.017176918296614586,-0.024354456368774008,0.9070983006722216,1.3069054157288893,1.064313746466717,0.08560802785474361,1.583747173203239,1.29556078358022
600018,-0.03032443180360412,0.07103588278873163,-0.026288138966829917,1.3634799503588733,1.8553990488163503,2.972560817498456,1.0058532930447406,2.505637742213141,3.5466370618533087
600019,0.1763894256234093,-0.03014315696107374,-0.030140706221182933,-0.5559220290195329,0.0819258169878884,0.06538445834072386,0.3149518425167245,-0.9883156043454504,-0.9743476833586234
600020,0.03296218398341058,-0.01017130854832685,-0.009477620268565374,0.9037193756092692,0.739040196303586,0.5272802313710439,-0.183744386135608,0.035522119735294705,0.23105676445993234
600021,0.5107440888699211,-0.029204777259799614,-0.0011838656048590301,0.6353104437698124,-0.3319321823214956,1.6904134471442018,0.5083481875800433,1.1373216104408408,0.8478715591084413
600022,-0.06689173412452384,-0.037562370741389794,-0.02042188103055096,0.9340956128886784,0.15824881330518745,0.0847964767864967,-0.3733185432492298,-1.6911475640942075,-0.8240738628538328
