,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300283,-0.06217293735793665,0.05209354589782336,0.043205429038631726,0.387052545107261,0.21574489454209725,0.09580169670438836,-0.21744798218023026,1.2957397060151048,1.4452946773520792
300284,0.08391202614547086,-0.004174959076273419,0.0005048524617941941,1.85098741069383,-0.7526224569779053,0.3896532677446343,1.371851452854051,-0.3873902251287013,0.8196022427105759
300285,0.03106035728547657,0.006217047332659431,0.03908281569048707,0.6782689153286772,1.211833896051041,-0.029013400065239232,0.21545817697988234,0.3158739256072659,-0.19896042066074804
300286,0.6603230505667141,0.0009399755382954783,0.0081245943068415,0.8108860120132558,-0.17329968224014866,-0.10661747454305934,0.13055395124138933,0.5853652635943748,0.8613605508691893
300287,-0.014452590984359416,0.027646652932688063,0.03926594545409656,0.5687129376110771,-0.29404572767584514,0.7712211608984398,0.2321228101083591,1.1300244799034085,0.9750565081946042
300288,-0.013140182179224023,0.02178371560988861,0.025497725477003314,-1.0723882458586378,0.2969856212079236,0.4934328781123246,0.28812073191359944,1.1617877542154955,1.2033569661971941
300289,-0.0012568823322510196,0.028827381331235764,0.014914554407814857,0.4904145772166191,0.3735818927204265,0.1003343001164088,0.11570046547241684,1.0737107284587035,-0.17758198172963968
300290,-0.033987759489276625,0.07394529486099012,0.09333030437619927,0.6622894510339835,1.1529864434441637,1.0193449589607209,0.19963904265714694,0.7463810982810949,1.0959316885904016
300291,-0.15550460785638026,0.003764468303759397,0.018704993381355305,0.91141606221921,1.0197858151062795,0.3549419603842515,-0.3282814061817632,1.2195188913337691,1.0725139292210109
300292,-0.20585251834431045,0.010618817050945244,0.024302837623912915,1.1979942659772913,2.136876695883405,2.315610420883956,0.9510830320165836,1.4056700002807625,1.6693102826396171
300293,0.12924340052338348,0.002394404714837641,0.012425662942519051,0.4062800353183381,-0.7493639254242476,2.1242503145732714,0.4586759206196554,0.3685497577918259,0.8558112341341348
300294,0.0917154110447027,-0.017610166490405234,-0.02703533376082471,1.2386700550454666,1.2986697550180135,1.1469397334446665,0.910839496389664,0.6641933870134172,0.5683747958484698
300295,0.10152670516207483,0.030683055735039926,0.034681496550854264,0.3621983958944688,-1.3625624291277574,-0.14669635240402695,0.25519638396786704,1.4032277487978522,0.7318706373228594
300296,0.20743043934660707,0.1653677485485624,0.11829622006539232,0.3083178506676176,-0.004329246852604857,-0.14926717753802632,0.6835212447852623,1.6260714449027427,1.26940954285474
300297,0.2448652771958841,0.03031730626635872,0.04529898580767455,-0.6428860897002715,0.19815835516087887,-0.19469577274609665,0.3778383713294376,1.4028277959739948,1.7371410939603236
300298,-0.254048764932573,-0.017322800690521032,-0.03726227939396429,0.03744506364784698,-0.164372069969186,-0.22712153889772896,0.09364315805367733,-0.101297743894898,-0.17076237482032125
300299,0.1395054411333675,-0.0022666671786838828,0.022398984339138332,0.7007543477378393,0.026911538165033496,-0.1176030783003141,0.7152378210153263,0.3282092222027644,0.3284607978650865
300300,0.6916123073483234,0.027238012768288036,0.02117656370616992,0.564660509980175,-0.7311095249706961,0.4598575438370398,1.242070456514206,0.4596390935145746,1.5544650086685974
300301,-0.19298599806671468,0.01905770393270686,0.0273726575481382,0.6221933078466712,-0.3509123220418179,-0.007606269480723969,-0.34889236529443,-0.13783466020608964,0.4028104314423694
300302,-0.06977164640709854,0.04973428158743093,0.037693658131948776,0.5399611676447476,0.9089132891662621,0.2551539013119493,-0.31050971559786905,0.9985664754765188,1.3891660685455451
300303,0.18943148877913127,0.016428522665709145,0.04445108580252834,1.4482963732172636,-0.055135347915799486,0.2556786776794673,0.4899227172158181,0.7553003686360283,1.004364367290207
300304,0.01992655697228235,0.041651573128299334,0.027533625111077844,0.08309277850857666,-0.6543020981609745,1.2590206415945748,0.35021565216575185,1.76690365708673,1.080512269082721
300305,-0.540148473403949,0.0719708503322046,0.05839441207274359,1.2695415194798838,0.7691322770178712,1.0861046310475209,0.2492960190425962,-0.16635092072472266,0.7250931885927364
300306,0.15623178894485745,0.02302190617067046,0.02348176189610312,0.18812007244878426,-0.1549458115281939,-0.9661071868825876,0.3600078679640412,0.9095442620138644,0.2979300511666725
300307,0.4050492778014336,0.02357731975683221,0.031824978612015345,-1.039690892063736,-0.0977985293552034,-1.2019658481219495,-1.0977208666548932,-0.8720223001546877,-0.2262198174308529
300308,0.6067134391431577,0.042552585658762604,0.013122604912173423,0.35263026016449883,0.5281922219909142,0.8164930246979736,0.8013926070316956,1.1127072425201194,0.8413949312549569
300309,-0.25472755714426026,0.050081524467465034,0.018218551942004814,0.4488855675632013,0.3422490163896964,0.3671992632240021,-0.4301724452568788,0.4243104262688184,0.4759535715316511
300310,0.11474747381860227,0.06677917011676184,0.07858393863787315,0.7756721133091071,-0.3272710755401316,-0.0874120716736547,0.09301451094770773,0.5111477529140136,0.5949594382502991
300311,0.6137150876215038,0.0465215406612542,0.06579157937138726,0.3691562741858069,0.4780277503526982,-0.2592387743839119,1.228444770896182,0.9233469721193888,1.515480961458278
300312,0.3906737538634589,0.09485381668852944,0.11443351787432128,0.3206122510110724,1.2897540873477171,0.5530362469796039,1.0253157433282352,1.2490423754602094,0.30964889692998404
300313,-0.2770004823230786,0.11554641934645188,0.10283176768861717,1.5755559669629418,0.7618675438647303,0.3195116604733706,1.4400556023303974,1.0039312609048954,0.8549530499559352
300314,-0.3006625753527502,0.06115600032214601,0.05131987186467228,2.1833680457935647,-1.429571828129904,-0.5124102882227146,1.7919167676557286,2.1539935730720545,2.1953002253184133
300315,0.34754026874184624,0.035580297719828645,0.03707805105762786,0.98222778992534,-0.6705927508559205,0.3630391177557144,0.6100954883705078,0.7471116323696066,0.7082047369778892
300316,0.6371222925050171,0.020218466808985848,0.003330261873894979,0.4032537647748118,-0.09218521297221713,1.1832247075138878,1.580838845849488,0.8282722441205052,0.7503248953332834
300317,0.0435298204603165,0.028820195249977226,0.0536794419221097,0.8256189475996261,0.16919890272712956,0.10734983794363534,0.4007755848215093,0.9555225177982364,-0.07001240565350318
300318,-0.04775236944384387,0.02410297756752574,0.017288426338808217,0.6336695403429055,0.2528550621027323,0.4047331106195589,-0.3391096577663849,1.1235349294567618,0.9070118451929392
300319,0.28013194753167564,-0.012150507856519657,-0.007725538068937651,1.120875595746448,0.4884397581596172,-0.4094665474950237,0.6717219545167197,0.7275055699678544,0.04044011204061606
300320,-0.13455476580455128,0.021842306183732663,0.015614831901712763,-0.18145157707991647,0.036616228770132486,-1.4411121477653668,-0.20181507731141773,1.4525949348147855,-0.8588778307749031
300321,-0.19633794840387275,0.03818565772353698,0.02006236008673519,-0.194353827251502,1.0517804291502149,-1.1800516383406674,-1.2339302042728328,1.4208541883572037,0.08685919532201399
300322,0.732989141395979,0.012524257978433316,0.06533338348490994,-0.3389311987944759,-1.479840941979331,-0.19739215313393008,-0.07506962867157367,0.9927486868761359,0.5945220327869908
300323,0.026794750322275573,0.1209746267979239,0.07990104873947702,0.340903488699748,-0.12999868492624206,1.4565432964338845,0.14486791730297674,2.3864321006355214,1.367192887965326
300324,0.03318156978241993,0.006345063492185568,,0.480864643490408,0.2708460106312173,,-0.3133876950700366,0.937108711535276,
300325,-0.19739977629559696,0.046745637990239036,0.03827496858142723,0.24910956351743024,1.0064707641104853,0.4057526993863912,0.11799477171543765,0.654338746126431,0.33384449967560303
300326,0.17738566400038827,-0.02148513915015945,-0.02238730887574971,0.473355127159515,-0.4446611729137439,0.8303870619121022,0.5310674123569371,-0.243979526877352,-0.0664770317973251
300327,0.3210496628996053,-0.033024565541713194,-0.0042466968049910256,-0.433482639755229,0.2648494159457257,-0.01632449213282585,0.7965010780576152,-0.410647274058332,-0.21613832321308088
300328,1.6044947232872284,0.05810268843374972,0.05666667486228275,0.5240467098075101,-0.2654866360206364,-0.14595966293312349,-0.07546751107413921,1.1394907155504506,1.3023120517884674
300329,0.041247782163772166,8.888882387290964e-05,0.01394369656631789,0.054736542018356565,0.7328318586670021,0.3795146385104057,-0.26763368912337976,0.7936256539524793,0.8700576196759197
300330,-0.17229509232623072,0.08500376627400359,0.057387632292669126,1.0767588243988833,2.0270588257202435,3.1057044514738865,0.13581725951357054,1.598549909548291,2.10855607523952
300331,0.02342991050694732,0.04872830920284054,0.07488745723305908,1.0640744166667344,0.884764050196857,0.7268703850402126,0.5681791412684154,1.1074043083588712,1.7179769052274405
300332,0.43016509026976935,0.024015391869436943,0.04645138972465978,1.0716935044135014,1.203521293013998,1.139085935918996,1.7277306860887591,1.2467846716173243,1.6274135540499075
300333,0.21828263196023484,0.056211625652289904,0.04811656096114718,2.452337413969913,1.601191966473702,2.8309074689996505,1.3828885907909267,0.8654897416077473,1.5427344111917118
300334,-0.053484195214128234,0.03481105954562678,0.03645248983220085,-0.5837683224900164,0.41813573180022745,0.7192051491307951,-0.21923532180815075,0.298848359849401,0.7461873141712445
300335,0.06512374471113949,0.008192066562186507,0.01762620959521417,0.4641701179491587,0.2151949518947465,0.5838798537683356,0.1853865537987263,0.7762578260111971,0.86350837450828
300336,0.2318716720053407,-0.012805750265726994,-0.008994700059159684,-0.25517486075396023,0.2261147693503403,0.39573457364057024,0.039818028293366205,0.051583186580219285,0.3729274853420006
300337,-0.1906381962889328,0.04698653146779893,0.0966954931063635,1.8309531712717764,0.7161037024311657,1.6808013163734203,1.7122249713165838,0.9435838020911784,1.0349110816502978
300338,0.5296261857452399,0.030320095183242583,0.013878776882659784,-0.1953044590539252,1.4378717747293062,1.1631047097271112,0.6814487749323257,0.7034574677772316,0.5096816553015736
300339,0.5095367277508571,0.08167163969013419,0.06759009690737773,-0.4581346414154922,0.5382595454248998,-0.01429326000333924,0.12040607158951253,1.2657325236384322,1.319867652993822
300340,-0.5678530454134302,0.030657695923066944,0.002649586917080861,1.2798211952009984,0.04223547006954796,1.900678359864347,0.5101407859038576,0.4968375527453035,1.3836694002793724
300341,0.07907902840207663,0.026788361675899132,0.008148448522108567,0.046641312868184265,-0.2660294759464806,0.1369045456780977,0.17662681493284646,0.10649563995714877,-0.07494607069622401
300342,-0.1672516024810422,0.06605989747115329,0.05335701130001028,1.6820122242211777,-2.1076904775917367,-2.6099051304859566,1.697946236329846,-1.7416582590683554,-1.7242153937687208
300343,0.8994468324511806,0.11830051947536525,0.1384056357072761,1.7123612480921582,-0.04764186217488745,1.3237811458681463,1.2758950268624336,1.6117696996659274,1.661096068417286
300344,0.16990014017780752,0.06246506948107555,0.06133044885857404,-0.07161381811144944,0.6630663030932857,0.1200080020537651,0.2845944994809989,0.4972780805799189,0.7141484570936065
300345,0.4191021967627395,0.07626385338462963,0.18985293311889606,0.506838345577296,0.8794440160167712,2.038760544192361,0.027411477153489662,0.8601626366628355,1.7795404397489851
300346,0.8122261303583126,0.04791070876308379,0.046225017972756535,0.6639523825014605,-0.1295855105682144,0.059784936181941986,0.6356977094701286,0.07237294359637551,0.4516096727005913
300347,-0.17749429249001852,-0.02703312038797092,-0.0163449772058887,0.4283527955923341,-1.5151467049381764,0.08889151773551494,0.8502276346758958,-0.09741555816540524,0.3176275455702903
300348,0.2300404910798913,0.14852495307355731,0.14789115762879593,0.294156314272054,-0.3265280541130293,1.0074748749938909,0.760208995665092,2.5206273273587176,2.0977904470728346
300349,0.41987166389187214,0.033382257512474985,0.003792657503412199,-0.2926324489326353,-0.4420894641560552,0.9103212192107488,1.1017421245846888,0.3410951028773184,0.8358657528682955
300350,-0.39890338939937503,0.016384174467780142,0.038297896079897566,1.1918496682373731,0.4436365008846203,0.35697709579075143,0.44717275664927336,0.6669985472554361,0.3180316907606029
300351,0.07204155525855002,0.0814240490672909,0.058039580792962564,-0.2769962358635992,-1.0208703292866148,-0.4751609483276,0.1311346651431148,2.1272046568539658,1.8728515129247183
300352,0.2412447276163736,0.00682955472803795,0.025732871287056976,1.7813153398193051,-0.7917228927528451,0.0549618078234724,1.4238558600729887,0.21979342370430136,0.7134938928401802
300353,0.13184154984813296,0.024216189831425358,0.0513886409255805,0.09481233686658716,0.2259155513623729,0.5180427168825672,0.1687279615233974,0.7559160932727614,0.8600183779427034
300354,1.3323812674356446,0.031560952476726974,0.03171210000370245,0.4303537771146865,1.090748040713276,1.5074529598411412,1.0513431810618543,0.333687080255845,0.8666654928963019
300355,0.11870893329250715,0.02291364803313277,0.016464432460029117,-0.0885016503616587,-0.0257222738806852,0.2037929173934491,0.1800817495109908,1.1940075397374244,0.8081621866057142
300356,-0.1151115881243044,0.0340161131293783,0.046595301684610416,0.999559348932096,0.8975475771723382,0.4979536351564554,-0.4606728449248517,0.9139192945237034,1.205952308501492
300357,-0.020621532010082263,-0.06595458616282622,-0.053455752561140144,0.37955783560560025,0.4976287214847612,-0.34387964565450524,0.5678441468671913,-1.6449619690634687,-0.4769239670136137
300358,0.04634614165700668,0.022889195927096515,-0.005069292528852793,0.04972016965126685,0.03433969739632359,0.99743476695244,0.3921911763546325,1.4038935856393722,0.7478257472135473
300359,0.0007852548381597213,0.06074861588464669,0.06353285447771657,0.8394844597954333,-0.37178773728191056,0.5043184917693354,0.6168787730626419,2.0730110557966546,1.6310904738349248
300360,0.13098255527443026,0.012901413673607084,0.021319162224976224,0.040178853492447486,-0.023634792316821883,1.3529229317695397,0.5150772213559909,0.681723198383584,1.0104346829689734
300362,0.9451421340986694,,,0.4450965648501698,,,0.5297844635756914,,
300363,1.7903278399787896,0.010796566968088131,0.009471296417772591,0.4570309026012759,0.08089108462411969,0.5500597556444105,0.09262472324137136,0.24353684818544816,0.6198812200102272
300364,-0.010596055970202524,0.08471227643512079,0.062056182045430335,1.272817647448527,0.3429812762796487,0.5519238941150374,0.32244593977724595,2.145750364355146,0.9286465515635548
300365,0.2691123906837176,-0.02730361581509215,-0.01877271587174593,-2.0026105268299816,-0.03542665674931508,0.1187429141764903,-1.3500391564310843,-0.13336438479252027,0.28481137863748235
300366,0.8016672444148615,0.05048169598909824,0.0509759907290465,0.10993988800309568,1.5082674677241903,0.018365864143647742,0.07550573778084871,0.3643247594686599,0.4999262000992151
300367,-0.5930246817487912,0.05058893755023053,0.045777251063865834,0.3186833599237716,-1.379627043062737,0.3148131712914861,0.3074061693284349,1.3313289836378617,1.084539111682869
