,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600961,0.0025803066543262643,0.20591985978747296,-0.007530158402434699,1.284995721456527,1.123953854984305,0.3630313675482998,-0.5023583452822563,0.2299825096606697,-0.5631942700561279
600962,-0.4117831554779368,1.114640870113584,0.014035397975149338,0.0391480099445032,0.11657549584492798,0.8639285108770982,-1.1367104512407178,0.475589081421026,0.5525959791651677
600963,-0.18005798828923628,0.1566913068606084,-0.02330241485856129,-0.761993235072404,-0.4526523027432207,0.03621869513188753,-0.6597536034879106,0.15942543800893028,-0.8067983052368274
600965,0.4618281306904692,-0.4456913136533416,0.00415079791570928,-0.28442371804434097,0.8082218613654824,0.511010466644693,0.3428266972730488,1.9269257945862552,0.021579984402345872
600966,-0.7611208827139855,-0.1357322066107604,-0.014774218920970222,0.12913677420844336,1.482746803790147,0.17085005089300387,0.20107280733633406,1.6535378362849202,-1.199483700269144
600967,0.012762573251375142,0.16428247100514154,,0.6070437132736761,-0.7005764617099719,,0.42846721881908506,-1.9581606672131304,
600969,-0.027145538671955627,0.8090918209734543,-0.0035408767519832757,-0.14513116187408145,0.2951030236244686,0.05486629983727205,-0.570791094096241,-0.3133791678048477,-0.6853860855349138
600970,-0.6099440205882538,-0.6240375790045625,0.014584308180765022,-0.7579529044662207,1.7831231994995682,1.2451158861202338,-0.7378911956683721,1.2350391468669228,0.17821904028378904
600971,-0.08794483011275284,-0.4177262959087663,-0.026143024895721918,-2.2018365052826607,0.13723000560747636,0.4875333079496237,-2.293309187157857,-0.07078664859569203,-0.6200942316433643
600973,-0.3361180128258049,-0.7715581017133343,-0.0073944714628271175,0.1960448572701156,-0.2688927063698675,-0.026930440419753145,-1.347510641822279,0.10403228741432148,-0.573421668580984
600975,0.0784063434519528,-0.2116123614435894,0.01150392668476197,1.1242164299768465,-0.14438602628739886,1.0081563455722995,0.6547818991742262,1.0031143384919952,-0.11814193886421825
600976,0.03797440502416311,0.18521972788168786,0.0004765893313050818,-0.1987290624070216,1.9103685830117505,1.519138330220406,0.3615261418111484,1.6459715528619472,-0.3850265980935663
600977,0.12420410858775173,,,-2.1773633523596736,,,-1.3450460422713355,,
600978,0.3795078885095924,-0.11647871914155915,,-0.29650356802988925,0.27107475572998674,,-0.07339694697974808,-0.07608259171943288,
600979,1.0064165427708491,,0.006747677724341676,-0.5263626104205167,,1.397279843071357,-0.7996616667261209,,-0.11151476639499996
600980,-0.2267517374630716,-0.3215561940678207,0.009107842095147952,-0.9984365788861208,0.8189525363999229,1.0846652010900948,-0.8162705347949138,2.6964207189285867,0.878411295456862
600981,-0.1413690588778927,0.1120481213631374,0.021153544658206427,-0.20245482009856755,0.7139633830119974,0.5826764318617498,-0.9688195005999144,0.20387294143886114,0.20488264973913947
600982,-0.4629926595746959,0.2638556020955756,-0.006132175803895745,0.5076101375120191,0.6155404045897767,-1.4497734067766832,-1.5767842668052958,-0.3191421596127066,-1.1602822457470563
600983,0.06036278629066494,-0.06759637279555658,0.0012667591374048992,-0.5599119802501307,0.6255929591063312,0.5788841735484176,-0.2392862639778649,1.5104415990494957,0.4346480679730356
600984,-0.28806294810090355,0.1219836785336942,-0.010114514676956529,0.2378620873054409,1.0628176364831712,0.9762043868406436,-0.5934708534809153,1.1326632499438547,-0.500573392447861
600985,0.18090340014603612,0.2712414754312521,-0.00862548507647166,0.43646676668460416,0.8904961065313586,0.8670688961812226,0.6408585493955883,0.17802215958067055,-0.7992409354544197
600986,-0.13461804464614036,-0.1487889666768985,0.033772020031400264,-2.2978381390677622,0.4533085939273437,-0.41275890859102427,-0.7118560173143255,0.5065806600320777,2.2784781245069827
600987,0.184321911853576,-0.2034593565824216,-0.0012933882308342904,-2.1123068413231305,-0.15904898995301364,2.784910726296928,-1.6881318263140537,0.5791590714701808,0.7438721143006305
600988,-0.4329128421930465,0.06014333666186256,0.04803158914584918,1.5794899394158501,0.25383255896882645,0.7988638695732929,0.1477002388572692,0.9033545600707532,0.7356480164247514
600990,0.10726547306067816,0.06506731098410709,,-0.2254275734640013,0.4649794530835549,,0.5744599356541115,0.6375799922669375,
600992,-0.2878477846644813,0.4799308033700145,0.011783340575282679,0.08881628220230871,1.4073066280098658,1.1547752399258382,-0.36982288819932696,2.1370358418011164,0.3062015126319194
600993,-0.2381531797089881,-0.4956513923434833,0.009403299531735992,0.9589229306957704,0.8084266865458479,0.26003623068227194,1.5629601858578794,0.6979403091964973,0.8068797733845231
600995,-0.5416684409520962,0.26452589545185634,-0.002293390843572536,-1.8287670117032329,0.3278758852760351,0.6789743380517549,-1.6581190140270543,-0.4342026380040581,-0.8604708130564404
600996,0.026103042059534204,,,0.4847731342163806,,,-0.4055466980038479,,
600997,0.6912878863194245,-0.07828765016408762,-0.023349638956607653,-0.16615235058871738,0.4409306972640176,0.9092646471042574,1.2008815826335228,1.2393866199922658,-0.2386259435343505
600998,0.2171678187730016,-0.3322730668356909,0.017770392615048026,-0.4242447132219764,0.8529931060205076,0.2110804752741709,1.0873550585880103,1.7726689270076732,0.17178451860388025
600999,0.24195856241663605,-0.2313499689890756,0.0008511789458124468,-1.1245929335374811,-0.01400986362343055,-0.09587650945217643,-1.0428804519301105,-1.3966288421937552,-0.014609427652541663
601000,0.6684234147580874,-0.09375150699418644,-0.02051383423202836,-0.38080301196883337,1.3024598534232736,1.50504599747703,-0.35649319135094104,2.5572743671445908,1.1339294822345165
601001,0.2181128195472009,-0.17127794204093572,0.006864532913585351,0.17652783474337191,-1.1966797301720464,0.5048263350910493,0.08813277626633516,0.15497130359608474,-0.2245510797450634
601002,-0.3916413698809053,-0.05584649897384639,-0.013694249062902612,-0.8111956926446595,1.5149815400826816,1.2242276912790353,-1.4112043343063565,-0.048511408967179766,-0.4633658741786886
601003,-0.2104415231233836,0.7985435510415126,-0.0048289190686195615,-0.11029680394665564,1.1331985796954822,0.17645006711845793,0.20990168961192726,1.6586153193136133,0.2844929022580521
601006,0.1764089686197246,-0.1055216382022819,-0.02220628641918508,-0.8640067405725816,0.4412269221368373,0.6286281172794312,-0.4653424171478266,0.4613885021305073,-0.7882138802703015
601007,-0.3715434391359871,0.2505361206585133,0.003496806722913408,0.5242916418072823,0.6784330639361585,-0.4371626749605173,-0.9101504363329668,-0.254184180631136,-0.5127300537000851
601008,-1.2039318179871812,-0.3460393939540868,0.004550080997235077,-0.1520769511317238,2.1731962491525656,1.6548649934580966,-0.3609559080013323,2.5309307983493152,0.7795747939716936
601009,0.06116840056477139,-0.16828004458339554,-0.002383301149816153,0.11280040516163185,-0.31510927263970084,0.6120573168987533,-0.6590375379827416,-0.5545393046962926,-0.6662143860100531
601010,-0.141058395915766,0.21146707509850726,0.008458529545796102,-0.3536892043888568,0.36355296908101975,0.021275670350181485,-0.3655472791157654,0.5772364989703098,-0.5192948239477195
601011,-0.2639416059311837,0.09280749515688493,0.030863648339028257,0.7950765163648811,0.6938045454465785,0.18832819893843408,-0.6982608621152689,1.7307009040605674,0.7968742430490826
601012,-0.11940588235063307,-0.34496886196280385,0.013193020809545113,1.0399093209454604,0.008555826653724759,0.34676156798310376,0.7885454464524502,-0.5880253109271752,0.026969770967338748
601015,-0.2400524681798049,1.1177324531788932,0.019117249921929824,0.6741023274134581,0.09257337542393633,0.3193897385370068,-1.0518134209882772,0.5721304155398257,0.5153537289608789
601016,-0.1205131669833748,-0.09964592358890408,0.03079079428682678,0.27481584770845224,-0.22482926007682488,-0.02695354107811724,-0.8658186495300341,-0.2948790136819857,1.8013067467321071
601018,0.2275976971744101,-0.01991707294346504,,0.30222024226516697,-0.2093727458263624,,0.3857720286706357,-1.0939207829889002,
601020,-0.2040421263864254,1.0977736726330172,,-0.38449676728519055,0.26605964466049625,,-0.8618699940820885,0.26705636982628284,
601021,-0.06735920564640274,-0.5128868102510881,0.0008894545786541605,0.11694858260840388,0.13473769763093305,0.5527240625110599,0.16931852707781028,0.22635241438679216,0.0721161466964816
601028,0.30464718406817115,-0.09013206579988726,0.026011251203229214,0.008096512277783399,0.8537944703521272,0.5381913577764211,0.8251530753933817,2.1628513680978907,0.23176553835439595
601038,-0.20914738909595987,0.20703161845417314,0.0061011837329171615,-0.8315049431365081,0.9842571499001614,0.3799601852713292,-1.0503052086143458,0.4271624304989713,0.1981402627298845
601058,-0.4749567394661238,0.135507132185127,0.012477488442222457,-0.4553928987655734,-0.20905613760920136,0.7495102013086072,-2.0252259608664374,0.2827247389477034,0.20260492013998505
601069,,-0.15592821071509888,0.013826175071952513,,0.7079754252691949,0.7059891476545159,,0.7173755019309043,-0.33638296425154074
601088,0.011644213621088112,-0.3901218609647781,-0.015059776179577797,-0.4074480725559797,1.0310689071298391,1.1665649739670545,0.2362534295911152,0.6507958118594888,-0.4624856495292616
601098,0.019982287886430118,-0.35805783984795964,-0.006022307150999443,0.5659692829892499,-0.1794295044758132,0.6452210974696345,0.3050606326561033,-1.2556257099784152,-0.21974761477284216
601099,0.19368767863244368,0.14315837387491706,-0.002352186341176718,0.08565813867241327,0.336294672238776,0.05232569768610733,0.7198640581091009,-0.006387502024280991,-0.4452574699462205
601100,0.022544957523398884,0.4968116792918595,-0.011406873281587009,-1.0545733888759758,-0.24862183350596306,-0.007670449592576236,-0.5702955505467182,-0.6206818734218852,-1.1176963799633688
601101,0.05132750986948337,,-0.018138529753635863,0.6210621055992421,,-0.3285345617443972,0.04712547068002355,,0.09682403063361238
601106,0.06737619604939094,0.3019074427179856,0.018132863269533468,0.3245308942833609,-0.35474065580365954,-0.10624332801904146,0.4652046965961655,-0.6255541984077829,0.0654999656973208
601107,-0.24995958484441785,-0.036107645895642526,-0.008888702325699372,1.1689953103111164,-0.2165432182779656,0.8615110009421746,-0.5559079089235268,0.5343484560835932,-0.4009437352254641
601111,0.040742336696327236,-0.7178131219309553,-0.018881598945510024,0.26464082351220325,0.04447172130505545,1.0637175900868243,0.8290417744512871,0.6660234070518579,0.05984535906893417
601113,,,0.002686382394817725,,,0.1471793828829498,,,-0.06488216497931146
601116,0.67788966470786,4.671830371645414,-0.015702488981467422,0.2118589371208458,1.5986019571329362,2.742549362140253,-1.25026693092469,1.9288452572657884,2.201747232915213
601117,-0.9222006837127597,0.2356188451218451,-0.007274836593910813,-0.039344840338363087,0.37214546476643695,-0.012965610487296657,-0.517259890121883,-0.10640133267080652,-0.10203075849486493
601118,-0.1097944012589529,0.24476975687428865,-0.0115831955570022,-0.14850528744691752,-0.07761611143281094,-0.06074402038639502,-0.8450063559923683,-0.07233945063225075,-0.3952272112308644
601126,0.6990613100871694,0.18602694140312664,0.0022207214993851653,-0.35472855105315004,0.5327883749688541,0.11649325637937405,0.6410788628902352,0.09147452909527676,-0.5910788222869637
601127,-0.30589752102082235,-0.2455883882175736,,0.2259344097498032,0.18107831114962145,,-1.0454473138416986,1.998065843573256,
601128,-0.18439279393195016,,,-0.05269381463495364,,,-0.3970901398425866,,
601137,-0.24198131123523986,0.1826626331944063,-0.009093362611213551,0.8376808446358002,0.920730902013894,0.7239032204429907,-0.7801529690159326,1.2807862885402528,0.7248341440870424
601139,-0.0981987808426646,-0.10895934891232888,0.0027484406089347945,0.7486800805293704,-0.2980847680599768,-0.04780144980027709,0.5454902107189695,0.17972869081793394,-0.18567169983376888
601155,-0.011895352130408758,0.045681377705629744,,-0.017437852351684657,-0.8394591344340152,,-0.25513352427715386,0.14596542186625294,
601158,0.013163618709654726,-0.040856047217113986,0.012667402492405512,-0.3688700809969985,-0.9472659362899788,-0.1223451998076132,-0.2463854947420421,0.15213329386013347,0.034081892803092415
601163,-0.16860128722116452,,,0.774027806838572,,,-0.7568884974858026,,
601166,0.13533652216496084,-0.0909055413460198,-0.007610803258586127,-0.16931234392546102,0.5817269027188999,0.5546458756987575,-0.5502645057960832,0.1945386742991573,-0.5034990296055754
601168,0.05686646315934263,,,1.9048760538473373,,,1.1045376322828784,,
601169,1.1751274240583307,0.056502170468525674,-0.010451943854634486,-1.4930865243601343,0.3937813828314803,0.9495838646281493,-0.9126804313444344,0.15663732932071228,-0.8842384488525049
601177,0.06477659821017755,0.16408604996164458,0.03675949151289652,-2.3763446507141266,0.06925055566356103,0.12921815257457758,-1.5951522156393902,-1.3426186458205704,0.3805020753679805
601179,-0.2409131283305957,-0.22794057904981485,-0.010097114076314036,0.11078871112431167,0.05434909775285312,-0.019461517742170243,-0.859521680371281,-0.03164511924640088,-0.7229680957834799
601186,0.04142705941825305,0.4980570657480405,-0.004216862694684289,-0.283205226160255,-0.4473652242492232,-0.0533178050949577,-0.10208199153364744,1.1582789897245684,-0.09142697082435278
601188,-0.06877845103385115,0.278627801202846,-0.010880209115171343,0.04691232525475046,0.10699801517585916,1.1867098608173932,-0.3832336682894272,-0.2052564849266911,-0.3798868026370432
601198,0.3663657187379671,-0.027573419967542173,0.030286314735347663,0.41837302372433977,-0.042401840406692655,1.1295818825027153,-0.3057742580877897,-0.3466780207447626,0.7683616006310312
601199,-0.19465045983954013,-0.2304294937734936,-0.02037460980949416,0.4445182512738451,-0.22754486523256146,0.8405860013981681,-0.6484193953343779,0.4883781612188105,-1.1611239755769371
601200,0.4963357272051104,,,0.006147085324315744,,,0.02543282347102872,,
601208,-0.17543959789641714,-0.09680035725334624,0.008918398356305987,-1.4454396679608754,0.15951326285368114,0.47733229290508794,-1.3159650506711495,0.5982474489530827,-0.012577768973266536
601211,0.2117502683589951,0.03831073140248377,0.00449589316762791,-0.43108953104834985,0.7818118553114012,0.33949280265051,-0.21896527966895216,1.0401222334529627,-0.5527042478326716
601212,0.358209867463964,,,-0.026123319824693472,,,-0.526097766568313,,
601216,-0.052528971145050216,-0.11276996748890952,0.0004816933409110356,-1.6566106230635458,0.7507763418271046,1.223964513194064,-2.7292425673113545,0.3485140214315242,-0.5409928387579509
601218,-0.06255946676578106,0.15589303590600856,0.003321842821850794,-0.4986966578176018,-0.7712089720926764,-1.3287155590746471,-0.4129731756365992,0.19182753537306188,-0.8299775190899195
601222,-0.12983857967229295,0.2870214534882495,0.019619974542630786,-0.8417199857189431,-0.1133354371845812,0.9817510902111676,-0.8201501596321945,1.6672639777652012,0.7032251029243131
601225,-0.07517486615801289,-0.7293168050211819,-0.014198125218393632,-0.5151543631629838,-1.1099999918213297,-0.09437787451763932,-0.9303032339454201,-0.32638123877262903,-0.4406928657885944
601226,-0.1877165471949349,-0.0061280961857792535,0.012851149498230695,-0.2217927302957641,-0.3047512551780453,-0.7915295166383457,-0.4520366788417348,-0.621027304235553,0.28971749652786105
601228,-1.068001256221238,,,-0.6401675272807609,,,-1.394695870851164,,
601229,0.0786803958235202,,,0.2675281006299391,,,0.1844882644727628,,
601231,-0.4176745619285047,-0.4950688455027765,0.0009258138264473367,-0.562118625109239,1.1360383631592836,0.11716120856062047,-0.25860798391307904,0.5746015657674086,-0.16931178415040996
601233,0.02199004306729012,0.4090104710232577,-0.01418196897344319,-0.7498795374366765,0.16622970798286332,0.033830872650291464,-0.27558526334757594,-0.3088757436952099,0.040223248402080435
