,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300509,-0.08923858582178729,0.05925670689543041,0.07353001958487408,0.06203332090396565,0.8811137592537659,0.6616423137052627,-0.8496908854213481,0.4901993389478929,0.8395930888786438
300510,-0.10022158860973016,,,0.5302182581356083,,,-0.30420476554702097,,
300511,0.04042538803216452,0.004848379384197589,-0.01179948409493382,0.8549271487852672,0.4899360618355877,1.2264331468341592,0.5041574864500251,0.4345702263924297,0.4328350495646856
300512,-0.2048950799986005,0.05281637174260111,0.04884458105828655,0.1921352279169292,0.09318436033009367,0.5310378633071797,-1.117971862204837,1.977209042780556,1.3554166164808712
300513,0.2143885673464184,0.014936171851610891,0.00789520504898333,-0.1789304359785754,1.3266133182726554,0.3727549295315006,-0.35800597546475305,0.7886985580420991,0.1403577028499991
300514,0.6017764562753422,0.19926384691985327,0.15445691979905948,0.09888177519523993,-0.19768135810880053,2.6101989268162527,-0.19003449159833907,0.032171021308779565,2.2465052578533617
300515,0.1383951353995201,0.001387775219552044,0.02320201717399413,0.6119423812240858,-0.26181477003079584,0.19035968596846206,0.1839470118926919,0.07387117243858751,0.2154285591419636
300516,0.09334426475242004,0.0058948220355344964,0.013007494749220402,1.3125440753122075,-0.13220449757382954,0.03198301364479398,0.2311158472348567,0.7109636146319994,0.5641639875396699
300517,-0.11906205259102608,-0.020446395647263048,-0.009683742800929335,1.4171653992195712,-0.947993070126574,-0.16104474613222364,-0.7717760057139572,-1.0889801448965049,-0.0916902504634993
300518,-0.12805555894514548,-0.006604578497675507,0.02941447333108042,0.7471829387592008,-0.2859709686745137,-0.6270593334913543,-0.7612578796991843,-0.09677523397686004,-0.5001738082152677
300519,-0.04151281895747752,0.03934655362252288,0.036732866536291285,0.8354239707674598,1.3898349522302809,1.383465091576218,-0.3508206543896449,1.4130438203392648,1.2423461870850503
300520,0.05814248068147487,0.002093849962895117,0.0012833951908147439,0.2145605151198222,-0.3953631393873346,2.146260527739312,-0.17668555409595438,0.020702277651682914,1.3933143920832902
300521,-0.18178042446855536,0.06639785451157082,0.0815279917368876,0.3552290364714317,-0.8018251090547489,-0.7660276442111104,-0.5614139853305835,1.3306162113071636,0.6732904846076573
300522,-0.22413484751907128,0.08265129838966317,0.09122622104722396,-0.38290242385165424,0.9443064675259796,-0.04548123547324976,-0.9583840291117559,0.2090995567505457,-0.008871894169127778
300523,-0.13008225188835476,0.024918752201483943,-0.0114307862635722,0.5367145658597959,0.2256427170274405,0.3590493532352079,-0.5640969946516032,-0.9777451648038956,1.840191032343182
300525,-0.28501907757079353,0.02283905052642461,0.03510584258547332,0.7269266448841043,0.9261750472279776,0.5211344229182721,0.5295451078375688,1.2787316862979214,0.7333300056705049
300526,-0.19024568702273054,-0.015204282146895887,0.00669731156829326,2.321613915044828,0.8329883135542158,-0.48024831828523395,-0.6829582380949164,0.045159246437076916,-0.27378161739789064
300527,-0.012271259448292424,-0.03162300111237104,-0.035096940509375334,0.7213642443421342,1.4448045516012105,1.179649674839537,0.13320428543847304,1.5140663814190929,1.3044946652063267
300528,-0.02466005706896482,-0.013884394821910888,-0.006658197003835744,0.5034473982020798,1.2545157039465191,1.5358323389955495,-0.12091688981377305,0.8343150330073703,0.8605194523250664
300529,0.3471096825107919,0.04378952233586466,0.043805569185025414,0.5250382871714516,0.667525730749354,-0.2269910761922151,1.131053571218843,1.4259457698380922,1.1403736143824799
300530,-0.03617600070579978,0.061156796799758835,0.06610053031797937,0.4086939793176591,0.23048665635565602,0.1973558709878576,0.7337385089210483,1.4682336096266118,1.230068943948698
300531,0.07020075217362784,0.08544234786344038,0.09338212795723358,0.6714825450325664,-0.4766406096999982,-0.43366225383088747,0.36619871318227903,0.8579702890436944,0.6883956145564457
300532,0.13921873930966802,0.06021592826845035,0.03672727709088633,-0.036395995825263525,-0.2385485531569239,0.05581242167233607,0.30245165078719105,0.7851678963813324,0.7183137807969329
300533,0.052865867785099774,0.04153318699463875,0.047479471141886304,-0.20907888231366967,-0.2526965362627524,0.2281360165701503,-0.5186856486132891,1.100726399728501,1.0985536431637908
300534,-0.3810751052416232,0.011371039998964548,0.040082264984715205,1.5630006889672072,0.703369472279906,0.17619423042481724,-0.03870433847814865,0.4936313954745715,0.5350498035134682
300535,-0.06694004775286677,0.04690726131367756,0.05648327209084957,0.6499007809066292,-0.2005329925473621,0.384707859548108,-0.07425922642212245,0.8448183400921105,0.08616283355670208
300536,-0.3642711206686586,-0.02949598451600125,0.01763215382852041,-0.011853813414564112,2.2716555713634734,2.9310514779412014,-0.4370296051690599,3.0279686697987747,3.3246164162037304
300537,0.12471946924124333,-0.0076731141977174405,0.01578570584905021,0.6977933634292585,0.6560809910816778,0.6844843930986569,0.2378281269785173,0.19737921842489645,0.6393839831231982
300538,-0.31437984051362505,0.17702688557231436,0.16881642499100788,0.11300872475148767,-0.750929240190465,-0.057132515039749865,0.08048091849585759,0.7481044246699331,1.1177654422880927
300539,0.06282229031825914,0.03030489440258045,0.054308759674938686,0.0074688812759215704,1.0941784099353156,0.9720520917413356,0.13322940696571856,0.7020877768850079,0.8877212952423665
300540,-0.21858884463860112,-0.11931288884026416,-0.04910943209139257,1.1436727722222668,1.1241008817709972,2.8141934707524894,0.3581215342443941,0.7981277165285667,1.4132264148893894
300541,0.10386788515278036,0.0413732598548204,0.038263576755469306,0.3524626790575215,0.3273898201313171,2.1324681940316683,-0.43442493178957337,0.9917111222897697,1.2448873035432066
300542,-0.1838174286070667,0.019199821040721158,0.010384865382856458,1.2201314067341853,0.7895834382233675,0.4259782378916245,0.5340383757806986,0.914842058265759,0.5171121142525905
300543,-0.020464365612178625,0.03671256787165247,0.04525104552980967,0.017048503639345416,0.8419127293530656,-0.13950361995938645,-0.17520329672730753,0.7773371890374141,-0.05687921378388209
300545,-0.19661144157894256,0.1922008025628356,0.16564181865632688,0.5219193694132152,0.3841445103806101,0.3113762713432217,-0.17706803804378987,2.2843551163202327,1.6978514924570658
300546,0.1392866563319566,0.04028883966381665,0.0632904491287011,0.08312547427793739,-0.7561695722769615,-0.23017844511853106,0.4001980049981801,0.1952402588471809,0.6196408024230085
300547,-0.2718045754321469,0.02289505920768992,0.022817292573824567,0.3336851676597372,0.3490049761000942,0.7206569059508797,-1.2214164208766902,1.2376316580708997,0.8881780906807831
300548,-0.03789880433812439,0.14876235868354276,0.12904579621370765,-0.25450803685077594,-0.8200445315645223,0.32488702272181896,-0.18611173784304014,1.2681270953477146,0.9688758111440264
300549,-0.05024721771288768,0.0263289892717258,0.020395593332037724,0.31268243143215113,-0.4582866373785103,-0.1484233165995278,-0.3999595828523401,0.8213687962848465,0.690794421941735
300550,0.16103938475122476,0.0691019239133367,0.07561456828948877,0.3093171004438056,0.10969793320093202,0.3402018883457353,-0.27983625290045,-0.5303889032983302,0.5280613064114171
300551,0.016055967429588203,0.012830564192616814,0.024519286275364642,1.4880357963617241,0.3348861638582373,0.02922235522953035,0.9177647230913278,0.44961271400783226,0.403845239613524
300552,-0.3074388671772739,0.06818034851017825,0.05835928944000491,1.1411382701780883,0.1009170905906977,0.10906260014856604,-0.6847569754580489,1.7593795634289988,1.2744016982224198
300553,-0.012118567148862058,0.011765649124487108,0.02446545429529924,0.3456586040705077,1.1114881217968071,1.056063327374768,-0.042018281475793694,0.7008437194976693,0.8004576231840931
300554,-0.25866200845623666,0.016085992023373182,-0.043848373330848484,1.0811621386542754,0.6678759418901782,1.5882838135293706,-0.8714005948887293,0.473860872984003,1.1491122289219615
300555,-0.3413662740357999,0.0978747160412614,0.10592736857284324,0.09003185070049463,-1.2439438876224564,-0.5735802348793466,-0.9969483793467984,2.438655215721381,1.6512179897511894
300556,0.20532082268094656,0.014195683991107029,0.01242462384336912,1.0153577074228426,1.3867807511378498,0.6749272989867264,0.3016538728653879,0.6319346832841011,1.3399281208739722
300557,0.28013432147984085,0.029067515679860424,0.0271325219491836,0.44691182884492375,-0.6546173068148751,0.005779755635825688,1.8555185510508008,0.9335688473936352,1.2466756724303572
300558,0.350710745274272,0.06889802404413234,0.03823552048205646,0.3464383086520027,-0.3718437814690794,0.9306870803826702,0.384842213457875,1.5461588233934598,1.0171894081048671
300559,0.20621901934579925,0.07741609900996542,0.0636305451577017,0.9877887883945768,-0.8496489279470186,0.020113064405007517,0.7466201304078888,0.9940601240720168,1.175489655072646
300560,0.10555401957044536,0.01722370255731124,0.023123937332242592,-0.6916459816677074,0.4089840975326856,0.32208495153194283,-0.04407315084287754,0.5039086744997263,0.3948293473571464
300561,-0.09780272052624077,0.07499906164450182,0.05896695035348401,0.43948431963444096,-0.18929443889953165,1.288300070213389,-0.7587448224737791,0.9815294179859002,0.8288232402375321
300562,-0.06404981022706724,0.030970705724183555,0.023495994314998967,1.482797989763551,-1.2088025144647565,0.049690776865997724,0.14363481219796134,1.5795832882526817,0.3385370799728277
300563,-0.0983459034645431,0.0422985421656306,0.04372199409427123,1.6977686024056742,1.7854792413456406,-0.3280518600916309,-0.7299952411373798,0.4630532370014071,0.4918912410089413
300565,-0.013799008582801142,0.022900816235524132,0.021354597744412,0.8138047451169983,-0.6237265309083347,0.1794136185514519,-0.21728245569458807,0.13387951170995502,0.39556332252112975
300566,-0.2026052853040133,0.10416971175965943,0.08112326613749606,1.4600743041709483,-0.3416763004578917,-0.4930735431017537,0.5514844418701648,2.2269960174722554,0.8086163223278977
300567,0.22435790400674213,0.034628365064010486,0.009174269488756905,-0.21171303446880305,-0.5263366890238402,-0.7566080778403896,0.7084507003162022,0.18931702082541813,0.2346376867822369
300568,0.28998011762723136,-0.02123201692868298,-0.01168577899774172,-0.17285742270146093,0.5214351666082347,0.20123791641765776,0.6050267055826745,-0.14322695041935876,0.07878475015850774
300569,-0.010353728856578592,-0.07501457027302966,-0.0426014995685634,0.9046804671656162,0.7659998756472404,1.3831012691457727,0.30957173291164497,0.3016302900257525,0.5481150996537796
300570,-0.0593832250682564,0.008477127218670591,0.025814217997401384,1.2526997637583086,0.20950109428813612,0.4579862099991532,0.4457172424947354,-0.026750853402537002,0.3037762134151153
300571,0.1610645275521842,0.048403060592821116,0.029068540966525495,0.3501299504868345,0.0796625009389469,0.5787750054236237,0.7757759199385655,0.21257372783534248,0.2459844726293109
300572,0.4100211507586273,0.06297726359334697,0.03480141067108985,-0.04734044978655926,-0.06494175583682778,0.19489849159415773,0.3948904716191583,1.316199507375818,0.8012868976859402
300573,-0.00031196470380741304,0.0032830196135441693,0.010951450199723888,-0.5170884315879186,0.1598707914881527,-0.08519194782960739,-0.7699627094666982,0.4589050777625708,0.5808402669236968
300575,0.3215023282508141,-0.034590101329753875,-0.002933163626552953,0.8019979430891759,0.8825174660323256,0.9334336120659248,0.430581427088428,1.0852305927988843,0.7503364495938213
300576,0.18987314004862066,0.07251552831267938,0.06977604317104158,0.5277869981897421,0.05032887260966242,-0.09486201498119384,-0.20688600303885987,0.6222806508856903,0.7053485862286609
300577,-0.1012816448438665,0.0385423408757029,0.01038699535494204,1.8522123280665013,-0.005763452214853238,0.5050821620552643,0.9541225434941688,-0.0330955561287903,0.03717283191055753
300578,-0.20871905787349965,0.13990068349065746,0.12626026758593745,0.8901619368895767,-0.053002838330068816,0.6996162754534556,0.16125022201029213,0.5884080940259774,0.7575862090115505
300579,-0.1560065641673603,0.08808207504307983,0.08844069228509613,0.4786771956682685,1.1179622424805795,1.3472475259164445,0.2692649116556011,1.7546934745321965,1.7352754261176262
300580,-0.02869872476240205,0.015826324626529234,,-0.3504424542471183,0.8949009650948389,,-0.5064902714914641,0.4810230634377329,
300581,-0.1300714253025368,0.05436123125621009,0.04982464857759665,0.4426801217887689,0.17680336722972154,0.7741379959749313,-0.4944712750618526,0.6535085907600778,0.5891533173075684
300582,-0.29496492096081584,-0.010400684542717848,0.007715244962575456,0.690970280286254,0.931625768422604,1.271998763216531,-0.5542444225137588,2.023822358474676,1.03506043277799
300583,-0.019424997140985858,0.06721368754485102,0.06723119320764179,0.7258539123024097,-0.24367896569101397,0.374319732378266,-0.5290477488602751,0.3953139007204042,0.2906564167840525
300584,0.443797364923446,-0.001990103863048232,-0.006623971124420538,-0.15833315008501547,0.01181997894011726,1.2580021188488055,1.6272074711255369,0.7794715500902779,0.6699293132606556
300585,-0.013937525874833491,0.0515072634420231,0.033516722552279804,0.6532212399887398,0.23092640957550506,0.4735318243647122,-0.42635464157585146,1.5392861972264609,0.4669638964133753
300586,-0.06614966871581708,,0.13868198359110095,0.21064213010712604,,1.6333823904701117,-0.031309485615938264,,1.8215371043682167
300587,-0.17328239447277066,0.0033306388286143546,0.006928927603995818,0.21814743542440654,0.5670306818152502,0.4819676791124063,-1.1602923644207843,0.542645592570832,0.2963283283939471
300588,0.3796733894461564,0.09270042400464516,0.06532978228421821,-0.5636114443958431,0.17493475622865404,0.005897072038945381,-0.4619086763578517,1.241335561889826,0.5017413682077481
300589,-0.2436510045903941,0.007424192260033019,0.02465557282138664,1.3093642988743022,0.486372165999085,0.6784601114619733,-0.4171784937099417,0.17089683794417898,0.2423568026899356
300590,0.14727643949241642,0.044023232487583885,0.054877734826950166,0.5167214812517362,0.5506100095399309,1.1378714657998774,0.6983857801322677,-0.0452533649658994,0.09211358794950733
300591,-0.11453052338401605,0.02052457012004583,0.03177704027858645,0.4033882811412671,-0.1606045256602373,-0.4034469312917046,-0.7264109657662662,0.7160785251120104,-0.09836589158787204
300592,-0.05754068058175249,0.03990394682063363,0.03910491036858533,0.5879877031269157,0.9857685332895282,2.0183517355567155,-0.3118258344500335,1.3660764790874689,1.0452314293668579
300593,0.13391862119639286,0.04324066039258336,0.037010601126175866,0.12725727666844686,-0.13039214056545725,-0.5758056789498243,0.003135874899180223,1.5286007436628253,0.8573179801870271
300595,0.5126329967729939,0.1028454037695543,0.09770406027850496,-0.3070990504707456,-0.7714461182118224,-0.06194583552383354,1.0361236262939604,0.2645002797615659,-0.4517999442045407
300596,0.2531087181481099,0.01055133115903682,0.03292397027955872,-0.3980650372536629,0.5154279651106657,0.2700801158453718,0.4501287224858698,-0.4176752049040735,-0.1178725516771286
