,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600865,-0.17604143411966705,0.07235237035686437,-0.03385474135597195,0.44496771385405626,0.6958130469628878,0.5492904086637395,-0.3419474159498917,-0.3196014987994573,-0.3362184393687115
600866,-0.1339152293472234,0.04658737090848048,-0.028188748460663725,1.270475966902672,0.3190931481633472,0.2692324042803337,-0.6536289424103326,0.03429303124101804,-0.10465638550079526
600867,0.2877789593987465,-0.12584575637148265,0.060935837558814675,0.3414888420007169,0.1929975538568911,0.5647046083200388,0.4332371009509997,0.2392449059513449,0.7134090241766472
600868,-0.9692233518731788,-0.15097772376860175,-0.1181590688245731,0.9386495136804821,0.506091663185159,2.112497625081883,0.9390386032618824,0.2370226061793512,0.35933630038708153
600869,-0.42871625987480894,0.004226260897832561,-0.06076192377333975,0.6092453093840561,-0.061176373775666974,-0.14455594667902566,0.672974547116166,0.025766297662566502,0.2657028422261901
600870,-0.5856307858688061,-0.17001963195731715,-0.14249221276701862,0.5442956226765371,-0.2605452931777697,0.366086842285941,0.13979031696294025,-1.6791815744894516,-0.9311977992727362
600871,-0.2537667423372578,-0.04277508163523694,-0.02617429226278579,0.3993678319884363,-0.7773981194275467,2.7982887505649,-0.6084583841051855,-0.4653051466338092,1.7235691770756096
600872,0.3258606437073459,0.045564314355182815,0.018294796049202568,1.1902444172658244,0.6108823397183922,0.1481982097100881,-0.09192296996305213,0.6285045889428048,0.7196804887005891
600873,-0.28583537881420196,0.06982366742911644,-0.09150869401588646,1.4366132016104942,-0.2108221196429581,0.3307416760001517,-0.010715981902250224,0.2962697513598921,-0.18781605038495644
600874,0.16688298092418713,0.011961103814853456,-0.006643540892362114,0.4928068451542575,1.4300868170296903,1.9949562993216023,-0.17127067580429675,1.3716599463904724,1.2865866977383678
600875,-0.18725326151128246,0.010725888245406344,0.029000765524194505,0.6537841696294922,0.06911629092590378,-0.5393105772150962,-0.4449055994528741,-0.34103675642648285,0.11619438708799948
600876,-0.2367581672669987,-0.0261736829513418,-0.1245117208523832,0.7359935073956946,-0.31781374515224664,2.430751706222067,-0.4587622313431824,0.2862128450296585,1.1479714345751657
600877,-0.9817382737451472,-0.1144138735623709,-0.0600878093711215,-0.19011902993372545,0.30725727654656393,0.3019946617297725,-0.30352096852225474,-0.4036234355376825,-0.4946727542695478
600879,-0.2853896135357665,-0.08698294972204566,-0.044231981678445616,0.7258308157009274,1.1956554483819521,0.9973704532488624,0.2090058794027172,-0.48939378728067706,-0.2726365772547088
600880,,0.12791200289169494,-0.01652631373236349,,-0.11985432272838445,0.7063519931479902,,1.0397023754667931,0.9339521257912032
600881,0.09655453260183226,0.05163294794972387,-0.014092588305784859,-0.1867677755827479,0.02875373536368387,0.15336455583751366,-0.2355485722561777,0.1366489436612107,0.377442790737194
600882,-0.5352400332231126,0.052285435117129436,-0.19715064057815315,0.06653011866378372,-1.1258600842951874,2.2587058500564763,0.1265064499731264,0.8298477372822909,0.9524785581564084
600883,-0.2584990961955416,-0.054764798817784496,-0.05132298625843357,0.7290819309821711,-0.2874945873059155,0.7267031832269083,-0.15706928438969572,-0.24378268470288186,0.2879129786455867
600884,-0.026013857826316933,0.034034051551982435,0.05947995198843034,0.1768100341479723,0.2408209509134781,0.16290628225451098,-0.033396332297428465,0.07177372190878667,0.6113505076613733
600885,0.13434667090564345,-0.19364313291463345,-0.14512205525933036,-0.8177477244431314,1.2551547280555992,2.0370588552807494,-1.1966673188057129,0.2850058704872985,0.6624160393253775
600886,-0.27028675223791065,-0.04547445214675591,0.009835787974335836,1.6318872898121544,0.7328290839356499,1.1930560995734496,1.069855161925831,0.01665002819710509,0.2825469639606093
600887,0.2683980387002801,-0.0498001936511811,-0.05541908161965113,-0.3212338972655697,0.7305740815309415,-0.4901057698147742,0.8998758951647441,0.42510347814447424,0.0391694602790608
600888,-0.25630757376286123,0.01643507774872962,-0.06864829624786076,0.19017729439921707,-0.9699412456304436,-0.1755581645501567,0.021421666280993814,0.5733464789815829,-0.09967608737272768
600889,-0.4410782351983976,-0.015563453315877253,-0.0940903120048006,0.951899597134838,0.4172949684878571,1.7660173738219669,-0.6268464157794327,-0.08837025380114072,0.21979441687666315
600890,0.03621101326001375,-0.07685728970415266,-0.08511407610029363,0.25575117374449724,0.692905771405351,1.1798642704309898,0.31282432003126115,0.03744086518769888,0.05792996569275372
600891,-0.06162598029684915,0.012903862339874431,-0.1363079084685732,-1.7256628578164723,-1.3287367551936784,0.09633306679255438,-1.026536964101411,0.2625590214860836,0.3606644339650139
600892,-0.1436468446856215,0.14534658420403013,-0.06688909206891569,0.09488156567925693,0.7949831728318171,1.4818503553607758,-0.04747940787141877,1.315992732949819,1.4405224961259009
600893,0.4837661694450294,0.08422310823708655,-0.03840562877254721,-0.44267926859295936,0.3848376919693493,1.2014374312432572,-0.830534540366147,0.07129913120439083,0.9805034335058944
600894,0.3989327430825931,-0.010538701745180956,-0.03517164947432561,-0.5607281467941346,0.6059789429171708,0.04102848537244479,-0.3342583841724727,-0.4520414825486898,-0.3331809607822677
600895,0.8722443720236173,0.013007549869618728,-0.02692176919017801,2.054701608911836,0.05533081197356651,1.5111338743300609,2.6105870003131977,-0.2678819993578737,1.4899474362921763
600896,-0.5242759210718241,0.02577960806416699,-0.018326793671997,1.1599849030016718,1.5982137358366002,1.0447577059966513,0.7540281017077239,0.6366116435001647,0.4268352884537659
600897,-0.08345187283656771,-0.016211668300829332,-0.0066978505179069465,0.8631732327987917,-0.057860377629574834,-1.0334993516451307,0.2305131132534433,-0.009463103028174873,0.11151855301157068
600898,0.0958095887010368,0.018803790249870445,,1.0549540893641407,-0.12551978507900347,,-0.3622698140597269,-0.6822467798105583,
600900,0.05296883585551662,-0.04085579199929728,0.003244151381402428,-1.336312554624429,0.8508355916524022,0.24935331670823804,-1.3356817834184278,1.3772981556742967,-0.4596288945044903
600960,-0.868697022450019,-0.08778569576655834,0.01922498507907109,-0.22543872321388306,-1.4416860225876091,0.29578874295664465,-0.2469632284245641,-0.2409336581374601,-0.06368599385300425
600961,0.4845671300381478,-0.06941071465922663,-0.09870616313703942,1.3760379374124632,1.919966914251096,1.3589252434974943,1.4099708790905243,0.1822731388406932,0.4985241955312013
600962,-0.1517772898114092,-0.032290883875347884,-0.08063044823484714,0.7604712945017781,0.6685487464966194,1.3320965827158018,-0.2233022866236635,-0.08767224714904936,1.1485232920035338
600963,-0.2548759769257804,-0.05650793970154513,-0.043938505666886084,0.8855627877214846,-0.5946993130315904,0.913011614339578,-0.6560126479565077,-0.2152287749268123,0.4528523969917406
600965,-0.07149683107465807,-0.05110579861964515,-0.0279973434611942,1.9951917015851528,0.2915019707740994,1.5335630781189942,1.515183786847948,-0.16871611464114306,0.3745423313995844
600966,-0.13882597607313565,0.03383601168587104,-0.012180704483467818,0.2937104383691105,0.7111308589217559,0.2808682807570536,-0.3053744323264863,0.3268145301658327,0.11546457334035262
600967,-0.2340547339629487,0.005280832016904782,-0.041710006774271696,-1.3857211011868558,0.3403043452292985,0.455338500410345,-1.7180147609976086,0.1748027136519008,0.024693051895992718
600969,0.10017021541064974,0.005159065204307735,0.0649678496758232,0.46470672432078297,-1.1011162408371178,-0.1644952168937295,-0.1401174931295275,-0.6972525225307205,0.9119790711673179
600970,-0.22123283757770035,-0.011761980691196813,-0.09244948534615988,0.642955096082782,1.1186013564093582,0.8672037891904572,0.4420391440496429,0.38350548494993336,0.2879454147563603
600971,-0.2770908326610748,0.038457310398481916,0.11047250438039474,1.1119966810706399,-1.1493525714686734,0.38542527108364455,-0.2481499321589234,0.8764523062665166,1.543374301411356
600973,-0.09279891354998997,-0.0034220052877310184,-0.00012347125103057827,0.3489908358593225,0.4900641656145051,-0.8941643359283733,0.6302239428213043,0.16330464127758662,-0.3960487659136645
600975,-0.3567384939164141,-0.03119586279176395,-0.05194238586608948,2.50510242250436,-0.0636475854369887,1.1686387755894885,1.8594963455222933,0.21346887478151189,0.16486310234878696
600976,0.12239303274051393,-0.10091622222614167,0.0141583927411959,-0.017946219209064054,0.7991445940973869,1.0809213647413038,0.5392136732839571,0.8601688100266924,0.8983079919019168
600978,-0.0538990622685257,0.004683891541222293,-0.05540120249538764,0.3650448608885312,0.7105024281091977,0.1809232392728287,-0.16954950348739972,0.5920336781793495,0.6428907612987388
600979,0.3516016393344606,-0.015016896474194854,-0.11238828754290096,-0.5546593363958252,0.6860225384024065,0.2432063772031984,0.05769540601139352,-0.3395165172428777,-1.1125169704703892
600980,-0.14371678233799526,-0.0980536606787388,0.1132909439189447,0.9510650970188762,1.1704638515580337,0.1499276502417848,1.296387005951107,-0.09111789706452164,1.1645593418278526
600981,0.4217149037831173,0.0017383839575452714,-0.06470187998808022,-0.08409949226490677,0.14753013929256273,0.7192291129219018,-0.5334959420415711,0.5881238672290342,0.13733245694720667
600982,-0.01990458579427626,-0.01701618274985749,-0.038915361844006416,0.13037859487029266,1.1364739902102574,1.5935484482562194,-0.17263823510594647,0.020432516883690896,1.4146004868038582
600983,0.1964749394757776,-0.05511355222252787,-0.014221870057003157,-0.02370281167325117,0.39735012558800176,-0.12212106066081115,0.7323429421998346,-0.22314463118001127,0.16427485757209856
600984,-0.4029810484886135,-0.0918027445030895,-0.11155872205115984,-0.3902125616069529,0.13980659754733007,-0.2500812428942298,-0.6218780235161073,-1.1739307553958749,-1.4535513431961298
600985,0.7524561538243767,,0.018431799916983068,2.2003287748734293,,-0.024204293304902785,3.1373879713099853,,0.2227720618329868
600986,0.9257908822937386,0.06368151986956694,-0.089322045080373,-0.8339309563100881,1.1508364181613453,1.400359955599797,0.3871731973320274,0.746359118384763,1.1423917440105136
600987,0.3480622974924336,-0.09758931697021588,-0.09676071718712824,0.7341556185562851,-0.4276160929191223,0.388222427986446,0.13767792275242993,0.1717238701413834,0.17260502101660793
600988,0.07089413432619007,-0.04630426968877236,-0.01484059504354747,0.005247495141814115,2.23887085530118,2.945550401472937,-0.39184783378803023,1.9808452490081483,2.8808341113247327
600990,-0.2493292890136101,-0.016088996824874052,-0.06397679837147026,-0.17445029380403584,0.5649598581165055,-0.2970479837778328,-0.2416211057855956,0.3980369995317948,0.4379841181650847
600992,-0.2305051678001297,0.06584471936678664,0.027307150142696288,0.8459261597624648,0.7181244084372552,0.9712041599042188,-0.4033504066273664,-0.0406586200009658,0.1388508845076365
600993,-0.3019802745723376,-0.0200529208083867,-0.06252957469264668,0.26564627603322805,0.7142695400976864,0.4567396189728726,-0.7854114965413256,0.3485311654412958,0.03555349556371377
600995,0.045272229802430335,0.0315246566718011,-0.03919308471265846,-0.0019115009453619727,-0.4598236418639968,1.1440122220632198,-0.32955055686773105,0.8790214059785552,1.0370001831321636
600997,0.052490224038557236,0.035807557299992014,0.04882571120051982,0.8456798399611576,-1.1473976331641549,-0.10675738354587966,0.6631930466665832,0.48661827775322297,0.9512537402642436
600998,0.4031867191484997,0.06565332932259386,0.14173058606313427,-1.018963251099485,0.7717184152202669,0.25558731518740946,1.0221764979795895,-0.2485788531971538,0.23765007613155034
600999,-0.4034837126156255,0.04750684214819285,0.05082119535525231,-0.6274384946820287,0.36986419471577975,0.1550970041774316,-0.9463403229493824,0.23795728170027616,0.5202522270350672
601000,0.02981108347243,-0.0614237791648332,-0.018647448145754274,-0.6641589778843736,-1.020501932104941,0.045084498858483736,-0.7097735628174167,-1.1531603050550432,-0.3419614128052106
601001,-0.138541479452071,0.0578913824512322,0.16645494848158424,0.34420398272707536,0.2797308742161789,1.4290439433477893,-0.3777462281486364,0.1837907445260442,2.8113571155167696
601002,-0.6585114908160329,0.11878226939366605,-0.10800334821964644,0.7174007901374901,0.12921473925036098,1.2649567008649034,-0.0967122262439792,1.6993616332028194,2.0298470523580634
601003,-0.38554862919655575,0.016833033744775273,-0.008372215917029179,1.1118859598299666,0.918507903597188,-1.5084647673358282,-0.7080050431185605,0.5822609285056489,-0.0368522213446802
601005,-0.33818887768558026,0.0071791291646516875,-0.04489153832532741,0.5519426207482738,0.02924382226333556,1.7586990217311118,-0.8328376717584893,-0.17556723526195986,0.04459745443034362
601006,-0.009682703634558795,-0.02574088480723564,-0.008979588730743953,0.35602112327887675,-0.026903360184702043,-0.025652094394203236,-0.06746999675630108,-0.1816663884538938,0.33437402624542034
601007,-0.1472819000713074,-0.01304879850648808,-0.02983609655504723,0.030692844501792164,-0.12639752073298946,1.172016277582202,-0.4164776560025038,-0.32738894950960223,-0.1121476692614653
601008,0.034098190635372866,-0.13142827447730762,-0.12168925354786292,0.13471264099389615,-0.24460432078653235,0.6621167762704613,-0.2109862043720652,-0.5396878477975692,-0.04384786953617035
601009,0.009092215546514182,0.030828270532603883,0.07620365570282077,-0.4962865553397937,0.5954241114690004,0.17977488680036774,-0.6273955237022402,0.28770648931037746,0.6767902580844959
601010,0.08559359861369352,-0.04692008938956965,,-0.2305516439027863,0.4364448413276752,,0.3360812533921341,-0.5895362185725412,
601011,-0.2306525155421473,-0.01823791947111571,,0.11912229328018413,0.11832719548719844,,-0.5564299665618777,0.03395784447803745,
601012,-0.2782731814738399,,,0.6637822674599332,,,0.20139435707251352,,
601018,0.06646897160170627,0.012728238421047821,0.005269870578395518,0.1295832015199037,0.2440950491704096,-1.2203726441796765,-0.10897455560142356,0.1585229885540059,-0.04266561847388233
601028,0.6121292445859857,,,0.97874777529487,,,-0.026168167716483268,,
601038,-3.7410122274678814,,,3.692866451532214,,,3.3944650415884468,,
601058,-0.2571205303236728,-0.06928713290755371,,-0.14575273531008082,1.214134687482315,,-0.34503380393875044,0.6585351488643518,
601088,-0.11238848362814922,0.017297915730307426,0.04163585724826478,0.1828480472994948,0.5064580439478035,-0.037304881489273634,-0.5733061306554121,0.12689104481542793,0.6063495991565729
601098,-0.012959204562957058,-0.01302998142413467,0.04019645090548701,0.44225301018711616,1.1914861394349388,1.0291080813934854,-0.12397999567559324,0.99278076583765,0.9628620161785072
601099,-0.14623606163627312,0.0773309845421862,0.0497347922959879,-0.4279555870939605,0.34111871131492216,0.7285288955895539,-0.20103478678034392,0.5608228377919207,0.8076818907951869
601100,0.48139680303932003,-0.09251123194130616,,0.18615248124748546,0.7021291815750526,,0.2864183972953631,-0.012284047525506214,
601101,-0.3914147349735061,0.06376387099882484,0.03958449305434288,0.5758392675640502,-0.7993329817175882,0.6163394330459265,-0.594810670120546,0.7491431729084187,0.8433057524350567
601106,-0.15082756064797687,-0.04224755558200827,0.011294004690305564,-0.4949653343207403,0.30059528070968555,-0.3570968223812218,-0.9900788312079948,-0.8818352977350142,0.15020913455961926
