,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300144,-0.007332857774955889,-0.021073088287693515,0.015243063980047019,0.687345927273443,1.3476425081338466,1.831501529780074,0.6156463220294597,1.248950490799495,1.974937176555248
300145,0.0876528782453602,-0.03893556967084633,-0.008072402879823224,0.08177501162682885,0.3040431999922026,0.6455594617472357,-0.08968378278925998,-1.1783948831842523,-0.4669601659786636
300146,-0.3219220043932381,-0.021101997749130987,0.004210308257162046,1.4195069025680436,0.022070661165894456,-0.17598188753289673,0.32411135710419403,0.09106225879046324,0.2399387753323463
300147,-0.15139458016768906,-0.06172789303076524,-0.03284995222802881,0.10298564668067868,-0.6607581708464778,1.5864740240095558,-0.7437903388712475,-0.8894995449181065,0.3493731979601465
300148,,,0.0040490555965668135,,,1.16400450106205,,,0.8681004092779923
300150,0.04245337025169696,,-0.021804384940860868,0.4701542358939513,,0.3895797989794284,0.305394439277312,,-0.5492907798738793
300151,0.5547113436136708,-0.05239986330329629,-0.014501768784540757,0.2632133670745957,-0.2185379109624455,-0.014032960242307713,-0.14240486490339255,0.4665211168052408,0.8593997399118621
300152,0.4982302819095269,-0.04405141342998252,-0.004108197946068188,0.2299029543845108,-0.8902120337234791,0.006322003878595978,-0.12367249471969305,-0.6654303607063091,-0.043790478907978575
300153,0.4128113124889563,-0.016454959717067348,0.010883099054431664,0.4755258393739373,0.07553053208899715,0.08229919213770626,0.6042817935559163,0.2786478710453996,0.7849385221068438
300154,0.07966759652549542,-0.05465462045605176,-0.025853689646821932,0.7599607813370406,-0.3402303378592094,0.4084001075756789,0.3032185668899491,0.7212755159834217,1.0830888662127125
300155,0.13962003694183928,-0.1282065827004319,-0.08453489112358152,0.2719219254267954,0.8969899350843789,0.6139484003715787,0.22572897807282397,-0.6541034054260058,-0.22074132502087807
300156,-0.16677325499688678,-0.021732643099469595,-0.01361624165213265,1.0995968900261082,-0.3557079145121088,0.4779529453733107,0.9504154524443288,0.7679420758244622,0.6632847800809871
300157,-0.19016082566105133,,,0.17287740778549054,,,0.1140910166991186,,
300158,-0.0801335376877667,,,0.7248611339944377,,,-0.5637996767786126,,
300159,-0.2850262267023722,0.03317396600035155,0.03907147912861912,0.34224017372378657,2.0507244471155035,1.9405084544767977,-0.4991149418948985,1.403075256629808,1.8897827467836403
300160,0.5454925516707779,-0.041686479211168095,-0.016876804291423436,-0.13984578707442774,-0.8914724042146235,-0.8206876872770785,0.1835233455277677,0.40218137927925496,0.792348568868555
300161,0.1858961922148812,,,-0.007672878790131289,,,0.4909836943819418,,
300162,,,-0.0337279098429385,,,0.3415591357388014,,,1.0294928137464645
300163,0.14090917695656718,0.2091809835057286,0.26092403132955044,-0.2777504210023053,1.3619662173594231,2.6558778053049648,0.07849718768425458,0.909636245762278,1.876318849058486
300164,0.07848026870977981,,0.018075340293017626,1.939884569478403,,-0.4045885947725852,0.8661668412026796,,-0.15774042441428712
300165,-0.21270021370988576,-0.05421093664776281,-0.016676593810075042,1.2961584623342042,0.2443716855418433,0.4395762257258457,-0.016817196196195868,0.20086225909770766,0.5654884078108267
300166,-0.03201742351483326,-0.09205285776632977,-0.05635750164611642,-0.016266361265579458,0.2926945278010953,0.5346143065211939,0.4679047599395659,1.2913577181561149,1.4321981039478586
300167,-0.009790647186803213,-0.04128985089635352,-0.01638288621511049,0.7501622473781481,0.7333986876762691,0.5089469918236976,0.05601694817906807,0.8746536106271812,1.3052933391503292
300170,-0.3058474396012577,-0.07435730240315805,-0.03825299581514285,0.974830025776636,1.1123689553713259,0.8048218352693204,-0.4757611352133627,0.3298103549561022,0.7182801198036135
300171,-0.16008387555331804,0.07018340381054218,0.07193618075605182,1.274330214408793,0.07555073892455473,1.016456957180635,0.20771369538202114,1.2788518460555491,1.9265594793891767
300172,0.06058634677814656,0.03997572640468265,0.032184793384678306,1.2986219445438478,0.1107056172454972,0.1895618195303781,0.2144252986722064,0.2618326466295951,0.5166457801123941
300173,0.5095480313416193,0.0326813368043965,0.01801181875270324,0.4155008563842825,0.5128972698610016,0.7066642397771886,0.8392136349368143,1.2733784619051631,1.2916609707961502
300174,0.1975801352918182,0.034705938104367284,0.05960397665941294,0.5561409245359703,-0.1878851686922544,1.8692908723968529,0.2775991930159356,0.6660388151038992,1.2988543640924712
300175,0.26140245182923194,-0.07420078552496401,-0.04162709952937151,1.0805246289879835,-0.3617863563975571,-0.017963682300637974,0.39645379280655707,-0.5422588120057671,-0.1295453558026614
300176,-0.011395229141021118,-0.028125052920077918,-0.0076314034816537405,0.4980338195064123,0.6506328628665105,0.1862290350654333,-0.5235798325072747,0.4728887491560432,0.7201664724146599
300177,0.19574401081046985,-0.033982823844431354,-0.013998839552604024,0.4848951932677802,0.04640904258505242,0.1928603822789172,-0.16647923079682114,0.06927330297853714,0.3091584796259157
300178,-0.5346684865853315,-0.0924304496617762,-0.04860679959554312,0.4845065576714852,0.5206514136422894,0.7682426937228765,0.11587342807363075,-0.4543388366211164,-0.16132113808209492
300179,0.11105852423382598,-0.06240497555094043,-0.024688906950415663,0.5593542481798577,0.714967462309859,1.0632213154797374,0.6958392486349925,0.3512658047858845,0.8538135837854649
300180,-0.042388962000802784,-0.004454943281109465,0.001837253380133715,1.4609253689599264,0.3652296676053725,-0.2103550674382053,-0.21201277205766308,-0.06030095422948356,0.19153368917218044
300181,-0.02372246640269857,-0.022594494491803882,-0.006472098425070225,1.7423259007979757,0.9400903633494012,0.6989132189260476,0.159153839632322,-0.6523243597806937,-0.2273439973455841
300182,0.010579994335326248,-0.04037083327117155,0.003361474727706454,-0.3918010942108299,-0.3049336466710989,0.2119910234320604,0.2687508229065378,-0.3273639572220345,0.2462399735355064
300183,0.34865560078669977,-0.057740327783667625,-0.05338340191224068,0.8115501047238676,0.07349267038329023,1.903978992538808,-0.03806314104085154,-0.19383493078325967,0.3694575877314589
300184,0.5197323177317534,,0.061921613000400035,2.060628650115791,,-0.167150629113595,0.03724650844717554,,1.6548387071969937
300185,0.2757958002989283,-0.00042703889059927946,0.011283206893500614,0.6989185641397984,-0.12060394854157112,0.9603940553260064,-0.11586595455102285,-0.3488596308362196,0.3648243232033677
300187,0.3362573680824654,-0.0186983339276702,-0.003681263389976927,0.4068378563237677,0.6406905364213158,0.3555498543865264,0.4049938597151687,0.3647478336558057,0.6574443988249619
300188,0.3183923596017537,-0.13613919963866733,-0.07881797314721001,-0.4487652290825111,0.3962211665622019,0.07548513969541222,-0.3770383897322015,-1.6965157293873718,-0.4810213445826638
300189,0.4614235494191306,,,-1.1917955912669271,,,-1.0920843329996963,,
300190,0.17843769786348967,,,0.4148627446643621,,,-0.21569521257211635,,
300191,0.17715533201636127,-0.014196068243576394,0.034997088144094995,0.5361926460116672,2.3425133912069014,3.232756666207372,0.34429002570869016,2.658521834093052,3.740735599848591
300192,0.3675982000630781,,,0.6268984962278176,,,0.1325640241731172,,
300193,0.05975679932769664,-0.04086173838232608,-0.011722315257177287,1.518585434559297,0.6089379453579189,0.9993786032038038,0.037249805937774175,-0.9262948046925302,-0.31653598462664595
300195,0.29445004273822617,-0.010542068516921143,0.0044416716202742,0.5167071538415574,1.743714974281109,0.9461169660189004,0.02834913474143135,0.10725165146810954,0.5760666872653738
300196,-0.06330661648778102,,-0.05855977582779355,1.3043222531575407,,-0.5647240479893384,0.4547626328958072,,-1.5807933228284294
300197,0.5628775482333332,,0.052684012075940416,1.7074548725756122,,0.4838714558027088,1.6747755870830692,,0.24384956090568397
300198,0.21101707677307385,-0.019721153729760244,0.005239469239586295,-0.375499134882016,0.3500939247432482,0.4045413504983386,-0.5812109302365619,-0.15777185831355375,0.36192148613197056
300199,-0.1493906714161655,-0.005064322054897432,,-0.7145336257576007,0.08030800981564111,,-0.16445501424769068,0.11041106690432292,
300200,0.14066116875537976,-0.041856671684872566,-0.030582672487862818,0.03837947448918015,0.6489846080504694,0.1960393457704221,-0.6943523778721282,-0.16374887449307132,-0.11892018420488945
300201,0.6409910255115551,-0.015036879192254675,0.01671061212776808,0.02971480850680433,0.6047008335416033,0.7899456349664424,-0.2810696555299814,1.7334163391135662,2.1630914979016778
300202,-0.2687574319746315,-0.010446914122446242,-0.010391734590132904,0.8457212631249643,0.6655238750630019,0.6386810029070485,0.6953810645164863,0.23872122192674705,0.28465903906819395
300203,-0.08589347359362133,,-0.014860566924760168,-0.3221480735122748,,0.2452181114374373,-0.07053138999628615,,-0.22600868606425226
300204,-0.2607349468829908,-0.02682065238437293,-0.0014380166221380462,-0.12434925319779395,-1.0661278596397057,-0.3722238779231807,-0.02876742960600305,-0.05329074895080496,0.5200586101160736
300205,-0.11362725315728972,-0.04788283449290446,-0.018487250650131515,0.6497479386336045,0.45035428656816623,0.08683809050716981,-0.343587726417921,-1.16580064181512,-0.4240883189190433
300206,-0.00169684390161981,-0.026730975702439187,-0.010484653240619488,0.7886744322443712,0.8644369971307472,0.0031462635180894,-0.08279545320680233,-0.5073340085995142,-0.1986202408219764
300207,-0.14131063865081495,-0.03697049942133926,-0.00797592242860238,1.040659447575155,0.2495834721471271,-0.05778379945963784,0.8600596324964095,0.6026515143681006,0.64159486477087
300208,0.5026575288499924,-0.05585049089864273,-0.0038848930603393173,-0.13799655040930595,-0.6207747303870045,-0.012742052722235072,-0.7974794400444452,-0.38082128978131785,0.36756422355380025
300209,,,0.06360600438488133,,,0.3637734644631071,,,0.4065244116916989
300210,0.40385121104325344,-0.026138039862355092,-0.013353738366465959,0.28731992524281946,0.8334335865679022,0.6091938922238973,-0.1461832877322511,-0.522514299523354,-0.29688173756826164
300211,0.1881551820184641,-0.06510912910891054,-0.01600971932990399,0.2260387906858819,0.1930437682505001,0.5428844853649586,0.13200036871857326,0.9627530296151492,1.6593505427931483
300212,0.0263356250499236,-0.09889002884049927,-0.05771295942677381,0.4882126052008232,1.2819216069452046,0.9256333311392558,-0.028227573890239614,-0.17567703339999152,0.16639105674851087
300213,0.3680854551972453,-0.05701182194318204,-0.04586166988250912,0.9581322120345748,-0.552324099956186,-0.34006947046446395,1.1812807319744658,0.05688725359901424,0.10928213780853513
300214,-0.010055626094450085,-0.016583658257466,-0.0012236433590527144,1.7611277268111751,-0.3185316598681016,-0.6985291360706904,1.1559371988321994,-0.9444993933015474,-0.2203749742942544
300215,0.06981691224354092,-0.09972553020369072,-0.03479970392434378,0.2861794729471726,-0.3151736708111574,0.6511679628833019,0.005522847883917622,-1.0382714016981656,-0.2192293037406691
300216,0.09350819179964978,-0.0028770470220921447,,0.777676996120532,0.2952019039784347,,-0.3995636411225577,-0.10701624162404548,
300217,-0.4485929696394806,-0.08760706673068068,-0.046203645483250566,0.5829657239817813,0.3760061709482676,0.7206803090161351,0.7813858134063754,-0.5326022207656058,-0.0675985461571366
300218,-0.3516565439034217,-0.01814671925071236,0.0016537814725521944,0.3787210184611505,1.0110873311049742,1.0829813485925257,-0.6261082094404845,-0.5024006488395965,-0.0672477608780766
300219,0.6945405781356769,-0.004276645667667391,0.012661029563581831,1.1564125029416097,-0.6111313371159729,-0.01890173091870038,0.5345100798907831,-0.282369040325801,0.040135365157950735
300220,,-0.08978539637265362,-0.07150062549106882,,0.5326655567308071,0.8550720095284106,,1.261496612283695,1.0053933983625831
300221,0.07032371684253969,-0.046853194858980526,-0.03212111420496644,0.2396608454822221,0.23358995284278705,0.9329662736922748,-0.2713173812428738,-0.6698057668515084,0.20811176223046265
300223,-0.3022658308279197,-0.03778013429420493,-0.009686210726803694,0.6120225859468669,0.8924227810974379,1.002179896750964,0.12865992441477836,-0.4148293558899989,0.09090234124046012
300224,-0.4754571380281001,0.01879087346994624,0.008769794585298684,0.9406913691240192,0.3874014261955939,0.2119534091443672,0.5216740488421884,-0.060945351137805616,-0.06975531967300734
300225,-0.023756456119880115,-0.04274417764355705,-0.02748561660658156,0.13057995773685613,1.207008152012493,0.7507897320638335,-0.4714370452125574,-0.7603129687576482,-0.4019138742316673
300226,-0.3241740920599726,-0.12304509083999368,-0.10548621852298128,-1.6789149293583854,0.21475273948632248,1.4650289135539614,-0.6395570909035613,0.3036708850025254,0.9479668856117752
300227,-0.26744096996305977,0.01620072589993471,0.02830972861026792,0.22705036418931315,0.8280939096261279,0.9788696958999612,-0.06658174836940457,0.1813694129929426,0.5973340416393151
300228,0.1723056969748198,-0.07393042568704497,-0.019260300193282915,0.5553645096027559,0.27304784276553834,2.0479307622706364,0.2942533503691329,0.3978669446014047,1.1000617135006658
300229,0.4762443326077728,-0.07798741564883861,-0.026969124733917625,0.6816179563185094,-0.3524001520391257,0.06266667555209984,0.3437101525288542,1.1154145705475806,1.5454647384916298
300230,-0.04152418110550332,-0.05937337305221114,-0.00819851778861957,-0.15190428302367764,0.18681196312194687,1.1975534968466852,0.3710205423238172,0.4024851116338998,1.1246531387858176
300231,0.5298231642684748,-0.062388364245666475,-0.0269507547848615,0.5591969505854779,0.2990853696059997,0.23860694805594354,1.1485769777235084,0.07863895596074527,0.5082145259685567
300232,0.9304455524403892,-0.02432976174520841,0.00654898863924059,-0.18921756800903144,-0.30277445026696315,1.1770472764261768,0.13418105724592347,0.055224148989625715,0.36342790499176375
300233,0.2735834053013421,,0.1027924110302273,0.5907519859164605,,1.193214979475694,0.13379914541472251,,3.639167549530979
300234,0.34145911202476364,-0.09340200869211512,-0.051311464089788886,0.8665542142013766,-0.2424580916453888,0.425730486247954,-0.08867698394151237,0.003104730475697661,0.3244562862574024
300235,,-0.05479696991034507,-0.021651696326254573,,0.7201153781204314,1.361334639322173,,0.2720309196981898,0.5880126368312053
300236,0.11113426655817392,-0.13387365852829647,-0.06403683762587932,0.9720987265292192,0.731401597442813,1.6010669649607008,0.5648158268809733,0.8038308221421112,1.210637019550748
300237,0.19513924888026915,-0.010502703604046692,0.0020200196649565348,1.7830722369648748,1.2685884270842869,0.6432120247842484,1.2607528885633341,0.8423955095982686,0.9800028292453002
300238,,-0.11135667411825872,-0.05755704748747707,,0.2403376252230092,0.052589181136830296,,-0.1619304185476941,-0.07377340483679518
300239,0.7681841954229954,-0.04066506918341528,-0.01509386169987833,0.5437158372924379,1.8351642706641809,1.2462787239084527,-0.26118544460343074,-0.7015414259625556,-0.3281030496777961
300240,-0.16583898519801332,-0.006310108742426726,0.02240888899311381,1.3505545624471968,0.9491974342320996,1.6457442553455754,0.4396701139668064,0.6463595375843741,1.300727898978845
300241,-0.07046095331086398,-0.065342945579308,-0.0386667195143634,0.1489493487235343,-0.9280026295623536,0.4203320281004959,-0.4927426597975697,-1.0734203938053666,-0.3414946802461644
300242,0.1096986661367404,-0.1043060712655594,-0.03567160140592244,0.14988687167578782,0.15239309159996325,1.4154819725786256,1.0715711380530026,0.141721451150151,1.6622278694324335
300243,-0.07436084752053458,0.06942537067353682,0.06475347641662496,1.6506771066580856,0.2095890615576316,1.4299028272305816,1.2269165755343694,1.1017211150716548,1.4658893787616296
300244,0.09860662514370208,0.0242899359479092,0.029094927672979182,0.3008823988307777,0.8256640006037788,1.0777596835598198,-0.2337800501792145,0.6828461427033435,1.1475082258761344
